username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
DayTradeWarrior;2016-11-05 15:26;0;3;"5 Steps To Become A Successful Online Trader | http:// bit.ly/2fdwecb #Stocks #Trading $ DWTI $ FUEL $ TSO $ GES $ HD $ X pic.twitter.com/j3aeJQt97U";;;#Stocks #Trading;"794923746901524480";https://twitter.com/DayTradeWarrior/status/794923746901524480
masterofstocks1;2016-11-05 14:47;0;0;"XLU Costco Wholesale Corp. Day High Read More --> http:// dlvr.it/MbkqBP $ XLU $ HD $ ABX #nasdaq";;;#nasdaq;"794913938764771333";https://twitter.com/masterofstocks1/status/794913938764771333
stockbard;2016-11-05 14:18;0;0;"$ CRY $ MS $ HD $ IT $ SWAY $ OUT $ CUBS $ FOR $ DATA";;;;"794906841620824064";https://twitter.com/stockbard/status/794906841620824064
dailypoliticaln;2016-11-05 13:44;0;0;"The Home Depot Inc. $ HD is Waters Parkerson & CO. LLC’s 4th Largest Position http://www. dailypolitical.com/?p=783750";;;;"794898104185192448";https://twitter.com/dailypoliticaln/status/794898104185192448
WKRBNews;2016-11-05 13:28;0;0;"Cornerstone Capital Inc. Has $6,340,000 Position in The Home Depot Inc. $ HD http:// ift.tt/2frMOjz";;;;"794894073350025221";https://twitter.com/WKRBNews/status/794894073350025221
WKRBNews;2016-11-05 13:25;0;0;"Cornerstone Capital Inc. Has $6,340,000 Position in The Home Depot Inc. $ HD http:// zpr.io/PtEvS";;;;"794893290831286272";https://twitter.com/WKRBNews/status/794893290831286272
dailypoliticaln;2016-11-05 12:55;0;0;"Homrich & Berg Raises Position in The Home Depot Inc. $ HD http://www. dailypolitical.com/?p=783698";;;;"794885748537327616";https://twitter.com/dailypoliticaln/status/794885748537327616
stockbard;2016-11-05 12:48;0;0;"$ HI ! $ IT $ YELP $ MS $ MAIN $ IM $ HD $ HE $ PAY $ MR $ HOT $ ALL $ SEAS $ AGO";;;;"794884189338353664";https://twitter.com/stockbard/status/794884189338353664
com1stocks16;2016-11-05 12:45;0;0;"BZUN Douglas Emmett Inc. Day Low Read More --> http:// dlvr.it/MbjGrf $ BZUN $ DUST $ HD #pennystocks";;;#pennystocks;"794883231497625601";https://twitter.com/com1stocks16/status/794883231497625601
finzine;2016-11-05 12:05;0;0;"$ HD History Tells Us Polls And Anticipated Market Reactions Can Be Way, Way Off http:// finance.yahoo.com/tumblr/blog-hi story-tells-us-polls-and-anticipated-market-115153700.html …";;;;"794873285649584128";https://twitter.com/finzine/status/794873285649584128
WatchMust;2016-11-05 10:50;0;1;"HYG EOG Resources, Inc. Day Low Read More --> http:// dlvr.it/MbgrzF $ HYG $ XLY $ HD #investing";;;#investing;"794854285792059392";https://twitter.com/WatchMust/status/794854285792059392
DozenStocks;2016-11-05 10:00;1;1;"Weekly Dow #Stocks Trend $ BA $ CVX $ GS $ AXP $ CAT $ DIS $ JPM $ MMM $ JNJ $ UNH $ MSFT $ UTX $ WMT $ IBM $ AAPL $ HD $ DD $ NKE @http:// 12Stocks.com/dow";;@http;#Stocks;"794841933549944832";https://twitter.com/DozenStocks/status/794841933549944832
intercooleronli;2016-11-05 04:27;0;0;"Ameritas Investment Partners Inc. Has $3,250,000 Position in The Home Depot Inc. $ HD http:// zpr.io/PtXDW";;;;"794758027266162688";https://twitter.com/intercooleronli/status/794758027266162688
TickerReport;2016-11-05 04:07;0;0;"The Home Depot Inc. $ HD Shares Sold by WMS Partners LLC http:// zpr.io/PtXb8";;;;"794752940527546368";https://twitter.com/TickerReport/status/794752940527546368
TickerReport;2016-11-05 04:04;0;0;"The Home Depot Inc. $ HD Shares Sold by WMS Partners LLC http:// ift.tt/2expCmx";;;;"794752204590764032";https://twitter.com/TickerReport/status/794752204590764032
com1stocks16;2016-11-05 03:39;0;0;"If you follow $ RH See what others are saying! ----> http:// dlvr.it/MbbJs4 $ KERX $ ESS $ SWIR $ HD";;;;"794746021855174660";https://twitter.com/com1stocks16/status/794746021855174660
goldrush201617;2016-11-05 03:34;0;0;"If you follow $ LEE See what others are saying! ----> http:// dlvr.it/MbbGGM $ HD $ AXL $ TWOU $ OFIX";;;;"794744562132533248";https://twitter.com/goldrush201617/status/794744562132533248
ProVesting;2016-11-05 02:55;0;0;"$ F $ HD $ GE : Fed Can’t Discuss Trump Effect, But December Rate Hike In Question: http://www. StockNewsWires.com/2016/11/04/f-h d-ge-fed-cant-discuss-trump-effect-but-december-rate-hike-in-question/ …";;;;"794734753035362304";https://twitter.com/ProVesting/status/794734753035362304
