username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
dailymailtimes;2017-05-07 15:48;1;0;"Somewhat Positive Press Coverage Very Likely to Impact Chevron $ CVX Share Price http:// zpr.io/PwRFe";;;;"861246481851985921";https://twitter.com/dailymailtimes/status/861246481851985921
newswithvalue;2017-05-07 14:40;1;0;"$ XOM $ CVX : Chris Kettenmann’s Energy ETF Trade: http://www. StockNewsWires.com/xom-cvx-chris- kettenmanns-energy-etf-trade/ …";;;;"861229135519039488";https://twitter.com/newswithvalue/status/861229135519039488
storminvestor;2017-05-07 13:46;1;0;"Macquarie Group Ltd. Has $834.116 Million Stake in Chevron Co. $ CVX http:// zpr.io/PF2LP";;;;"861215635686252544";https://twitter.com/storminvestor/status/861215635686252544
SPNewsAnalysis;2017-05-07 13:46;1;0;"Macquarie Group Ltd. Has $834.116 Million Stake in Chevron Co. $ CVX http:// zpr.io/PF2LP";;;;"861215633291304960";https://twitter.com/SPNewsAnalysis/status/861215633291304960
ConsumerFeed;2017-05-07 13:46;1;0;"TrueNorth Inc. Sells 2,505 Shares of Chevron Co. $ CVX http:// zpr.io/PF2LU";;;;"861215630116126720";https://twitter.com/ConsumerFeed/status/861215630116126720
TranscriptDaily;2017-05-07 13:45;0;0;"Philadelphia Trust Co. Sells 1,567 Shares of Chevron Co. $ CVX http:// ift.tt/2qP7gS3";;;;"861215456866316296";https://twitter.com/TranscriptDaily/status/861215456866316296
IRAMarketReport;2017-05-07 12:55;1;0;"3,380 Shares in Chevron Co. $ CVX Acquired by Wsfs Capital Management LLC http:// zpr.io/PF2m3";;;;"861202851070177280";https://twitter.com/IRAMarketReport/status/861202851070177280
chaffeybreeze;2017-05-07 12:55;0;0;"3,380 Shares in Chevron Co. $ CVX Acquired by Wsfs Capital Management LLC http://www. chaffeybreeze.com/?p=241503";;;;"861202848859783169";https://twitter.com/chaffeybreeze/status/861202848859783169
IRAMarketReport;2017-05-07 12:11;1;0;"Chevron Co. $ CVX Shares Bought by Beacon Financial Group http:// zpr.io/PF2Re";;;;"861191742657318913";https://twitter.com/IRAMarketReport/status/861191742657318913
chaffeybreeze;2017-05-07 12:11;0;0;"Chevron Co. $ CVX Shares Bought by Beacon Financial Group http://www. chaffeybreeze.com/?p=241308";;;;"861191739985547264";https://twitter.com/chaffeybreeze/status/861191739985547264
storminvestor;2017-05-07 11:21;1;0;"Chevron Sees Unusually High Options Volume $ CVX http:// zpr.io/PFrSB";;;;"861179254989615104";https://twitter.com/storminvestor/status/861179254989615104
SPNewsAnalysis;2017-05-07 11:21;1;0;"Chevron Sees Unusually High Options Volume $ CVX http:// zpr.io/PFrSB";;;;"861179251852062720";https://twitter.com/SPNewsAnalysis/status/861179251852062720
intercooleronli;2017-05-07 09:56;0;0;"Chevron Co. $ CVX Shares Bought by Beacon Financial Group http:// zpr.io/PFrjc";;;;"861157906573660160";https://twitter.com/intercooleronli/status/861157906573660160
dailypoliticaln;2017-05-07 09:56;1;0;"Chevron Co. $ CVX Shares Bought by Beacon Financial Group http://www. dailypolitical.com/?p=1071635";;;;"861157903985766400";https://twitter.com/dailypoliticaln/status/861157903985766400
WatchlistN;2017-05-07 09:56;1;0;"TrueNorth Inc. Sells 2,505 Shares of Chevron Co. $ CVX http:// zpr.io/PFrj3";;;;"861157881919438848";https://twitter.com/WatchlistN/status/861157881919438848
intercooleronli;2017-05-07 09:45;1;0;"3,380 Shares in Chevron Co. $ CVX Acquired by Wsfs Capital Management LLC http:// zpr.io/PFrzi";;;;"861155089372893184";https://twitter.com/intercooleronli/status/861155089372893184
dailypoliticaln;2017-05-07 09:45;1;0;"3,380 Shares in Chevron Co. $ CVX Acquired by Wsfs Capital Management LLC http://www. dailypolitical.com/?p=1071626";;;;"861155086306869248";https://twitter.com/dailypoliticaln/status/861155086306869248
Games_cloud;2017-05-07 09:18;1;0;"PLACEMENT: Trades,Actions US $ CVX CFDs - Top broker Admiral m... http://www. gamesforever-max.com/2016/11/trades actions-us-cfds-top-broker.html?spref=tw …";;;;"861148228129050624";https://twitter.com/Games_cloud/status/861148228129050624
oilgas_expert;2017-05-07 08:47;1;0;"#Oil #Gas i slap the ASK! on Twitter: "Oil & Natural Gas stocks $ BP $ TOT $ CVX $ XOM $… https:// twitter.com/i/web/status/8 61080686014464002 … pic.twitter.com/7Retf8kPC7";;;#Oil #Gas;"861140536815742979";https://twitter.com/oilgas_expert/status/861140536815742979
ConsumerFeed;2017-05-07 06:26;1;0;"Santa Barbara Asset Management LLC Has $155.091 Million Stake in Chevron Co. $ CVX http:// zpr.io/PwgbC";;;;"861104990642995200";https://twitter.com/ConsumerFeed/status/861104990642995200
OTC_insider;2017-05-07 06:24;1;0;"$ BP $ XOM $ CVX $ PSX This New Seismic Technology Can Help BP Find Much More Oil … http:// momentumhunters.com/index.php/2017 /05/01/this-new-seismic-technology-can-help-bp-find-much-more-oil/ … …";;;;"861104325459947520";https://twitter.com/OTC_insider/status/861104325459947520
moneyandstocks;2017-05-07 04:53;0;0;"Millionaire trading student http:// goo.gl/LiNZQy made millions learning to trade from http:// goo.gl/xc2v9I $ VEEV $ CVX $ ILMN";;;;"861081610338291712";https://twitter.com/moneyandstocks/status/861081610338291712
dailymailtimes;2017-05-07 04:53;1;0;"Pinnacle Financial Partners Inc. Increases Stake in Chevron Co. $ CVX http:// zpr.io/Pw6QJ";;;;"861081569611665408";https://twitter.com/dailymailtimes/status/861081569611665408
storminvestor;2017-05-07 04:52;0;0;"Chevron Co. $ CVX Position Raised by Pinnacle Financial Partners Inc. http:// zpr.io/Pw6Q9";;;;"861081212974231553";https://twitter.com/storminvestor/status/861081212974231553
dailymailtimes;2017-05-07 04:01;1;0;"Hanson & Doremus Investment Management Cuts Position in Chevron Co. $ CVX http:// zpr.io/Pw634";;;;"861068394908528641";https://twitter.com/dailymailtimes/status/861068394908528641
SeekingAlpha;2017-05-07 01:13;1;1;"Transocean: A Lesson In 'Financing' https:// seekingalpha.com/article/407014 7-transocean-lesson-financing?source=feed_f … $ CVX $ RIG";;;;"861026240269963267";https://twitter.com/SeekingAlpha/status/861026240269963267
patercm;2017-05-07 00:35;1;0;"Current Dogs of the Dow: $ VZ 5.0% $ CVX 4.1% $ IBM 3.9% $ PFE 3.8% $ XOM 3.8% $ KO 3.4% $ CSCO 3.4% $ GE 3.3% $ PG 3.2% $ CAT 3.1%";;;;"861016677202485248";https://twitter.com/patercm/status/861016677202485248
