username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TradeWithSuper;2016-11-09 14:53;0;0;"Benzinga: Benzinga's Top Downgrades http:// benzinga.com/z/8672026 $ GMED $ GPRO $ JPM $ KSU $ UHS $ VSH $ UNH $ OMF $ STZ $ VOYA";;;;"796365075334492160";https://twitter.com/TradeWithSuper/status/796365075334492160
finzine;2016-11-09 14:50;0;0;"$ UNH Markets Right Now: US stocks open broadly lower http:// finance.yahoo.com/news/markets-n ow-european-stocks-open-081925508.html …";;;;"796364219809755136";https://twitter.com/finzine/status/796364219809755136
Benzinga;2016-11-09 14:45;0;0;"Benzinga's Top Downgrades http:// benzinga.com/z/8672026 $ GMED $ GPRO $ JPM $ KSU $ UHS $ VSH $ UNH $ OMF $ STZ $ VOYA";;;;"796362965356163073";https://twitter.com/Benzinga/status/796362965356163073
SpeedyCalls;2016-11-09 14:38;1;0;"$ UNH 120 Puts SELLING Activity expiring on 20th Jan, Vol 2215";;;;"796361278923096064";https://twitter.com/SpeedyCalls/status/796361278923096064
finzine;2016-11-09 14:20;0;0;"$ UNH Markets Right Now: US bond yields rise after Trump win http:// sg.finance.yahoo.com/news/markets-n ow-european-stocks-open-081925085.html …";;;;"796356705336619008";https://twitter.com/finzine/status/796356705336619008
firsttomarkets;2016-11-09 14:15;0;0;"UnitedHealth Group Inc Downgrade by Mizuho (Ranked 37th) to Neutral $ UNH #UNH http://www. firsttomarkets.com/FTMMobile/#/st ock/462 …";;;#UNH #;"796355474077544449";https://twitter.com/firsttomarkets/status/796355474077544449
DividendMaster;2016-11-09 14:05;1;0;"BINGO . Profits at $ AET $ HUM $ UNH etc went through roof under Obamacare AND they collected $$$ from Obama on top of that !!!!! https:// twitter.com/mfcannon/statu s/796239000713527296 …";;;;"796353144552878080";https://twitter.com/DividendMaster/status/796353144552878080
OpenOutcrier;2016-11-09 14:03;1;0;"Top Downgrades 11/9: $ MD $ MEP $ MGA $ MMS $ OMF $ RUN $ SHLX $ SPWR $ STZ $ THC $ UHS $ UNH $ VOYA $ VSH (2/2)";;;;"796352461653110784";https://twitter.com/OpenOutcrier/status/796352461653110784
ProVesting;2016-11-09 13:24;0;0;"$ UNH : UnitedHealth Group (UNH) Declares $0.625 Quarterly Dividend; 1.7 …: http://www. StockNewsWires.com/2016/11/09/unh -unitedhealth-group-unh-declares-0-625-quarterly-dividend-1-7/ …";;;;"796342590362841088";https://twitter.com/ProVesting/status/796342590362841088
finzine;2016-11-09 13:14;0;0;"$ UNH And So Begins The Battle To Save Obamacare http://www. forbes.com/sites/brucejap sen/2016/11/09/and-so-begins-the-battle-to-save-obamacare/ …";;;;"796340251912441856";https://twitter.com/finzine/status/796340251912441856
ACInvestorBlog;2016-11-09 12:52;1;2;"Downgrades $ LNC $ THC $ UHS $ LPNT $ KSU $ GPRO $ KEY $ STZ $ DLPH $ MGA $ LEA $ BWA $ AXL $ ADNT $ SPWR $ BBVA $ SHLX $ GMED $ JPM $ HLS $ MEP $ UNH $ HCA $ VOYA";;;;"796334569481969665";https://twitter.com/ACInvestorBlog/status/796334569481969665
TickerReport;2016-11-09 12:28;0;0;"UnitedHealth Group Inc. $ UNH Declares $0.63 Quarterly Dividend http:// tickerreport.com/?p=2256604";;;;"796328630888570880";https://twitter.com/TickerReport/status/796328630888570880
wlstcom;2016-11-09 12:28;0;0;"Drug stocks rally, health insurers tumble as investors prepare for President Trump $ UNH http://www. marketwatch.com/story/drug-sto cks-rally-health-insurers-tumble-as-investors-prepare-for-president-trump-2016-11-09?siteid=yhoof2 … pic.twitter.com/YOv0FYwpOu";;;;"796328608386138112";https://twitter.com/wlstcom/status/796328608386138112
finzine;2016-11-09 12:28;0;0;"$ UNH Drug stocks rally, health insurers tumble as investors prepare for President... http://www. marketwatch.com/News/Story/Sto ry.aspx?guid=B175CA52-A673-11E6-9FB3-ED22A22D76AF&siteid=yhoof2 …";;;;"796328601855606784";https://twitter.com/finzine/status/796328601855606784
StockNewsWires;2016-11-09 12:25;0;0;"$ UNH : A Peek Into The Markets: U.S. Stock Futures Tumble As Trump Wins …: http://www. StockNewsWires.com/2016/11/09/unh -a-peek-into-the-markets-u-s-stock-futures-tumble-as-trump-wins/ …";;;;"796327786914971648";https://twitter.com/StockNewsWires/status/796327786914971648
RatingsNetwork;2016-11-09 12:22;0;0;"UnitedHealth Group downgraded by Mizuho to neutral. http://www. marketbeat.com/r/733571 $ UNH #UNH";;;#UNH;"796327089230192640";https://twitter.com/RatingsNetwork/status/796327089230192640
ConsumerFeed;2016-11-09 12:17;0;0;"UnitedHealth Group downgraded by Mizuho to neutral. http://www. marketbeat.com/r/733571 $ UNH #UNH";;;#UNH;"796325840707584001";https://twitter.com/ConsumerFeed/status/796325840707584001
SEEKINGALPHA_FS;2016-11-09 12:11;0;0;"UnitedHealth Group declares $0.625 dividend http:// seekingalpha.com/news/3222641-u nitedhealth-group-declares-0_625-dividend?source=twitter_sa_factset … #premarket $ UNH";;;#premarket;"796324403533352961";https://twitter.com/SEEKINGALPHA_FS/status/796324403533352961
MarketCurrents;2016-11-09 12:11;0;0;"UnitedHealth Group declares $0.625 dividend http:// seekingalpha.com/news/3222641-u nitedhealth-group-declares-0_625-dividend?source=feed_f … #premarket $ UNH";;;#premarket;"796324402069504000";https://twitter.com/MarketCurrents/status/796324402069504000
ConsumerFeed;2016-11-09 12:11;0;0;"UnitedHealth Group announces quarterly dividend of $0.625. Payable on 12/13/2016. 1.75% Yield. http://www. marketbeat.com/d/53251 $ UNH #UNH";;;#UNH;"796324322482749440";https://twitter.com/ConsumerFeed/status/796324322482749440
h_c_services;2016-11-09 12:09;0;0;"#UnitedHealthGroup Board Authorizes Payment of Quarterly Dividend to Shareholders. Read more: http:// owler.us/abOXmX $ UNH";;;#UnitedHealthGroup;"796323833028472832";https://twitter.com/h_c_services/status/796323833028472832
NewsToDesk;2016-11-09 11:54;0;0;"$ UNH : UnitedHealth Group Board Authorizes Payment of Quarterly …: http://www. StockNewsWires.com/2016/11/09/unh -unitedhealth-group-board-authorizes-payment-of-quarterly-2/ …";;;;"796319942618546177";https://twitter.com/NewsToDesk/status/796319942618546177
WatchMust;2016-11-09 11:46;0;0;"If you follow $ XBIT Share your opinions here ----> http:// dlvr.it/Md56jp $ UNH $ PF $ XIN $ CTMX";;;;"796317932233949184";https://twitter.com/WatchMust/status/796317932233949184
usratings;2016-11-09 11:37;0;0;"Mizuho downgrades $ UNH from Buy to Neutral http:// 99wallstreet.com/ratings/stock/ UNH/ …";;;;"796315696909156352";https://twitter.com/usratings/status/796315696909156352
ARatings;2016-11-09 11:25;0;0;"Mizuho Securities Downgrades UnitedHealth to Hold $ UNH http://www. analystratings.com/2016/11/09/miz uho-securities-downgrades-unitedhealth-to-hold/459340/ …";;;;"796312764687990784";https://twitter.com/ARatings/status/796312764687990784
pharris667;2016-11-09 11:15;0;2;"Healthcare on the move? http:// seekingalpha.com/news/3222590-h ealthcare-move?source=tweet … $ UNH $ AET $ ANTM $ CI";;;;"796310245987520512";https://twitter.com/pharris667/status/796310245987520512
DozenStocks;2016-11-09 11:00;1;0;"Weekly Dow #Stocks Trend $ GS $ JPM $ MSFT $ CVX $ V $ PG $ DIS $ AXP $ BA $ KO $ CSCO $ UNH $ UTX $ AAPL $ DD $ CAT $ MMM $ JNJ @http:// 12Stocks.com/dow";;@http;#Stocks;"796306559718436864";https://twitter.com/DozenStocks/status/796306559718436864
Briefingcom;2016-11-09 10:58;0;0;"$ UNH : Mizuho cuts to Neutral";;;;"796305980975812608";https://twitter.com/Briefingcom/status/796305980975812608
magririzzi;2016-11-09 09:03;0;0;"Healthcare on the move? $ UNH $ AET $ ANTM $ CI $ HUM $ WCG $ CNC $ MOH $ GTS $ HQY $ GSK $ ABBV http://www. seekingalpha.com/news/3222590";;;;"796277011660623872";https://twitter.com/magririzzi/status/796277011660623872
Top_Dow_Stocks;2016-11-09 08:17;0;1;"#Dow #stocks $ UNH Unitedhealth Group Daily:0.68% Weekly:2.49% YTD:23.09% Trend:75 / 100 http:// 12Stocks.com/UNH";;;#Dow #stocks;"796265542155780096";https://twitter.com/Top_Dow_Stocks/status/796265542155780096
SEEKINGALPHA_FS;2016-11-09 08:03;0;0;"Healthcare on the move? http:// seekingalpha.com/news/3222590-h ealthcare-move?source=twitter_sa_factset … $ UNH $ AET $ ANTM $ CI";;;;"796262038586552320";https://twitter.com/SEEKINGALPHA_FS/status/796262038586552320
MarketCurrents;2016-11-09 08:03;0;2;"Healthcare on the move? http:// seekingalpha.com/news/3222590-h ealthcare-move?source=feed_f … $ UNH $ AET $ ANTM $ CI";;;;"796262036074172416";https://twitter.com/MarketCurrents/status/796262036074172416
ZenTrends;2016-11-09 05:15;0;1;"I'm not happy, but am genuinely intrigued at what a "blow it up" Trump market and economy will look like $ UNH $ UNP $ CLF may be winners?";;;;"796219674216103937";https://twitter.com/ZenTrends/status/796219674216103937
ZenTrends;2016-11-09 04:45;0;1;"I wonder if $ UNH is green tomorrow? We are Long";;;;"796212078562316289";https://twitter.com/ZenTrends/status/796212078562316289
holycharts;2016-11-09 04:00;0;0;"Buy-signal detected for 2 stocks: $ EA $ UNH";;;;"796200680239337472";https://twitter.com/holycharts/status/796200680239337472
DozenStocks;2016-11-09 00:00;1;0;"Dow #Stocks Trend $ GS $ JPM $ MSFT $ CVX $ V $ PG $ DIS $ AXP $ BA $ KO $ CSCO $ UNH $ UTX $ AAPL $ DD $ CAT $ MMM $ JNJ $ NKE $ GE @http:// 12Stocks.com/dow";;@http;#Stocks;"796140482896084992";https://twitter.com/DozenStocks/status/796140482896084992
