username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
slowmohockey;2017-06-29 22:13;0;0;"$ BA calls...... https:// twitter.com/keithmcculloug h/status/880539906682089474 …";;;;"880549830547841024";https://twitter.com/slowmohockey/status/880549830547841024
wboscoho;2017-06-29 21:27;0;0;"Ouch, when it rains... RT Bloomberg: Arconic quality issue marred Boeing 737 Max debut https:// seekingalpha.com/news/3276398-b loomberg-arconic-quality-issue-marred-boeing-737-max-debut?source=tweet … $ BA $ ARNC";;;;"880538220785795073";https://twitter.com/wboscoho/status/880538220785795073
slammingpicks;2017-06-29 21:13;0;0;"RT investingbuddy "Learn to Pick Hot #Stocks Buy Signals > $ BA $ PCLN & 9 other examples by Institutional #Traders … https:// twitter.com/i/web/status/8 80533869702852608 … "";;;#Stocks #Traders;"880534792974061568";https://twitter.com/slammingpicks/status/880534792974061568
pbrat40plus;2017-06-29 21:10;0;1;"Learn to Pick Hot #Stocks Buy Signals > $ BA $ PCLN & 9 other examples by Institutional #Traders >> http:// ow.ly/McGD30d3rP7 @tradingsafely1 pic.twitter.com/t75Md8ROX8";;@tradingsafely1;#Stocks #Traders;"880533873616015360";https://twitter.com/pbrat40plus/status/880533873616015360
investingbuddy;2017-06-29 21:10;0;0;"Learn to Pick Hot #Stocks Buy Signals > $ BA $ PCLN & 9 other examples by Institutional #Traders >> http:// ow.ly/McGD30d3rP7 @tradingsafely1 pic.twitter.com/cNWKjAiS1y";;@tradingsafely1;#Stocks #Traders;"880533869702852608";https://twitter.com/investingbuddy/status/880533869702852608
StocksSocial1;2017-06-29 21:10;0;0;"Learn to Pick Hot #Stocks Buy Signals > $ BA $ PCLN & 9 other examples by Institutional #Traders >> http:// ow.ly/McGD30d3rP7 @tradingsafely1 pic.twitter.com/r1S0zap815";;@tradingsafely1;#Stocks #Traders;"880533865277693952";https://twitter.com/StocksSocial1/status/880533865277693952
newswithvalue;2017-06-29 20:28;0;0;"$ BA : Bloomberg: Arconic quality issue marred Boeing 737 Max debut: http://www. StockNewsWires.com/ba-bloomberg-a rconic-quality-issue-marred-boeing-737-max-debut/ …";;;;"880523309443555329";https://twitter.com/newswithvalue/status/880523309443555329
MarketCurrents;2017-06-29 20:24;0;0;"Bloomberg: Arconic quality issue marred Boeing 737 Max debut https:// seekingalpha.com/news/3276398-b loomberg-arconic-quality-issue-marred-boeing-737-max-debut?source=feed_f … $ BA $ ARNC";;;;"880522301405396993";https://twitter.com/MarketCurrents/status/880522301405396993
NewsToDesk;2017-06-29 19:58;0;0;"$ BA $ ARNC : Arconic Quality Issue Marred Boeing 737 Max Debut: http://www. StockNewsWires.com/ba-arnc-arconi c-quality-issue-marred-boeing-737-max-debut/ …";;;;"880515732051644417";https://twitter.com/NewsToDesk/status/880515732051644417
JorelLaraKalel;2017-06-29 19:43;0;2;"These Are The Dow's Top 5 Stocks In 2017 — And Apple Isn't No. 1 http:// bit.ly/2tuwcCZ $ AAPL $ BA $ MCD $ V $ MMM @investors";;@investors;;"880512096684826624";https://twitter.com/JorelLaraKalel/status/880512096684826624
sylvainfaust;2017-06-29 19:30;3;9;"New #airBaltic #CSeries #CS300 Pre-Delivery Completed in 2 days,< 11 hours of flight time. Progress! + soon #Bombardier $ BDRBF $ BBD.B .CA $ BA pic.twitter.com/dlfBWMPfo4";;;#airBaltic #CSeries #CS300 #Bombardier;"880508873085521922";https://twitter.com/sylvainfaust/status/880508873085521922
pennyomegaCRWE;2017-06-29 19:13;0;0;"$ BA 's Insitu Reveals Availability of Its INEXA Cloud Capability http:// crweworld.com/newsroom/prnew swire?rkey=20170629SF29370&filter=10284 …";;;;"880504469149986816";https://twitter.com/pennyomegaCRWE/status/880504469149986816
finzine;2017-06-29 19:10;0;0;"$ BA Boeing, Norwegian Celebrate Delivery of Airline's First 737 MAX 8s https:// finance.yahoo.com/news/boeing-no rwegian-celebrate-delivery-airlines-190500505.html …";;;;"880503699474460673";https://twitter.com/finzine/status/880503699474460673
newswithvalue;2017-06-29 19:10;0;0;"$ BA : Boeing, Norwegian Celebrate Delivery of Airline’s First 737 MAX 8s: http://www. StockNewsWires.com/ba-boeing-norw egian-celebrate-delivery-of-airlines-first-737-max-8s/ …";;;;"880503660664324096";https://twitter.com/newswithvalue/status/880503660664324096
SPNewsAnalysis;2017-06-29 18:52;0;0;"Comparing Boeing Company $ The $ BA and Embraer-Empresa Brasileira de Aeronautica $ ERJ http:// ift.tt/2slWh6M";;;;"880499192501854208";https://twitter.com/SPNewsAnalysis/status/880499192501854208
MarketOrg;2017-06-29 18:32;0;0;"Boeing '797' doesn't exist yet. One airline already says it wants it first http:// industrial.newsmovingmarkets.com/2017/06/boeing -797-doesnt-exist-yet-one-airline.html … $ BA #Boeing";;;#Boeing;"880494267759833090";https://twitter.com/MarketOrg/status/880494267759833090
MarketNewsAlgo;2017-06-29 18:32;0;0;"Boeing '797' doesn't exist yet. One airline already says it wants it first http:// industrial.newsmovingmarkets.com/2017/06/boeing -797-doesnt-exist-yet-one-airline.html … $ BA";;;;"880494128739606528";https://twitter.com/MarketNewsAlgo/status/880494128739606528
SamanthaLaDuc;2017-06-29 18:31;0;0;"@monkeyforest $ MMM was 207 chase now swing 204. $ BA hit 198 chase 195 swing. GL";;@monkeyforest;;"880493925311664128";https://twitter.com/SamanthaLaDuc/status/880493925311664128
thirty3trader;2017-06-29 18:26;0;1;"@AOTtrades just got into $ BA - not sure if you want to look it over";;@AOTtrades;;"880492593708224512";https://twitter.com/thirty3trader/status/880492593708224512
ITRADEVOL;2017-06-29 18:19;0;0;"$ DIA Top 10 Holdings Weight is 53.02% $ GS $ MMM $ BA $ IBM $ UNH $ HD $ AAPL $ MCD $ JNJ $ TRV https:// marketchameleon.com/Overview/DIA/E TFProfile/ …";;;;"880491040444211200";https://twitter.com/ITRADEVOL/status/880491040444211200
MarketCurrents;2017-06-29 18:14;0;0;"EU appeals against WTO ruling on Boeing https:// seekingalpha.com/news/3276358-e u-appeals-wto-ruling-boeing?source=feed_f … $ BA $ EADSF $ EADSY";;;;"880489556365017088";https://twitter.com/MarketCurrents/status/880489556365017088
SPNewsAnalysis;2017-06-29 18:02;0;0;"Boeing Company $ The $ BA & Textron $ TXT Critical Contrast http:// ift.tt/2slW0Rt";;;;"880486767446634497";https://twitter.com/SPNewsAnalysis/status/880486767446634497
SamanthaLaDuc;2017-06-29 17:57;0;1;"Full Disclosure is what I gave ya w PTs on $ VXX 14, $ TSLA 355, $ QQQ 136, $ SPY 140 $ XLK 54.50. $ NVDA $ BA not done. https://www. laductrading.com/2017/daily-fis hing-video-june-27-2107-will-tech-wreck-continue/ …";;;;"880485490780188673";https://twitter.com/SamanthaLaDuc/status/880485490780188673
NewsToDesk;2017-06-29 17:48;0;0;"$ BA : This Boeing Co (BA) Stock Ticket Won’t Keep You Grounded: http://www. StockNewsWires.com/ba-this-boeing -co-ba-stock-ticket-wont-keep-you-grounded/ …";;;;"880483027310137345";https://twitter.com/NewsToDesk/status/880483027310137345
MarketOrg;2017-06-29 17:27;0;0;"Boeing Wins $50M Navy Deal to Aid F/A-18E/F & EA-18G Jets http:// industrial.newsmovingmarkets.com/2017/06/boeing -wins-50m-navy-deal-to-aid-fa.html … $ BA #Boeing";;;#Boeing;"880477788398137346";https://twitter.com/MarketOrg/status/880477788398137346
MarketNewsAlgo;2017-06-29 17:27;0;0;"Boeing Wins $50M Navy Deal to Aid F/A-18E/F & EA-18G Jets http:// industrial.newsmovingmarkets.com/2017/06/boeing -wins-50m-navy-deal-to-aid-fa.html … $ BA";;;;"880477734522191873";https://twitter.com/MarketNewsAlgo/status/880477734522191873
bgamall;2017-06-29 17:05;0;0;"Trade Deficits, Trump Tirades, Paris Accords $ BA Also $ TSLA $ FXE https:// goo.gl/ebJJVs";;;;"880472359068614656";https://twitter.com/bgamall/status/880472359068614656
optionbag;2017-06-29 17:04;0;0;"$ BA was 3x but dip buyers have different ideas.";;;;"880472051152297986";https://twitter.com/optionbag/status/880472051152297986
15minofPham;2017-06-29 16:59;1;0;"Mid-day BOTTOM of range: $ ERIC -100, $ OHI -99, $ INFN -98, $ ADM $ CTL $ EMR $ RDN -95, $ STX $ TMUS $ UBS $ UL -92, $ BA $ BP $ UN $ QCOM -91";;;;"880470874561892352";https://twitter.com/15minofPham/status/880470874561892352
finzine;2017-06-29 16:56;0;0;"$ BA Apple, Boeing, McDonald&apos;s Lead Dow&apos;s Top 5 Stocks In 2017 http:// finance.yahoo.com/r/e47858df-8d7 e-3781-8f6a-900967621bb8/apple-boeing-mcdonalds-lead-dows-top-5-stocks-in-2017?src=A00220 …";;;;"880469926288515072";https://twitter.com/finzine/status/880469926288515072
RRGresearch;2017-06-29 16:49;0;0;"Strong rotation for $ BA on #RRGchart http:// bit.ly/SCC-RRG-blog pic.twitter.com/hBCblczDpx";;;#RRGchart;"880468200663769088";https://twitter.com/RRGresearch/status/880468200663769088
WatchlistN;2017-06-29 16:45;0;0;"Comparing Boeing Company $ The $ BA and Embraer-Empresa Brasileira de Aeronautica $ ERJ http:// ift.tt/2ttUsVQ";;;;"880467310431088641";https://twitter.com/WatchlistN/status/880467310431088641
SeekingAlpha;2017-06-29 16:42;1;0;"Boeing Adds Orders For The 777X https:// seekingalpha.com/article/408484 3-boeing-adds-orders-777x?source=feed_f … $ AER $ EADSY $ BA";;;;"880466563014328320";https://twitter.com/SeekingAlpha/status/880466563014328320
storminvestor;2017-06-29 16:35;0;0;"Financial Analysis: Textron $ TXT versus Boeing Company $ The $ BA http:// ift.tt/2t513Tv";;;;"880464748864786432";https://twitter.com/storminvestor/status/880464748864786432
JustinPulitzer;2017-06-29 15:57;0;2;"$ BA looking a little nasty today too. http:// tos.mx/txKvJi";;;;"880455260308987904";https://twitter.com/JustinPulitzer/status/880455260308987904
FinInvTr;2017-06-29 15:47;0;0;"Macro Outlook: Industrial Sector In Standstill Mode? Impact On Top Names? $ GE $ BA $ HON $ UNP http:// buff.ly/2tm3aEr #stocks #investing";;;#stocks #investing;"880452552290127873";https://twitter.com/FinInvTr/status/880452552290127873
WUMoneyClub;2017-06-29 15:27;0;0;"3 Blue Chip Covered Calls for Safe Options Income $ MCD $ BRK.B $ BA - http:// investorplace.com/2017/06/3-blue -chip-covered-calls-for-safe-options-income/ …";;;;"880447711438360577";https://twitter.com/WUMoneyClub/status/880447711438360577
InvestorPlace;2017-06-29 15:26;0;0;"3 Blue Chip Covered Calls for Safe Options Income $ MCD $ BRK.B $ BA - http:// investorplace.com/2017/06/3-blue -chip-covered-calls-for-safe-options-income/ …";;;;"880447343065255937";https://twitter.com/InvestorPlace/status/880447343065255937
finzine;2017-06-29 15:25;0;0;"$ BA Boeing, Daimler and other industry heavy hitters join prominent universities at... http:// finance.yahoo.com/r/0be6fd1b-7b1 0-3290-8fae-b9312537d7a3/boeing-daimler-and-other-industry-heavy-hitters.html?ana=yahoo …";;;;"880447139415044096";https://twitter.com/finzine/status/880447139415044096
ZataWerks;2017-06-29 15:18;0;1;"The market is looking weak today. This could get ugly very fast for longs. $ GOOGL $ AMZN $ TSLA $ FB $ NTES $ NVDA $ AVGO $ COHR $ EQIX $ RH $ BA etc";;;;"880445476813897729";https://twitter.com/ZataWerks/status/880445476813897729
MarketOrg;2017-06-29 15:18;0;0;"Boeing: Geopolitical Forces May Curb Some Cargo Growth http:// industrial.newsmovingmarkets.com/2017/06/boeing -geopolitical-forces-may-curb.html … $ BA #Boeing";;;#Boeing;"880445303576571906";https://twitter.com/MarketOrg/status/880445303576571906
MarketNewsAlgo;2017-06-29 15:17;0;0;"Boeing: Geopolitical Forces May Curb Some Cargo Growth http:// industrial.newsmovingmarkets.com/2017/06/boeing -geopolitical-forces-may-curb.html … $ BA";;;;"880445088370970624";https://twitter.com/MarketNewsAlgo/status/880445088370970624
YahooFinanceCA;2017-06-29 15:00;0;1;"#Boeing asks for delay in duty ruling on Bombardier jet petition $ BA https:// yhoo.it/2spKVKc pic.twitter.com/k1GTuJPWTq";;;#Boeing;"880440726844264448";https://twitter.com/YahooFinanceCA/status/880440726844264448
The_Oxford_Club;2017-06-29 14:44;0;0;"Does this popular American company have safe dividends? $ BA https:// twitter.com/WealthyRetire/ status/880166047894122499 …";;;;"880436695815958528";https://twitter.com/The_Oxford_Club/status/880436695815958528
finzine;2017-06-29 14:40;0;0;"$ BA EU appeals against WTO ruling on Boeing - official https:// finance.yahoo.com/news/eu-appeal s-against-wto-ruling-142254698.html …";;;;"880435778958000129";https://twitter.com/finzine/status/880435778958000129
WealthyRetire;2017-06-29 14:36;1;0;"Boeings sales are taking off... But are it's #dividends safe? $ BA http:// on.wsj.com/2s5ap0o";;;#dividends;"880434683485577216";https://twitter.com/WealthyRetire/status/880434683485577216
finzine;2017-06-29 14:25;0;0;"$ BA Missile Defense Of U.S. Homeland Headed For Huge Management Mis-Step http:// finance.yahoo.com/r/7a988a1f-e63 4-3861-8f78-a3595e5261fb/missile-defense-of-u-s-homeland-headed-for-huge-management-mis-step …";;;;"880431960379797507";https://twitter.com/finzine/status/880431960379797507
SweetPlatform;2017-06-29 14:14;0;0;"BA Top news - Jun 29th, 2017 $ BA http:// https:// goo.gl/DGZZnT";;;;"880429328718319617";https://twitter.com/SweetPlatform/status/880429328718319617
Steve_WJohnson;2017-06-29 14:02;0;0;"$ SPY $ BA $ T $ AAPL $ JNJ Smart Beta ETFs Love These Stocks https:// seekingalpha.com/a/2fjuo";;;;"880426333159002114";https://twitter.com/Steve_WJohnson/status/880426333159002114
whotrades;2017-06-29 13:58;0;0;"Lockheed Martin (LMT) Unit Wins $258M Deal to Offer F-35s http:// bit.ly/290617LMT $ LMT $ BA";;;;"880425183517044736";https://twitter.com/whotrades/status/880425183517044736
Sandro_power;2017-06-29 13:55;2;4;"$ BA out for a loss at 1.70 for the jul 21 202.50 at 1.70 50% but still up 350% from my other posted $ BA plans";;;;"880424612848427008";https://twitter.com/Sandro_power/status/880424612848427008
bradk8605;2017-06-29 13:51;0;0;"$ SPY $ BA $ T $ AAPL $ JNJ Smart Beta ETFs Love These Stocks https:// seekingalpha.com/article/408480 0-smart-beta-etfs-love-stocks …";;;;"880423403789746178";https://twitter.com/bradk8605/status/880423403789746178
qrst31415;2017-06-29 13:44;0;0;"$ ba มันตัวย่อหุ้น https:// twitter.com/BeaverYo/statu s/880419860626382848 …";;;;"880421793164427264";https://twitter.com/qrst31415/status/880421793164427264
SeekingAlpha;2017-06-29 13:41;0;0;"Smart Beta ETFs Love These Stocks https:// seekingalpha.com/article/408480 0-smart-beta-etfs-love-stocks?source=feed_f … $ AAPL #APPLE $ BA $ DGRW $ FDLO $ FDMO $ FDRR $ FQAL $ FVAL $ LGLV $ MMTM $ MTUM $ ONEO";;;#APPLE;"880420962449080322";https://twitter.com/SeekingAlpha/status/880420962449080322
ARCAINVEST;2017-06-29 13:24;0;0;"Wall Street Breakfast: Easy Money Coming To An End? https:// seekingalpha.com/article/408476 2-wall-street-breakfast-easy-money-coming-end?source=tweet … $ SPY $ QQQ $ AMZN $ APRN $ BA $ BCS $ BHP $ DAL $ DD $ DOW $ GIS $ MON";;;;"880416647034667008";https://twitter.com/ARCAINVEST/status/880416647034667008
stockmarkettv;2017-06-29 13:22;1;0;"Warren Buffett on Autonomous Trading American Express and Boeing New All-Time Highs @vieiraUAE $ BA $ AXP #banking https:// stockmarketlive.tv/2017/06/26/war ren-buffett-autonomous-trading-american-express-boeing-new-time-highs/#.WVT-9pixHbc.twitter …";;@vieiraUAE;#banking #;"880416156703760385";https://twitter.com/stockmarkettv/status/880416156703760385
finzine;2017-06-29 13:10;0;0;"$ BA First We Got Driverless Cars; Are Pilotless Airplanes Next? https:// finance.yahoo.com/news/first-got -driverless-cars-pilotless-125052451.html …";;;;"880413105985114114";https://twitter.com/finzine/status/880413105985114114
JoaquimAgusti;2017-06-29 13:09;0;0;"Wall Street Breakfast: Easy Money Coming To An End? https:// lnkd.in/dT4BEsW $ SPY , $ QQQ , $ AMZN , $ APRN , $ BA , $ BCS , $ BHP , $ DAL , $ DD , $ DOW , $GI…";;;;"880412818343964672";https://twitter.com/JoaquimAgusti/status/880412818343964672
wealthindiv;2017-06-29 12:58;0;0;"Wall Street Breakfast: Easy Money Coming To An End? https:// seekingalpha.com/article/408476 2-wall-street-breakfast-easy-money-coming-end?source=tweet … $ SPY $ QQQ $ AMZN $ APRN $ BA $ BCS $ BHP $ DAL $ DD $ DOW $ GIS $ MON";;;;"880410178335776768";https://twitter.com/wealthindiv/status/880410178335776768
StockNewsWires;2017-06-29 12:57;0;0;"$ BA : First We Got Driverless Cars; Are Pilotless Airplanes Next?: http://www. StockNewsWires.com/ba-first-we-go t-driverless-cars-are-pilotless-airplanes-next/ …";;;;"880409790031081472";https://twitter.com/StockNewsWires/status/880409790031081472
finzine;2017-06-29 12:40;0;0;"$ BA Caisse fires back at Boeing over Bombardier claims https:// finance.yahoo.com/news/caisse-fi res-back-boeing-over-123442973.html …";;;;"880405541658533888";https://twitter.com/finzine/status/880405541658533888
DanielPavlin;2017-06-29 12:23;0;0;"Wall Street Breakfast: Easy Money Coming To An End? https:// seekingalpha.com/article/408476 2?source=ansh … $ SPY , $ QQQ , $ AMZN , $ APRN , $ BA , $ BCS , $ BHP , $ DAL , $ DD , $ DOW , $";;;;"880401446578962432";https://twitter.com/DanielPavlin/status/880401446578962432
OptionAlarm;2017-06-29 12:15;0;0;"It's a stock-pickers market again. Recent winners include $ NFLX $ BA $ AAPL $ TSLA $ NVDA $ BABA Free Trials, hitting swing winners since 2006.";;;;"880399264727400448";https://twitter.com/OptionAlarm/status/880399264727400448
IRAMarketReport;2017-06-29 12:11;0;0;"Thompson Investment Management Inc. Sells 100 Shares of Boeing Company $ The $ BA http:// ift.tt/2s55xIC";;;;"880398311068491777";https://twitter.com/IRAMarketReport/status/880398311068491777
chaffeybreeze;2017-06-29 12:08;0;0;"Thompson Investment Management Inc. Sells 100 Shares of Boeing Company $ The $ BA http:// ift.tt/2s55xIC";;;;"880397496165572608";https://twitter.com/chaffeybreeze/status/880397496165572608
dakotafinancial;2017-06-29 12:06;0;0;"Boeing Company $ The $ BA Stake Raised by Sequoia Financial Advisors LLC http:// ift.tt/2sUFpmw";;;;"880397171157344257";https://twitter.com/dakotafinancial/status/880397171157344257
dakotafinancial;2017-06-29 12:06;0;0;"Boeing Company $ The $ BA Shares Sold by Vantage Investment Partners LLC http:// ift.tt/2sqdzeo";;;;"880397169160859648";https://twitter.com/dakotafinancial/status/880397169160859648
TradeWithSuper;2017-06-29 12:04;0;0;"SAlphaTrending: Wall Street Breakfast: Easy Money Coming To An End? https:// seekingalpha.com/article/408476 2-wall-street-breakfast-easy-money-coming-end?source=feed_t … $ SPY $ QQQ $ AMZN $ APRN $ BA $ BCS $ BHP $ DAL $ DD $…";;;;"880396589696778242";https://twitter.com/TradeWithSuper/status/880396589696778242
SAlphaTrending;2017-06-29 12:00;0;0;"Wall Street Breakfast: Easy Money Coming To An End? https:// seekingalpha.com/article/408476 2-wall-street-breakfast-easy-money-coming-end?source=feed_t … $ SPY $ QQQ $ AMZN $ APRN $ BA $ BCS $ BHP $ DAL $ DD $ DOW $ GIS $ MON";;;;"880395441958928384";https://twitter.com/SAlphaTrending/status/880395441958928384
VistaPResearch;2017-06-29 11:38;2;2;"@skyrockdaily thanks for follow! See Vista Partners #MarketNews #Investing #Dow30 http://www. vistapglobal.com $ BA $ MCD $ DGLT $ HIIQ $ ENZ pic.twitter.com/dPVmT9Ok6N";;@skyrockdaily;#MarketNews #Investing #Dow30;"880389959978409986";https://twitter.com/VistaPResearch/status/880389959978409986
pelias01;2017-06-29 11:28;0;0;"Wall Street Breakfast: Easy Money Coming To An End? https:// seekingalpha.com/article/408476 2-wall-street-breakfast-easy-money-coming-end?source=tweet … $ SPY $ QQQ $ AMZN $ APRN $ BA $ BCS $ BHP $ DAL $ DD $ DOW $ GIS $ MON";;;;"880387443895226368";https://twitter.com/pelias01/status/880387443895226368
ITRADEVOL;2017-06-29 11:28;0;0;"Early Morning Company-Issued Press Releases $ WBA $ FRED $ XNET $ PSTI $ PTI $ BAX $ CHFS $ OBSV $ OII $ FDS $ LOAN $ MYOV $ BA https:// marketchameleon.com/PressReleases";;;;"880387378606747649";https://twitter.com/ITRADEVOL/status/880387378606747649
JulienArsenault;2017-06-29 11:12;1;1;". @Boeing demande à #Washington de retarder une décision sur @Bombardier . #CSeries $ BBD $ BBD.B $ BA http:// plus.lapresse.ca/screens/4a04d5 27-e4ba-49a8-9538-0e7ef0059732%7C_0.html …";;@Boeing @Bombardier;#Washington #CSeries;"880383415689900032";https://twitter.com/JulienArsenault/status/880383415689900032
KarinCAtrades;2017-06-29 11:05;0;1;"Wall Street Breakfast: Easy Money Coming To An End? https:// seekingalpha.com/article/408476 2-wall-street-breakfast-easy-money-coming-end?source=tweet … $ SPY $ QQQ $ AMZN $ APRN $ BA $ BCS $ BHP $ DAL $ DD $ DOW $ GIS $ MON";;;;"880381820746907648";https://twitter.com/KarinCAtrades/status/880381820746907648
HHamlinVP;2017-06-29 11:02;0;0;"Wall Street Breakfast: Easy Money Coming To An End? https:// seekingalpha.com/article/408476 2-wall-street-breakfast-easy-money-coming-end?source=tweet … $ SPY $ QQQ $ AMZN $ APRN $ BA $ BCS $ BHP $ DAL $ DD $ DOW $ GIS $ MON";;;;"880380843071610880";https://twitter.com/HHamlinVP/status/880380843071610880
SEEKINGALPHA_FS;2017-06-29 10:59;0;0;"Wall Street Breakfast: Easy Money Coming To An End? https:// seekingalpha.com/article/408476 2-wall-street-breakfast-easy-money-coming-end?source=twitter_sa_factset … $ SPY $ QQQ $ AMZN $ APRN $ BA $ BCS $ BHP $ DAL $ DD $ DOW $ GIS $ MON";;;;"880380103452119041";https://twitter.com/SEEKINGALPHA_FS/status/880380103452119041
SeekingAlpha;2017-06-29 10:59;1;0;"Wall Street Breakfast: Easy Money Coming To An End? https:// seekingalpha.com/article/408476 2-wall-street-breakfast-easy-money-coming-end?source=feed_f … $ SPY $ QQQ $ AMZN $ APRN $ BA $ BCS $ BHP $ DAL $ DD $ DOW $ GIS $ MON";;;;"880380101283561472";https://twitter.com/SeekingAlpha/status/880380101283561472
VistaPResearch;2017-06-29 09:13;1;5;""Much #success can be attributed to inactivity. Most investors cannot resist the temptation to constantly buy and sell" - #WarrenBuffett $ BA pic.twitter.com/X0ENRZiNvk";;;#success #WarrenBuffett;"880353594460872705";https://twitter.com/VistaPResearch/status/880353594460872705
emq_news;2017-06-29 09:07;0;0;"Boeing Company $ The $ BA Stake Raised by Sequoia Financial Advisors LLC http:// ift.tt/2sk7DIE";;;;"880351966404255744";https://twitter.com/emq_news/status/880351966404255744
TickerReport;2017-06-29 09:05;0;0;"Boeing Company $ The $ BA Stake Raised by Sequoia Financial Advisors LLC http:// ift.tt/2sk7DIE";;;;"880351509241876481";https://twitter.com/TickerReport/status/880351509241876481
TickerReport;2017-06-29 09:04;0;0;"Boeing Company $ The $ BA Stake Raised by Sequoia Financial Advisors LLC http:// ift.tt/2u1rjOO";;;;"880351338613403648";https://twitter.com/TickerReport/status/880351338613403648
midetimes;2017-06-29 09:04;0;1;"Boeing Company $ The $ BA Stake Reduced by OLD National Bancorp IN http:// ift.tt/2skkOZZ";;;;"880351237870411776";https://twitter.com/midetimes/status/880351237870411776
WKRBNews;2017-06-29 09:03;0;0;"Thompson Investment Management Inc. Sells 100 Shares of Boeing Company $ The $ BA http:// ift.tt/2t3CZ3w";;;;"880350978960220160";https://twitter.com/WKRBNews/status/880350978960220160
WKRBNews;2017-06-29 09:02;0;0;"Thompson Investment Management Inc. Sells 100 Shares of Boeing Company $ The $ BA http:// ift.tt/2skaAce";;;;"880350711254482945";https://twitter.com/WKRBNews/status/880350711254482945
VistaPResearch;2017-06-29 08:14;3;6;"Boeing Roundup: Paris Air Show yields $40B in commitments…Verizon joins on #AI startup http://www. bizjournals.com/chicago/news/2 017/06/27/boeing-roundup-paris-air-show-yields-40b-in.html?ana=yahoo&yptr=yahoo … $ VZ $ BA $ DIA #investing pic.twitter.com/2h8nMEasVZ";;;#AI #investing;"880338769903104000";https://twitter.com/VistaPResearch/status/880338769903104000
newswelldone;2017-06-29 07:18;0;0;"$ BA : Regulators delay Bombardier trade ruling: http://www. StockNewsWires.com/ba-regulators- delay-bombardier-trade-ruling/ …";;;;"880324507927433216";https://twitter.com/newswelldone/status/880324507927433216
MarketCurrents;2017-06-29 07:06;0;0;"Regulators delay Bombardier trade ruling https:// seekingalpha.com/news/3276173-r egulators-delay-bombardier-trade-ruling?source=feed_f … $ BDRAF $ BDRBF $ BA";;;;"880321484031369216";https://twitter.com/MarketCurrents/status/880321484031369216
mytradingbuddy;2017-06-29 05:25;0;0;"Learn to Pick Hot #Stocks Buy Signals > $ BA $ PCLN & 9 other examples by Institutional #Traders >> http:// ow.ly/DRyO30d3yGV @tradingsafely1 pic.twitter.com/jOr63mEBsA";;@tradingsafely1;#Stocks #Traders;"880296030469836800";https://twitter.com/mytradingbuddy/status/880296030469836800
