username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
cfromhertz;2017-02-04 18:58;1;1;"$ GUNR Global Upstream Nat Resources ETF posts +$102M ETF last wk great #trend in this one.. Top Weights: $ MON $ SYT $ XOM $ BHP $ CVX $ RIO $ ADM pic.twitter.com/VW9rGXbcEi";;;#trend;"827954492150861824";https://twitter.com/cfromhertz/status/827954492150861824
ericpapa;2017-02-04 17:42;1;2;"good march call options: $ BP $36 strike, $ XOM $85 strike, & $ TROW $70 strike";;;;"827935396608741378";https://twitter.com/ericpapa/status/827935396608741378
drastichs;2017-02-04 17:28;1;1;"#Prognosis of #stocks to #fall #significantly #bearish alphabetically $ VRX $ VZ $ WFT $ XOM https:// drastichs.wordpress.com/advertisement/";;;#Prognosis #stocks #fall #significantly #bearish;"827931922911346688";https://twitter.com/drastichs/status/827931922911346688
DrOmnyx;2017-02-04 17:14;0;1;"ALL IN ON $ XOM TAX DRILLERSON GONNA MAKE ME A RICH MAN YEEEEEEHAW";;;;"827928318137757697";https://twitter.com/DrOmnyx/status/827928318137757697
TalkMarkets;2017-02-04 16:12;1;0;"Editor's Choice: 4 Things To Know About Earnings Season $ UA $ CAT $ CVX $ MAT $ XOM $ UAA https:// goo.gl/yCvuVR";;;;"827912673077641216";https://twitter.com/TalkMarkets/status/827912673077641216
WKRBNews;2017-02-04 16:09;0;0;"Exxon Mobil Corporation to Post FY2018 Earnings of $5.29 Per Share, Jefferies Group Forecasts $ XOM http:// ift.tt/2k7rWRf";;;;"827911893176242177";https://twitter.com/WKRBNews/status/827911893176242177
WKRBNews;2017-02-04 16:06;0;0;"Exxon Mobil Corporation to Post FY2018 Earnings of $5.29 Per Share, Jefferies Group Forecasts $ XOM http:// zpr.io/PxtZm";;;;"827911240550928384";https://twitter.com/WKRBNews/status/827911240550928384
mytradingbuddy;2017-02-04 16:01;0;0;"4 HOT #NYSE #Stocks Week 06Feb - Get Full Video Analysis & Outlook for $ WNC $ GG $ XOM $ WU > http:// ow.ly/HUnw308E6GK #mtbanalysis #equities pic.twitter.com/kreFpZPmGX";;;#NYSE #Stocks #mtbanalysis #equities;"827909837409382403";https://twitter.com/mytradingbuddy/status/827909837409382403
eventstrendcom;2017-02-04 15:43;0;0;"BUY #Exxon Mobil Corporation, $ XOM . Target: 88.61 (+6.07%). http:// EventsTrend.com/index.php?r=se arch/view&id=1147 … #trading #stocks #investing";;;#Exxon #trading #stocks #investing;"827905533919129601";https://twitter.com/eventstrendcom/status/827905533919129601
ericpapa;2017-02-04 15:30;2;3;"Top 4 stocks to watch for upcoming week: $ BP , $ XOM , $ HFC , $ TROW all may climb w/in 14, 12, 6, 12 days up to 4%, 4%, 6%, 4% respectively";;;;"827902149518557189";https://twitter.com/ericpapa/status/827902149518557189
WatchlistN;2017-02-04 15:26;0;0;"FY2017 Earnings Forecast for Exxon Mobil Corporation $ XOM Issued By Jefferies Group http:// zpr.io/PxgJD";;;;"827901098425974788";https://twitter.com/WatchlistN/status/827901098425974788
deafdaytrader;2017-02-04 15:21;1;2;"For 25 dollars up stocks $ C $ MS $ SBUX $ GM $ XOM $ SYF $ GS $ MA $ FITB $ DAL $ MDLZ $ PLD $ AIG $ OIH $ EOG Nice bottom";;;;"827899946401665024";https://twitter.com/deafdaytrader/status/827899946401665024
midetimes;2017-02-04 14:51;0;0;"Exxon Mobil Corporation Expected to Earn FY2017 Earnings of $4.25 Per Share $ XOM http:// mideasttime.com/?p=1518323";;;;"827892264412278789";https://twitter.com/midetimes/status/827892264412278789
midetimes;2017-02-04 14:05;0;0;"Exxon Mobil Corporation $ XOM Stake Held by Hirtle Callaghan & Co LLC http:// mideasttime.com/?p=1518255";;;;"827880689882263554";https://twitter.com/midetimes/status/827880689882263554
chartsmarter;2017-02-04 13:36;0;3;"ChartSmarter Mon. Game Plan: http://www. chartsmarter.com/2017/02/03/cha rtsmarter-monday-game-plan-2617/ … "Nasdaq gains for 5th consecutive Friday" $ PANW $ FTNT $ ENTG $ FFIV $ ROST $ CLX $ PLNT $ XOM pic.twitter.com/G154BDKkJo";;;;"827873454250663936";https://twitter.com/chartsmarter/status/827873454250663936
Timothy_Lutts;2017-02-04 13:30;0;1;"Here's how to use #options successfully to increase your #portfolio #yield http:// chc.li/2kcEGss $ XOM $ AAPL #calls pic.twitter.com/ssNb3wyQ8W";;;#options #portfolio #yield #calls;"827871855075790849";https://twitter.com/Timothy_Lutts/status/827871855075790849
BrianDColwell;2017-02-04 13:10;0;1;"#Exxon names #atmospheric #scientist Avery to its board - #ExxonMobil Corporation ( #NYSE : $ XOM ) http:// ow.ly/CFoq308ntWX #commodities $ oil";;;#Exxon #atmospheric #scientist #ExxonMobil #NYSE #commodities;"827866891112837120";https://twitter.com/BrianDColwell/status/827866891112837120
mytradingbuddy;2017-02-04 13:00;0;0;"$ XOM #NYSE Technical Outlook Week 06 Feb - NEW LOOK Hot #Stocks Video Analysis with Predictive Indicators > http:// ow.ly/1BdA308E6FG pic.twitter.com/gTX94Anvj1";;;#NYSE #Stocks;"827864486065344512";https://twitter.com/mytradingbuddy/status/827864486065344512
rcachap;2017-02-04 12:17;0;0;"Exxon Mobil - The Largest Oil Major With Huge Potential $ XOM http://www. seekingalpha.com/article/4042629";;;;"827853471374249984";https://twitter.com/rcachap/status/827853471374249984
SleekMoneycom;2017-02-04 11:45;1;0;"Exxon Mobil Corporation $ XOM Stake Boosted by Pegasus Partners Ltd. http:// ift.tt/2kDkh0c";;;;"827845555564994560";https://twitter.com/SleekMoneycom/status/827845555564994560
TickerReport;2017-02-04 11:44;0;0;"ARGA Investment Management LP Purchases Shares of 3,100 Exxon Mobil Corporation $ XOM http:// ift.tt/2l8jTEb";;;;"827845220125507584";https://twitter.com/TickerReport/status/827845220125507584
TickerReport;2017-02-04 11:37;0;0;"ARGA Investment Management LP Purchases Shares of 3,100 Exxon Mobil Corporation $ XOM http:// zpr.io/Pxnpe";;;;"827843559525142528";https://twitter.com/TickerReport/status/827843559525142528
WatchlistN;2017-02-04 11:25;0;0;"Birmingham Capital Management Co. Inc. AL Has $4,262,000 Position in Exxon Mobil Corporation $ XOM http:// zpr.io/PxnRt";;;;"827840444809744384";https://twitter.com/WatchlistN/status/827840444809744384
WKRBNews;2017-02-04 11:24;0;0;"Exxon Mobil Corporation $ XOM Stake Raised by Sandy Spring Bank http:// ift.tt/2l7AIzZ";;;;"827840323007156229";https://twitter.com/WKRBNews/status/827840323007156229
WKRBNews;2017-02-04 11:23;0;0;"Exxon Mobil Corporation $ XOM Stake Raised by Sandy Spring Bank http:// zpr.io/PxnH3";;;;"827840039627395072";https://twitter.com/WKRBNews/status/827840039627395072
dailypoliticaln;2017-02-04 10:38;0;0;"Exxon Mobil Corporation $ XOM Shares Sold by Robeco Institutional Asset Management B.V. http://www. dailypolitical.com/?p=922395";;;;"827828560572383233";https://twitter.com/dailypoliticaln/status/827828560572383233
dailypoliticaln;2017-02-04 10:37;0;0;"Exxon Mobil Corporation $ XOM Shares Sold by Robeco Institutional Asset Management B.V. http:// ift.tt/2kDqSI8";;;;"827828440090947584";https://twitter.com/dailypoliticaln/status/827828440090947584
zmelhem;2017-02-04 10:19;13;8;"أكبر شركة في العالم: س٢٠١٢ ٢٠١٧: آبل $ APPL س٢٠٠٦ ٢٠١١: إكسون موبيل $ XOM س٢٠٠٣ ٢٠٠٥: جنرال اليكتريك $ GE س٢٠٠٢: مايكروسوفت $ MSFT";;;;"827824003251322880";https://twitter.com/zmelhem/status/827824003251322880
pbrat40plus;2017-02-04 09:40;0;0;"$ XOM #NYSE Technical Outlook Week 06 Feb - NEW LOOK Hot #Stocks Video Analysis with Predictive Indicators >> http:// ow.ly/dFcc308EXDC pic.twitter.com/yDFUYqTUDl";;;#NYSE #Stocks;"827813990965325824";https://twitter.com/pbrat40plus/status/827813990965325824
investingbuddy;2017-02-04 09:40;1;0;"$ XOM #NYSE Technical Outlook Week 06 Feb - NEW LOOK Hot #Stocks Video Analysis with Predictive Indicators >> http:// ow.ly/dFcc308EXDC pic.twitter.com/dTMPvzOmMB";;;#NYSE #Stocks;"827813986741661700";https://twitter.com/investingbuddy/status/827813986741661700
amalist;2017-02-04 07:34;1;2;"And for the next 90 years which 14 stocks must we own: $ FB $ GOOGL ...? $ XOM $ AAPL $ GE $ MSFT $ IBM $ J $ T $ AMZN $ WMT $ CVX $ KO $ PG $ GM $ MO pic.twitter.com/W1AkAqC5kK";;;;"827782347621822465";https://twitter.com/amalist/status/827782347621822465
Games_cloud;2017-02-04 07:21;1;0;"PLACEMENT: #energy $ PBR $ XOM $ CVX $ COP #exxon Energy http://www. gamesforever-max.com/2016/01/energy -pbr-xom-cvx-cop-exxon-energy.html?spref=tw …";;;#energy #exxon;"827779005470371841";https://twitter.com/Games_cloud/status/827779005470371841
oilgas_refmktg;2017-02-04 06:58;0;0;"#ExxonMobil Exxon Insists Its Free Speech Case Against Attorneys General Be Heard in Texas C... Read more: http:// owler.us/acaO4T $ XOM";;;#ExxonMobil;"827773206807187456";https://twitter.com/oilgas_refmktg/status/827773206807187456
integrated_og;2017-02-04 06:58;0;0;"#ExxonMobil Exxon Insists Its Free Speech Case Against Attorneys General Be Heard in Texas C... Read more: http:// owler.us/acaO5j $ XOM";;;#ExxonMobil;"827773206639423488";https://twitter.com/integrated_og/status/827773206639423488
gas_utilities;2017-02-04 06:58;0;0;"#ExxonMobil Exxon Insists Its Free Speech Case Against Attorneys General Be Heard in Texas C... Read more: http:// owler.us/acaO5y $ XOM";;;#ExxonMobil;"827773206572306432";https://twitter.com/gas_utilities/status/827773206572306432
pbrat40plus;2017-02-04 06:40;0;0;"4 HOT #NYSE #Stocks Week 06Feb - Get Full Video Analysis & Outlook for $ WNC $ GG $ XOM $ WU > http:// ow.ly/Tc7P308EXBn #mtbanalysis #equities pic.twitter.com/f4HeZsIrLD";;;#NYSE #Stocks #mtbanalysis #equities;"827768690850529280";https://twitter.com/pbrat40plus/status/827768690850529280
investingbuddy;2017-02-04 06:40;0;0;"4 HOT #NYSE #Stocks Week 06Feb - Get Full Video Analysis & Outlook for $ WNC $ GG $ XOM $ WU > http:// ow.ly/Tc7P308EXBn #mtbanalysis #equities pic.twitter.com/wjYblyy579";;;#NYSE #Stocks #mtbanalysis #equities;"827768685049831424";https://twitter.com/investingbuddy/status/827768685049831424
LasVegasTrend;2017-02-04 06:05;0;0;"#manage strategic #risk at http://www. ironbcg.com #support #assess with #quantitative #objectives $ wynn $ gm $ xom #CES2018 #AI";;;#manage #risk #support #assess #quantitative #objectives #CES2018 #AI;"827759905826336768";https://twitter.com/LasVegasTrend/status/827759905826336768
LasVegasTrend;2017-02-04 05:40;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ mdt $ axp $ dow #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"827753622503047168";https://twitter.com/LasVegasTrend/status/827753622503047168
Dallas_Trending;2017-02-04 05:35;0;0;"#manage strategic #risk at http://www. ironbcg.com #support #assess with #quantitative #objectives $ wynn $ gm $ xom #CES2018 #AI";;;#manage #risk #support #assess #quantitative #objectives #CES2018 #AI;"827752322172321792";https://twitter.com/Dallas_Trending/status/827752322172321792
SanAntonioTrend;2017-02-04 05:30;0;0;"#manage strategic #risk at http://www. ironbcg.com #support #assess with #quantitative #objectives $ wynn $ gm $ xom #CES2018 #AI";;;#manage #risk #support #assess #quantitative #objectives #CES2018 #AI;"827751128972611584";https://twitter.com/SanAntonioTrend/status/827751128972611584
bostontrending;2017-02-04 05:25;0;0;"#manage strategic #risk at http://www. ironbcg.com #support #assess with #quantitative #objectives $ wynn $ gm $ xom #CES2018 #AI";;;#manage #risk #support #assess #quantitative #objectives #CES2018 #AI;"827749815928893442";https://twitter.com/bostontrending/status/827749815928893442
SanDiegoTrend;2017-02-04 05:20;0;0;"#manage strategic #risk at http://www. ironbcg.com #support #assess with #quantitative #objectives $ wynn $ gm $ xom #CES2018 #AI";;;#manage #risk #support #assess #quantitative #objectives #CES2018 #AI;"827748565124530178";https://twitter.com/SanDiegoTrend/status/827748565124530178
t_Muckerman;2017-02-04 05:17;0;1;"Exxon Mobil Corp. "had to" cash out its former CEO...w an $180 mil retirement package. - @WSJ Current cash balance: $5.1 billion $ XOM";;@WSJ;;"827747916479623168";https://twitter.com/t_Muckerman/status/827747916479623168
PhoenixTrend;2017-02-04 05:15;0;0;"#manage strategic #risk at http://www. ironbcg.com #support #assess with #quantitative #objectives $ wynn $ gm $ xom #CES2018 #AI";;;#manage #risk #support #assess #quantitative #objectives #CES2018 #AI;"827747338483531777";https://twitter.com/PhoenixTrend/status/827747338483531777
Dallas_Trending;2017-02-04 05:10;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ mdt $ axp $ dow #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"827746049339056128";https://twitter.com/Dallas_Trending/status/827746049339056128
SanAntonioTrend;2017-02-04 05:05;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ mdt $ axp $ dow #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"827744795057590272";https://twitter.com/SanAntonioTrend/status/827744795057590272
MiamiTrend;2017-02-04 05:05;0;0;"#manage strategic #risk at http://www. ironbcg.com #support #assess with #quantitative #objectives $ wynn $ gm $ xom #CES2018 #AI";;;#manage #risk #support #assess #quantitative #objectives #CES2018 #AI;"827744793992245248";https://twitter.com/MiamiTrend/status/827744793992245248
bostontrending;2017-02-04 05:00;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ mdt $ axp $ dow #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"827743651786788864";https://twitter.com/bostontrending/status/827743651786788864
LAtrend90210;2017-02-04 05:00;0;0;"#manage strategic #risk at http://www. ironbcg.com #support #assess with #quantitative #objectives $ wynn $ gm $ xom #CES2018 #AI";;;#manage #risk #support #assess #quantitative #objectives #CES2018 #AI;"827743651220561921";https://twitter.com/LAtrend90210/status/827743651220561921
HoustonTrend713;2017-02-04 04:55;0;0;"#manage strategic #risk at http://www. ironbcg.com #support #assess with #quantitative #objectives $ wynn $ gm $ xom #CES2018 #AI";;;#manage #risk #support #assess #quantitative #objectives #CES2018 #AI;"827742293482430464";https://twitter.com/HoustonTrend713/status/827742293482430464
SanDiegoTrend;2017-02-04 04:55;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ mdt $ axp $ dow #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"827742293062979590";https://twitter.com/SanDiegoTrend/status/827742293062979590
PhoenixTrend;2017-02-04 04:50;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ mdt $ axp $ dow #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"827741009601843200";https://twitter.com/PhoenixTrend/status/827741009601843200
DenverTrend;2017-02-04 04:50;0;0;"#manage strategic #risk at http://www. ironbcg.com #support #assess with #quantitative #objectives $ wynn $ gm $ xom #CES2018 #AI";;;#manage #risk #support #assess #quantitative #objectives #CES2018 #AI;"827741009593454592";https://twitter.com/DenverTrend/status/827741009593454592
LasVegasTrend;2017-02-04 04:45;0;0;"You can do anything your heart desires. Take a chance. http://www. ironbcg.com $ xco $ cas $ cfms $ zais $ ttph $ xom #FridayBlogs #NYC";;;#FridayBlogs #NYC;"827739749670645760";https://twitter.com/LasVegasTrend/status/827739749670645760
ChicagoTrend;2017-02-04 04:45;0;0;"#manage strategic #risk at http://www. ironbcg.com #support #assess with #quantitative #objectives $ wynn $ gm $ xom #CES2018 #AI";;;#manage #risk #support #assess #quantitative #objectives #CES2018 #AI;"827739749624508416";https://twitter.com/ChicagoTrend/status/827739749624508416
MiamiTrend;2017-02-04 04:40;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ mdt $ axp $ dow #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"827738488418291713";https://twitter.com/MiamiTrend/status/827738488418291713
JenniferPahlavi;2017-02-04 04:40;0;1;"#manage strategic #risk at http://www. ironbcg.com #support #assess with #quantitative #objectives $ wynn $ gm $ xom #CES2018 #AI";;;#manage #risk #support #assess #quantitative #objectives #CES2018 #AI;"827738487860367360";https://twitter.com/JenniferPahlavi/status/827738487860367360
LAtrend90210;2017-02-04 04:35;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ mdt $ axp $ dow #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"827737221654523904";https://twitter.com/LAtrend90210/status/827737221654523904
CharlesNance415;2017-02-04 04:35;0;1;"#manage strategic #risk at http://www. ironbcg.com #support #assess with #quantitative #objectives $ wynn $ gm $ xom #CES2018 #AI";;;#manage #risk #support #assess #quantitative #objectives #CES2018 #AI;"827737221042159617";https://twitter.com/CharlesNance415/status/827737221042159617
HoustonTrend713;2017-02-04 04:30;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ mdt $ axp $ dow #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"827736024751230976";https://twitter.com/HoustonTrend713/status/827736024751230976
AmyDaniel212;2017-02-04 04:30;1;2;"#manage strategic #risk at http://www. ironbcg.com #support #assess with #quantitative #objectives $ wynn $ gm $ xom #CES2018 #AI";;;#manage #risk #support #assess #quantitative #objectives #CES2018 #AI;"827736024566603776";https://twitter.com/AmyDaniel212/status/827736024566603776
DenverTrend;2017-02-04 04:25;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ mdt $ axp $ dow #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"827734704581382144";https://twitter.com/DenverTrend/status/827734704581382144
WallStreetTrend;2017-02-04 04:25;0;0;"#manage strategic #risk at http://www. ironbcg.com #support #assess with #quantitative #objectives $ wynn $ gm $ xom #CES2018 #AI";;;#manage #risk #support #assess #quantitative #objectives #CES2018 #AI;"827734703679668224";https://twitter.com/WallStreetTrend/status/827734703679668224
ChicagoTrend;2017-02-04 04:20;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ mdt $ axp $ dow #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"827733452783026178";https://twitter.com/ChicagoTrend/status/827733452783026178
JenniferPahlavi;2017-02-04 04:15;0;1;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ mdt $ axp $ dow #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"827732199537516546";https://twitter.com/JenniferPahlavi/status/827732199537516546
Dallas_Trending;2017-02-04 04:15;0;0;"You can do anything your heart desires. Take a chance. http://www. ironbcg.com $ xco $ cas $ cfms $ zais $ ttph $ xom #FridayBlogs #NYC";;;#FridayBlogs #NYC;"827732199097118720";https://twitter.com/Dallas_Trending/status/827732199097118720
SanAntonioTrend;2017-02-04 04:10;0;0;"You can do anything your heart desires. Take a chance. http://www. ironbcg.com $ xco $ cas $ cfms $ zais $ ttph $ xom #FridayBlogs #NYC";;;#FridayBlogs #NYC;"827730936364167169";https://twitter.com/SanAntonioTrend/status/827730936364167169
CharlesNance415;2017-02-04 04:10;0;1;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ mdt $ axp $ dow #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"827730934896197632";https://twitter.com/CharlesNance415/status/827730934896197632
bostontrending;2017-02-04 04:05;0;0;"You can do anything your heart desires. Take a chance. http://www. ironbcg.com $ xco $ cas $ cfms $ zais $ ttph $ xom #FridayBlogs #NYC";;;#FridayBlogs #NYC;"827729673018863616";https://twitter.com/bostontrending/status/827729673018863616
AmyDaniel212;2017-02-04 04:05;1;3;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ mdt $ axp $ dow #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"827729672565846016";https://twitter.com/AmyDaniel212/status/827729672565846016
SanDiegoTrend;2017-02-04 04:01;0;0;"You can do anything your heart desires. Take a chance. http://www. ironbcg.com $ xco $ cas $ cfms $ zais $ ttph $ xom #FridayBlogs #NYC";;;#FridayBlogs #NYC;"827728653500968960";https://twitter.com/SanDiegoTrend/status/827728653500968960
WallStreetTrend;2017-02-04 04:01;1;1;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ mdt $ axp $ dow #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"827728653098315777";https://twitter.com/WallStreetTrend/status/827728653098315777
PhoenixTrend;2017-02-04 03:55;0;0;"You can do anything your heart desires. Take a chance. http://www. ironbcg.com $ xco $ cas $ cfms $ zais $ ttph $ xom #FridayBlogs #NYC";;;#FridayBlogs #NYC;"827727152657358848";https://twitter.com/PhoenixTrend/status/827727152657358848
pbrat40plus;2017-02-04 03:50;2;1;"Learn Great #Stocks #Swingtrading , Trade Management Strategy from TWO Real #Trading Journals for $ CVX & $ XOM >>> http:// ow.ly/vo0U308EXA0 pic.twitter.com/d29G9PUK0V";;;#Stocks #Swingtrading #Trading;"827725898292002817";https://twitter.com/pbrat40plus/status/827725898292002817
investingbuddy;2017-02-04 03:50;2;1;"Learn Great #Stocks #Swingtrading , Trade Management Strategy from TWO Real #Trading Journals for $ CVX & $ XOM >>> http:// ow.ly/vo0U308EXA0 pic.twitter.com/p40GpUjtHZ";;;#Stocks #Swingtrading #Trading;"827725896752701440";https://twitter.com/investingbuddy/status/827725896752701440
TradingOilBuddy;2017-02-04 03:50;0;1;"Learn Great #Stocks #Swingtrading , Trade Management Strategy from TWO Real #Trading Journals for $ CVX & $ XOM >>> http:// ow.ly/vo0U308EXA0 pic.twitter.com/dPzHK9mcNk";;;#Stocks #Swingtrading #Trading;"827725894957592576";https://twitter.com/TradingOilBuddy/status/827725894957592576
MiamiTrend;2017-02-04 03:45;0;0;"You can do anything your heart desires. Take a chance. http://www. ironbcg.com $ xco $ cas $ cfms $ zais $ ttph $ xom #FridayBlogs #NYC";;;#FridayBlogs #NYC;"827724655238795264";https://twitter.com/MiamiTrend/status/827724655238795264
LAtrend90210;2017-02-04 03:40;0;0;"You can do anything your heart desires. Take a chance. http://www. ironbcg.com $ xco $ cas $ cfms $ zais $ ttph $ xom #FridayBlogs #NYC";;;#FridayBlogs #NYC;"827723386897956866";https://twitter.com/LAtrend90210/status/827723386897956866
HoustonTrend713;2017-02-04 03:35;0;0;"You can do anything your heart desires. Take a chance. http://www. ironbcg.com $ xco $ cas $ cfms $ zais $ ttph $ xom #FridayBlogs #NYC";;;#FridayBlogs #NYC;"827722121786847232";https://twitter.com/HoustonTrend713/status/827722121786847232
DenverTrend;2017-02-04 03:30;0;0;"You can do anything your heart desires. Take a chance. http://www. ironbcg.com $ xco $ cas $ cfms $ zais $ ttph $ xom #FridayBlogs #NYC";;;#FridayBlogs #NYC;"827720934513659904";https://twitter.com/DenverTrend/status/827720934513659904
ChicagoTrend;2017-02-04 03:25;0;0;"You can do anything your heart desires. Take a chance. http://www. ironbcg.com $ xco $ cas $ cfms $ zais $ ttph $ xom #FridayBlogs #NYC";;;#FridayBlogs #NYC;"827719650863677440";https://twitter.com/ChicagoTrend/status/827719650863677440
JenniferPahlavi;2017-02-04 03:20;2;1;"You can do anything your heart desires. Take a chance. http://www. ironbcg.com $ xco $ cas $ cfms $ zais $ ttph $ xom #FridayBlogs #NYC";;;#FridayBlogs #NYC;"827718382241869824";https://twitter.com/JenniferPahlavi/status/827718382241869824
CharlesNance415;2017-02-04 03:15;2;0;"You can do anything your heart desires. Take a chance. http://www. ironbcg.com $ xco $ cas $ cfms $ zais $ ttph $ xom #FridayBlogs #NYC";;;#FridayBlogs #NYC;"827717158872477696";https://twitter.com/CharlesNance415/status/827717158872477696
