username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TCBFx;2017-02-16 18:26;0;0;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=696e3500-f475-11e6-a350-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"832295065896812544";https://twitter.com/TCBFx/status/832295065896812544
whotrades;2017-02-16 17:59;0;0;"Why Chasing Deere & Company's Stock in 2017 Could Be Risky $ CAT $ DE $ AGCO http:// bit.ly/160217CAT";;;;"832288411771867136";https://twitter.com/whotrades/status/832288411771867136
TickerReport;2017-02-16 16:57;0;0;"Evercore ISI Upgrades Caterpillar, Inc. $ CAT to Buy http:// ift.tt/2lWTN7o";;;;"832272811448213504";https://twitter.com/TickerReport/status/832272811448213504
johnalunil;2017-02-16 16:56;0;0;"Dividend #stocks Are (Or Will Be) The Bubble In This Market Cycle $ MCD $ CAT $ BKK #dividends #Finance #investing http://www. seekingalpha.com/article/4046705";;;#stocks #dividends #Finance #investing;"832272373852282884";https://twitter.com/johnalunil/status/832272373852282884
MarketOrg;2017-02-16 16:56;0;0;"Caterpillar digs up $450 million contribution for global DB plans in 2017 http:// industrial.newsmovingmarkets.com/2017/02/caterp illar-digs-up-450-million.html … $ CAT #Caterpillar";;;#Caterpillar;"832272354835324928";https://twitter.com/MarketOrg/status/832272354835324928
MarketNewsAlgo;2017-02-16 16:55;0;0;"Caterpillar digs up $450 million contribution for global DB plans in 2017 http:// industrial.newsmovingmarkets.com/2017/02/caterp illar-digs-up-450-million.html … $ CAT";;;;"832272143152971776";https://twitter.com/MarketNewsAlgo/status/832272143152971776
TickerReport;2017-02-16 16:52;0;0;"Caterpillar, Inc. $ CAT Rating Increased to Buy at Evercore ISI http:// zpr.io/Ph9kS";;;;"832271505362972672";https://twitter.com/TickerReport/status/832271505362972672
TickerReport;2017-02-16 16:52;0;0;"Evercore ISI Upgrades Caterpillar, Inc. $ CAT to Buy http:// zpr.io/Ph9k8";;;;"832271480218124288";https://twitter.com/TickerReport/status/832271480218124288
TickerReport;2017-02-16 16:52;0;0;"Caterpillar, Inc. $ CAT Rating Increased to Buy at Evercore ISI http:// ift.tt/2lmezAM";;;;"832271352694501376";https://twitter.com/TickerReport/status/832271352694501376
DozenStocks;2017-02-16 16:52;0;0;"S&P500 #Stocks Trend $ WYNN $ BCR $ GD $ ADI $ KLAC $ LRCX $ AMAT $ NFLX $ BDX $ CHRW $ VRTX $ MSFT $ ETFC $ MU $ CAT $ EA @http:// 12Stocks.com/sp500";;@http;#Stocks;"832271350488141824";https://twitter.com/DozenStocks/status/832271350488141824
DozenStocks;2017-02-16 16:51;0;0;"S&P100 #Stocks Trend $ GD $ MSFT $ CAT $ FDX $ PCLN $ INTC $ UPS $ FOXA $ MRK $ CMCSA $ HAL $ DOW $ DD $ T $ EMR $ USB $ ALL @http:// 12Stocks.com/sp100";;@http;#Stocks;"832271080748261376";https://twitter.com/DozenStocks/status/832271080748261376
DozenStocks;2017-02-16 16:50;0;0;"S&P100 #Stocks Performance $ GD $ AMGN $ MSFT $ NEE $ RTN $ BMY $ CELG $ CAT $ FDX $ JNJ $ PCLN $ MDT $ DIS $ AGN $ INTC more@http:// 12Stocks.com/sp100";;@http;#Stocks;"832271014323052545";https://twitter.com/DozenStocks/status/832271014323052545
DozenStocks;2017-02-16 16:50;0;1;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"832270946777968640";https://twitter.com/DozenStocks/status/832270946777968640
stocknewsdotcom;2017-02-16 16:44;0;0;"$ CAT Evercore ISI upgrades to Buy from Hold https:// stocknews.com/news/cat-everc ore-isi-upgrades-to-buy-from-hold/ …";;;;"832269310705950720";https://twitter.com/stocknewsdotcom/status/832269310705950720
TradeWithSuper;2017-02-16 16:34;0;0;"SAlphaTrending: Dividend Stocks Are (Or Will Be) The Bubble In This Market Cycle http:// seekingalpha.com/article/404670 5-dividend-stocks-will-bubble-market-cycle?source=feed_t … $ BKK $ CAT $ ED $ GWW $ NOBL $ TOL $ MCD";;;;"832267030866821120";https://twitter.com/TradeWithSuper/status/832267030866821120
TimePricer;2017-02-16 16:32;0;1;"#Caterpillar $ CAT Price Pattern Coordinates Chart 11:30 am Time Price 1DA 5UA 6DA Area 6/0 Negative Event 1DAX=MACD1 x< SIG1 >0 #stocks pic.twitter.com/sZnw2kYIpz";;;#Caterpillar #stocks;"832266450651975682";https://twitter.com/TimePricer/status/832266450651975682
SAlphaTrending;2017-02-16 16:30;1;1;"Dividend Stocks Are (Or Will Be) The Bubble In This Market Cycle http:// seekingalpha.com/article/404670 5-dividend-stocks-will-bubble-market-cycle?source=feed_t … $ BKK $ CAT $ ED $ GWW $ NOBL $ TOL $ MCD";;;;"832265792603320320";https://twitter.com/SAlphaTrending/status/832265792603320320
SEEKINGALPHA_FS;2017-02-16 16:26;0;0;"Dividend Stocks Are (Or Will Be) The Bubble In This Market Cycle http:// seekingalpha.com/article/404670 5-dividend-stocks-will-bubble-market-cycle?source=twitter_sa_factset … $ BKK $ CAT $ ED $ GWW $ NOBL $ TOL $ MCD";;;;"832264897991843842";https://twitter.com/SEEKINGALPHA_FS/status/832264897991843842
SeekingAlpha;2017-02-16 16:26;0;1;"Dividend Stocks Are (Or Will Be) The Bubble In This Market Cycle http:// seekingalpha.com/article/404670 5-dividend-stocks-will-bubble-market-cycle?source=feed_f … $ BKK $ CAT $ ED $ GWW $ NOBL $ TOL $ MCD";;;;"832264895961849856";https://twitter.com/SeekingAlpha/status/832264895961849856
SweetPlatform;2017-02-16 14:06;0;0;"CAT Top news - Feb 16th, 2017 $ CAT http:// https:// goo.gl/0rBpQZ";;;;"832229630157402114";https://twitter.com/SweetPlatform/status/832229630157402114
CFingraphs;2017-02-16 13:43;0;0;"$ CAT http:// demo.FinGraphs.com Pot. cont. Uptrend INTRAWEEK 60m-15m-4m combo chart #Stocks #Trading pic.twitter.com/4nWNjqKOPL";;;#Stocks #Trading;"832223804600487937";https://twitter.com/CFingraphs/status/832223804600487937
MillennialsGrid;2017-02-16 12:02;0;0;"Think Caterpillar Inc.'s stock will soar after its fantastic run in 2016? Read this $ CAT http:// fxn.ws/2kLHBGx #business";;;#business;"832198411239698433";https://twitter.com/MillennialsGrid/status/832198411239698433
WatchlistN;2017-02-16 11:48;0;0;"Caterpillar, Inc. $ CAT Stake Maintained by Shelter Ins Retirement Plan http:// zpr.io/PhAH6";;;;"832194837034201088";https://twitter.com/WatchlistN/status/832194837034201088
dailypoliticaln;2017-02-16 11:45;0;0;"152,100 Shares in Caterpillar, Inc. $ CAT Acquired by Barometer Capital Management Inc. http://www. dailypolitical.com/?p=942788";;;;"832194235176800256";https://twitter.com/dailypoliticaln/status/832194235176800256
dailypoliticaln;2017-02-16 11:45;0;0;"152,100 Shares in Caterpillar, Inc. $ CAT Acquired by Barometer Capital Management Inc. http:// ift.tt/2ktaxXL";;;;"832194215778144256";https://twitter.com/dailypoliticaln/status/832194215778144256
heavymach_vehi;2017-02-16 11:40;0;0;"Joliet Throws Hat Into Ring As Possible #Caterpillar HQ. Read more: http:// owler.us/acfbAK $ CAT";;;#Caterpillar;"832192810505744385";https://twitter.com/heavymach_vehi/status/832192810505744385
riger_sam;2017-02-16 11:14;0;0;"Think Caterpillar Inc.'s stock will soar after its fantastic run in 2016? Read this $ CAT http:// fxn.ws/2kLHBGx";;;;"832186309804437504";https://twitter.com/riger_sam/status/832186309804437504
DozenStocks;2017-02-16 11:01;0;0;"Weekly S&P100 #Stocks Trend $ DOW $ DD $ FDX $ MSFT $ CAT $ FOXA $ GD $ PCLN $ CMCSA $ HAL $ INTC $ UPS $ MRK $ USB $ EMR @http:// 12Stocks.com/sp100";;@http;#Stocks;"832183087257706496";https://twitter.com/DozenStocks/status/832183087257706496
DozenStocks;2017-02-16 11:01;0;0;"Weekly S&P100 #Stocks Performance $ DOW $ DD $ FDX $ BA $ MSFT $ CAT $ TXN $ FOXA $ FB $ IBM $ JPM $ GD $ PCLN $ USB more@http:// 12Stocks.com/sp100";;@http;#Stocks;"832183020987654144";https://twitter.com/DozenStocks/status/832183020987654144
DozenStocks;2017-02-16 11:00;1;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"832182954746982401";https://twitter.com/DozenStocks/status/832182954746982401
FoxBusiness;2017-02-16 11:00;4;6;"Think Caterpillar Inc.'s stock will soar after its fantastic run in 2016? Read this $ CAT http:// fxn.ws/2kLHBGx";;;;"832182754561265667";https://twitter.com/FoxBusiness/status/832182754561265667
WatchlistN;2017-02-16 10:45;0;0;"Caterpillar, Inc. $ CAT Stake Decreased by Fayez Sarofim & Co. http:// zpr.io/PhhUs";;;;"832179054581264384";https://twitter.com/WatchlistN/status/832179054581264384
heavymach_vehi;2017-02-16 10:30;0;0;"EOD Risers: #Caterpillar Inc., Chevron Corporation, Cisco Systems, Inc., Exxon Mobil Corpora... Read more: http:// owler.us/acfaH9 $ CAT";;;#Caterpillar;"832175198480642048";https://twitter.com/heavymach_vehi/status/832175198480642048
Top_Dow_Stocks;2017-02-16 08:20;0;0;"#Dow #stocks $ CAT Caterpillar Daily:1.82% Weekly:4.66% YTD:6.74% Trend:100 / 100 http:// 12Stocks.com/CAT";;;#Dow #stocks;"832142498470326272";https://twitter.com/Top_Dow_Stocks/status/832142498470326272
TCBFx;2017-02-16 06:26;0;0;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=d35ab4d0-f410-11e6-a350-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"832113869686525957";https://twitter.com/TCBFx/status/832113869686525957
SleekMoneycom;2017-02-16 06:09;0;0;"Caterpillar, Inc. $ CAT Receives Consensus Rating of “Hold” from Analysts http:// ift.tt/2kAEhgz";;;;"832109561091866624";https://twitter.com/SleekMoneycom/status/832109561091866624
PowerrTrader;2017-02-16 05:18;0;0;"BREAKOUT ALERT: $ CAT is breaking above it's trigger price of $98.99|Relative Volume:0.97";;;;"832096687846019073";https://twitter.com/PowerrTrader/status/832096687846019073
CFingraphs;2017-02-16 04:30;0;0;"$ CAT http:// demo.FinGraphs.com Pot. cont. Uptrend LONGERTERM Wly-Dly-Hly combo chart #Stocks #Trading pic.twitter.com/h1Eldd12A1";;;#Stocks #Trading;"832084805676331008";https://twitter.com/CFingraphs/status/832084805676331008
MillennialsGrid;2017-02-16 04:03;0;0;"Think Caterpillar Inc.'s stock will soar after its fantastic run in 2016? Read this $ CAT http:// fxn.ws/2kLHBGx #business";;;#business;"832077847502135296";https://twitter.com/MillennialsGrid/status/832077847502135296
riger_sam;2017-02-16 03:59;0;0;"Think Caterpillar Inc.'s stock will soar after its fantastic run in 2016? Read this $ CAT http:// fxn.ws/2kLHBGx";;;;"832076832761606146";https://twitter.com/riger_sam/status/832076832761606146
FoxBusiness;2017-02-16 03:45;8;17;"Think Caterpillar Inc.'s stock will soar after its fantastic run in 2016? Read this $ CAT http:// fxn.ws/2kLHBGx";;;;"832073269478055936";https://twitter.com/FoxBusiness/status/832073269478055936
finzine;2017-02-16 00:25;0;0;"$ CAT Cramer: Many Countries Do Not Admit Things Are Better http:// realmoney.thestreet.com/articles/02/15 /2017/cramer-many-countries-do-not-admit-things-are-better?puc=yahoo&cm_ven=YAHOO …";;;;"832023074270752768";https://twitter.com/finzine/status/832023074270752768
