username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
seeitmarket;2016-12-16 15:53;8;5;"The Dow 30 stocks sorted by this week's performance. $ PFE $ JNJ $ XOM leading. $ CAT $ NKE $ UTX lagging pic.twitter.com/c974fxqdan";;;;"809788501420023808";https://twitter.com/seeitmarket/status/809788501420023808
rosnerstocks;2016-12-16 15:35;0;0;"$ OKE Reviews Updated Friday, December 16, 2016 10:15:21 AM $ BAK $ OCLR $ CAT $ AIG http:// dlvr.it/MvH94x";;;;"809784082317983745";https://twitter.com/rosnerstocks/status/809784082317983745
IHNewsDesk;2016-12-16 15:24;0;0;"$ DGAZ Percent Change Updated Friday, December 16, 2016 10:15:21 AM $ VXX $ POT $ PFE $ CAT http:// dlvr.it/MvGyZS";;;;"809781153531998208";https://twitter.com/IHNewsDesk/status/809781153531998208
brianlantier;2016-12-16 15:21;0;1;"#FWIW : Most active companies on layoff msg boards: $ IBM , $ CAT , $ BAC , $ CVX , $ ORCL , $ CSCO , $ SPWR , $ WMT , $ HON , $ INTC";;;#FWIW;"809780505910673408";https://twitter.com/brianlantier/status/809780505910673408
SweetPlatform;2016-12-16 14:32;0;0;"CAT Top news - Dec 16th, 2016 $ CAT http:// https:// goo.gl/SSDIBI";;;;"809768227706404864";https://twitter.com/SweetPlatform/status/809768227706404864
rosnerstocks;2016-12-16 14:25;0;0;"$ CAT Free Real Time Data Updated Friday, December 16, 2016 09:15:19 AM $ TBT $ TLT $ MU $ CDE http:// dlvr.it/MvFvyB";;;;"809766337622872064";https://twitter.com/rosnerstocks/status/809766337622872064
rosnerstocks;2016-12-16 13:49;0;0;"$ IBM Stock Message Board Updated Friday, December 16, 2016 08:15:19 AM $ XOM $ XLU $ IBM $ CAT http:// dlvr.it/MvFFlq";;;;"809757272985346052";https://twitter.com/rosnerstocks/status/809757272985346052
PolgarStocks;2016-12-16 12:40;0;0;"$ CAT Stock Forum Updated Friday, December 16, 2016 07:15:19 AM $ EW $ TCTZF $ DGAZ $ MCD http:// dlvr.it/MvD3Tp";;;;"809739952405647360";https://twitter.com/PolgarStocks/status/809739952405647360
roberee;2016-12-16 12:01;0;0;"Some of the Trump-trade stocks are forecasting not so good FY17... $ HON $ UTX $ GE $ CAT";;;;"809730190872080384";https://twitter.com/roberee/status/809730190872080384
PolgarStocks;2016-12-16 11:28;0;0;"$ NVDA Stock Price Updated Friday, December 16, 2016 06:15:20 AM $ F $ T $ CAT $ V http:// dlvr.it/MvBqZG";;;;"809721842923487232";https://twitter.com/PolgarStocks/status/809721842923487232
langanstocks;2016-12-16 11:28;0;0;"$ TQQQ Filings Updated Friday, December 16, 2016 06:15:20 AM $ CAT $ SLV $ ONVO $ AMGN http:// dlvr.it/MvBpt9";;;;"809721770735321088";https://twitter.com/langanstocks/status/809721770735321088
IHNewsDesk;2016-12-16 11:22;0;0;"$ CAT Last Price Updated Friday, December 16, 2016 06:15:20 AM $ VXX $ EWZ $ QLD $ SQM http:// dlvr.it/MvBjzW";;;;"809720387814637568";https://twitter.com/IHNewsDesk/status/809720387814637568
IHNewsDesk;2016-12-16 10:47;0;0;"$ CAT Financials Updated Friday, December 16, 2016 05:15:20 AM $ ERX $ TQQQ $ TZA $ AG http:// dlvr.it/MvB5MK";;;;"809711617319440384";https://twitter.com/IHNewsDesk/status/809711617319440384
eventstrendcom;2016-12-16 10:43;0;1;"SELL #Caterpillar , $ CAT . Target: 81.12 (-14.19%). http:// EventsTrend.com/index.php?r=se arch/view&id=596 … #trading #stocks #investing";;;#Caterpillar #trading #stocks #investing;"809710519191945216";https://twitter.com/eventstrendcom/status/809710519191945216
PolgarStocks;2016-12-16 09:43;0;0;"$ T Percent Change Updated Friday, December 16, 2016 04:15:18 AM $ CAT $ IYR $ BIOS $ TCTZF http:// dlvr.it/Mv91nX";;;;"809695475540463616";https://twitter.com/PolgarStocks/status/809695475540463616
langanstocks;2016-12-16 09:43;0;0;"$ UWTI Company Info Updated Friday, December 16, 2016 04:15:18 AM $ F $ UEC $ TWLO $ CAT http:// dlvr.it/Mv90q1";;;;"809695338399285248";https://twitter.com/langanstocks/status/809695338399285248
PolgarStocks;2016-12-16 08:35;0;0;"$ USO Stock Forum Updated Friday, December 16, 2016 03:15:20 AM $ LVLT $ NFLX $ RHHBY $ CAT http:// dlvr.it/Mv7y2S";;;;"809678235537588224";https://twitter.com/PolgarStocks/status/809678235537588224
Top_Dow_Stocks;2016-12-16 08:20;0;0;"#Dow #stocks $ CAT Caterpillar Daily:0.84% Weekly:-1.81% YTD:44.85% Trend:44 / 100 http:// 12Stocks.com/CAT";;;#Dow #stocks;"809674518327234561";https://twitter.com/Top_Dow_Stocks/status/809674518327234561
Stonefoxcapital;2016-12-16 08:17;0;0;"$ CAT still fighting logic http:// seekingalpha.com/article/401807 6-caterpillar-maxed-offers-yield-protection …";;;;"809673770680143872";https://twitter.com/Stonefoxcapital/status/809673770680143872
PolgarStocks;2016-12-16 07:26;0;0;"$ GM Stock Message Board Updated Friday, December 16, 2016 02:15:20 AM $ XLF $ CAT $ PFE $ XLF http:// dlvr.it/Mv6xyV";;;;"809661003667361792";https://twitter.com/PolgarStocks/status/809661003667361792
rosnerstocks;2016-12-16 07:26;0;0;"$ LULU Last Price Updated Friday, December 16, 2016 02:15:20 AM $ XOM $ URRE $ WYNN $ CAT http:// dlvr.it/Mv6xnB";;;;"809660978912632834";https://twitter.com/rosnerstocks/status/809660978912632834
langanstocks;2016-12-16 07:26;0;0;"$ NUGT Recent News Updated Friday, December 16, 2016 02:15:20 AM $ XLK $ UEC $ CAT $ SCO http:// dlvr.it/Mv6xmT";;;;"809660976647671808";https://twitter.com/langanstocks/status/809660976647671808
IHNewsDesk;2016-12-16 07:23;0;0;"$ XLK Financials Updated Friday, December 16, 2016 02:15:20 AM $ CVS $ CVS $ CAT $ BAC http:// dlvr.it/Mv6vkn";;;;"809660225624166400";https://twitter.com/IHNewsDesk/status/809660225624166400
PortfolioBuzz;2016-12-16 06:53;0;0;"Do you know everything while trading in $ DJIA $ CAT $ XOM $ GS http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/sYB8yoDYPB";;;;"809652674761289728";https://twitter.com/PortfolioBuzz/status/809652674761289728
TCBFx;2016-12-16 06:26;1;0;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=8e08d260-c358-11e6-95ce-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"809645821750837249";https://twitter.com/TCBFx/status/809645821750837249
PolgarStocks;2016-12-16 05:45;0;0;"$ CAT Opinions Updated Friday, December 16, 2016 00:15:19 AM $ DUST $ PFE $ NKE $ LITE http:// dlvr.it/Mv5gWk";;;;"809635471043088385";https://twitter.com/PolgarStocks/status/809635471043088385
rosnerstocks;2016-12-16 05:45;1;0;"$ CAT Latest Headlines Updated Friday, December 16, 2016 00:15:19 AM $ XLV $ IYR $ CVX $ RHHBY http:// dlvr.it/Mv5gBM";;;;"809635434091249664";https://twitter.com/rosnerstocks/status/809635434091249664
rosnerstocks;2016-12-16 04:40;0;0;"$ CAT News Updated Thursday, December 15, 2016 11:15:20 PM $ URRE $ UUP $ TOT $ TWER http:// dlvr.it/Mv4rPp";;;;"809619088389509120";https://twitter.com/rosnerstocks/status/809619088389509120
langanstocks;2016-12-16 04:40;0;0;"$ XOM Stock Message Board Updated Thursday, December 15, 2016 11:15:20 PM $ UEC $ UGA $ CAT $ NFLX http:// dlvr.it/Mv4rNR";;;;"809619084534947841";https://twitter.com/langanstocks/status/809619084534947841
IHNewsDesk;2016-12-16 03:33;0;0;"$ CAT Investor Opinions Updated Thursday, December 15, 2016 10:15:19 PM $ LMT $ SSO $ AMRS $ MA http:// dlvr.it/Mv42vT";;;;"809602209218367488";https://twitter.com/IHNewsDesk/status/809602209218367488
heavymach_vehi;2016-12-16 03:04;0;0;"#Caterpillar , Fortune 100 companies place greater focus on CEO security. Read more: http:// owler.us/abXGwn $ CAT";;;#Caterpillar;"809594949234659329";https://twitter.com/heavymach_vehi/status/809594949234659329
langanstocks;2016-12-16 02:25;0;0;"$ POT Stock Message Board Updated Thursday, December 15, 2016 9:15:20 PM $ COOL $ CAT $ URRE $ OCLR http:// dlvr.it/Mv3DdW";;;;"809585123137986560";https://twitter.com/langanstocks/status/809585123137986560
mktbot;2016-12-16 02:22;0;0;"$ CAT :ASX 01:15 PM Change of Director's Interest Notice http:// bit.ly/2hU3Sjs";;;;"809584349624430592";https://twitter.com/mktbot/status/809584349624430592
IHNewsDesk;2016-12-16 01:50;0;0;"$ UGAZ Investor Opinions Updated Thursday, December 15, 2016 8:15:20 PM $ PMCB $ CAT $ COOL $ RSX http:// dlvr.it/Mv2q8K";;;;"809576428027068416";https://twitter.com/IHNewsDesk/status/809576428027068416
WKRBNews;2016-12-16 01:08;0;0;"Caterpillar Inc. $ CAT Shares Sold by DIAM Co. Ltd. http:// ift.tt/2hCEGyt";;;;"809565731100696576";https://twitter.com/WKRBNews/status/809565731100696576
WKRBNews;2016-12-16 00:59;0;0;"Caterpillar Inc. $ CAT Shares Sold by DIAM Co. Ltd. http:// zpr.io/PGpKK";;;;"809563454201794560";https://twitter.com/WKRBNews/status/809563454201794560
ConsumerFeed;2016-12-16 00:58;0;0;"Caterpillar Inc. $ CAT Shares Sold by DIAM Co. Ltd. http:// zpr.io/PGpKT";;;;"809563374304559104";https://twitter.com/ConsumerFeed/status/809563374304559104
