username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
GorillaTrades;2016-11-23 20:50;0;0;"Click Here To Read The Gorilla's Latest #FREE Article On The #Future Of #SmartGrid #Technology : http://www. gorillatrades.com/ad-ing-life-mi nd-gorilla/ … $ IBM $ CSCO $ ABB";;;#FREE #Future #SmartGrid #Technology;"801528338913382400";https://twitter.com/GorillaTrades/status/801528338913382400
maxjcm;2016-11-23 20:47;0;0;"#ArtificialIntelligence market is booming every major player in enterprise vying for a foothold $ IBM $ AMZN $ GE $ MSFT https://www. futurum.xyz/the-booming-ar tificial-intelligence-market-whos-in-everybody/#.WDX3WAcd9Qg.twitter …";;;#ArtificialIntelligence #;"801527669510770688";https://twitter.com/maxjcm/status/801527669510770688
It_c0nsulting;2016-11-23 20:36;0;0;"#IBM Does #Deserve Your Investment Dollars?. Read more: http:// owler.us/abSt4d $ IBM";;;#IBM #Deserve;"801524957368856576";https://twitter.com/It_c0nsulting/status/801524957368856576
jmleray;2016-11-23 20:36;0;1;"Intel Secret Revealed In Apple's MacBook Pro http:// seekingalpha.com/article/402601 1-intel-secret-revealed-apples-macbook-pro?source=tweet … $ AAPL $ AMD $ HPQ $ IBM $ MU $ NVDA $ SFTBY $ SSNLF $ WD $ INTC";;;;"801524780054810627";https://twitter.com/jmleray/status/801524780054810627
SM_Stocks;2016-11-23 20:30;1;3;"$ KEK $ KEEKF $ FB $ GOOG $ AAPL $ MSFT $ IBM The #SocialCommerce #Unicorn That Could Ignite #Facebook 's Global ARPU Growth https://www. equities.com/news/the-socia l-commerce-unicorn-that-could-ignite-facebook-s-global-arpu-growth-1 …";;;#SocialCommerce #Unicorn #Facebook;"801523411063279616";https://twitter.com/SM_Stocks/status/801523411063279616
SAlphaTech;2016-11-23 20:30;0;0;"Intel Secret Revealed In Apple's MacBook Pro http:// seekingalpha.com/article/402601 1-intel-secret-revealed-apples-macbook-pro?source=twitter_salphatech … $ AAPL #APPLE $ AMD $ HPQ $ IBM $ MU $ NVDA $ SFTBY $ SSNLF $ WD $ INTC";;;#APPLE;"801523366804889600";https://twitter.com/SAlphaTech/status/801523366804889600
SeekingAlpha;2016-11-23 20:30;0;0;"Intel Secret Revealed In Apple's MacBook Pro http:// seekingalpha.com/article/402601 1-intel-secret-revealed-apples-macbook-pro?source=feed_f … $ AAPL #APPLE $ AMD $ HPQ $ IBM $ MU $ NVDA $ SFTBY $ SSNLF $ WD $ INTC";;;#APPLE;"801523365110431744";https://twitter.com/SeekingAlpha/status/801523365110431744
SFinanciers;2016-11-23 19:56;0;0;"Short Sellers' Sizzling 6 - The 6 Hottest Stocks Among These Investors: http:// bit.ly/231116IBM $ IBM $ DRYS $ TSLA $ SCTY $ FIT $ ACIA $ TWLO";;;;"801514759749304327";https://twitter.com/SFinanciers/status/801514759749304327
realwillmeade;2016-11-23 19:13;0;0;"Goldman Sachs List of Hedge Fund's Top 10 Biggest Short Positions: $ XOM $ IBM $ T $ CAT $ CVX $ BA $ GE $ PG $ ABT $ DIS";;;;"801504052286783489";https://twitter.com/realwillmeade/status/801504052286783489
It_c0nsulting;2016-11-23 19:03;0;0;"#IBM New UK #Cloud DCs 'Infused with Intelligence,' But Maybe Not for Its Own Ops. Read more: http:// owler.us/abStGK $ IBM";;;#IBM #Cloud;"801501502070136833";https://twitter.com/It_c0nsulting/status/801501502070136833
REalBillStoller;2016-11-23 19:02;0;0;"Commented on IBM And SoftLayer: Is A $3 Billion Write-Off Looming? http:// seekingalpha.com/article/402592 0-ibm-softlayer-3-billion-write-looming?source=tweet … $ AMZN $ IBM";;;;"801501308800749569";https://twitter.com/REalBillStoller/status/801501308800749569
It_c0nsulting;2016-11-23 19:02;0;0;"#IBM New UK #Cloud DCs 'Infused with Intelligence,' But Maybe Not for Its Own Ops. Read more: http:// owler.us/abStGL $ IBM";;;#IBM #Cloud;"801501191305760768";https://twitter.com/It_c0nsulting/status/801501191305760768
PugTrader;2016-11-23 18:49;0;0;"Watson helping $ IBM ... I like this one pic.twitter.com/PLdqjltmeP";;;;"801497865591914502";https://twitter.com/PugTrader/status/801497865591914502
WormCapital;2016-11-23 18:33;0;0;"Our investigation: Is There Another Bribery Case Brewing in $ IBM Poland? cc @levynews @cmatthews9 @MattMEgan5 https:// medium.com/worm-capital/i s-there-another-bribery-case-brewing-in-ibm-poland-acea1902f0#.em11b4q1b …";;@levynews @cmatthews9 @MattMEgan5;#;"801493853819703296";https://twitter.com/WormCapital/status/801493853819703296
eddyquemasignal;2016-11-23 18:30;0;0;"#FelizMiercoles !! #idea de #trade en #Acciones #stocks Sesión Americana $ ibm #emprender #inversor #capital #Mercados #NYSE #dinero #bolsa pic.twitter.com/WrSDVAvNew";;;#FelizMiercoles #idea #trade #Acciones #stocks #emprender #inversor #capital #Mercados #NYSE #dinero #bolsa;"801493209142689792";https://twitter.com/eddyquemasignal/status/801493209142689792
eddyquemas;2016-11-23 18:30;0;0;"#FelizMiercoles !! #idea de #trade en #Acciones #stocks Sesión Americana $ ibm #emprender #inversor #capital #Mercados #NYSE #dinero #bolsa pic.twitter.com/0C09Isw4rR";;;#FelizMiercoles #idea #trade #Acciones #stocks #emprender #inversor #capital #Mercados #NYSE #dinero #bolsa;"801493208828178433";https://twitter.com/eddyquemas/status/801493208828178433
aiTalento;2016-11-23 18:30;0;0;"#FelizMiercoles !! #idea de #trade en #Acciones #stocks Sesión Americana $ ibm #emprender #inversor #capital #Mercados #NYSE #dinero #bolsa pic.twitter.com/KpJqtE5j3q";;;#FelizMiercoles #idea #trade #Acciones #stocks #emprender #inversor #capital #Mercados #NYSE #dinero #bolsa;"801493208572297217";https://twitter.com/aiTalento/status/801493208572297217
aytalento;2016-11-23 18:30;0;0;"#FelizMiercoles !! #idea de #trade en #Acciones #stocks Sesión Americana $ ibm #emprender #inversor #capital #Mercados #NYSE #dinero #bolsa pic.twitter.com/oA45yFFaVf";;;#FelizMiercoles #idea #trade #Acciones #stocks #emprender #inversor #capital #Mercados #NYSE #dinero #bolsa;"801493208517791750";https://twitter.com/aytalento/status/801493208517791750
WormCapital;2016-11-23 18:30;0;0;"Our investigation: Is There Another Bribery Case Brewing in $ IBM Poland? cc @JonathanVanian @JingleBellsCao https:// medium.com/worm-capital/i s-there-another-bribery-case-brewing-in-ibm-poland-acea1902f0#.tko6d9ul7 …";;@JonathanVanian @JingleBellsCao;#;"801493014707175424";https://twitter.com/WormCapital/status/801493014707175424
Ro_Patel;2016-11-23 18:27;0;0;"$ WMT using blockchain co-developed by $ IBM to make tracking down contaminated food sources faster & more accurately";;;;"801492282163757056";https://twitter.com/Ro_Patel/status/801492282163757056
jmleray;2016-11-23 18:24;0;0;"IBM And SoftLayer: Is A $3 Billion Write-Off Looming? http:// seekingalpha.com/article/402592 0-ibm-softlayer-3-billion-write-looming?source=tweet … $ AMZN $ IBM";;;;"801491643820077056";https://twitter.com/jmleray/status/801491643820077056
stockpulp;2016-11-23 18:22;1;0;"This is one of the most relevant articles about $ JNJ now. The Repatriates http:// seekingalpha.com/article/402578 2-repatriates?source=tweet … $ AAPL $ CSCO $ GE $ GOOG $ IBM $ JNJ $ MRK $ XOM";;;;"801491134631575552";https://twitter.com/stockpulp/status/801491134631575552
It_c0nsulting;2016-11-23 18:22;0;0;"#IBM Cisco, #, Symantec Among 'Prominent Players' in Cybersecurity. Read more: http:// owler.us/abStuD $ IBM";;;#IBM #;"801491094164774912";https://twitter.com/It_c0nsulting/status/801491094164774912
davidmoble;2016-11-23 17:44;0;1;"@LaMonicaBuzz Sir I wonder if $ IBM will break up next year and unleash their FAST growing Watson AI & #cloud division into smartIBMCo??";;@LaMonicaBuzz;#cloud;"801481553696227329";https://twitter.com/davidmoble/status/801481553696227329
maxjcm;2016-11-23 17:39;4;1;"$ IBM Helps #FinTechs and Banks Address #Blockchain Know Your Customer (KYC) Challenge http:// themsphub.com/ibm-helps-fint echs-banks-address-blockchain-know-customer-kyc-challenge/ …";;;#FinTechs #Blockchain;"801480216178806787";https://twitter.com/maxjcm/status/801480216178806787
SAlphaTech;2016-11-23 17:32;1;0;"IBM And SoftLayer: Is A $3 Billion Write-Off Looming? http:// seekingalpha.com/article/402592 0-ibm-softlayer-3-billion-write-looming?source=twitter_salphatech … $ AMZN $ IBM";;;;"801478434429882368";https://twitter.com/SAlphaTech/status/801478434429882368
SeekingAlpha;2016-11-23 17:32;2;2;"IBM And SoftLayer: Is A $3 Billion Write-Off Looming? http:// seekingalpha.com/article/402592 0-ibm-softlayer-3-billion-write-looming?source=feed_f … $ AMZN $ IBM";;;;"801478432727003136";https://twitter.com/SeekingAlpha/status/801478432727003136
TradeWithSuper;2016-11-23 17:07;0;0;"Benzinga: Expect Hewlett Packard Enterprise Shares To Stay Under Pressure Near Term http:// benzinga.com/z/8734820 $ CSCO $ HPE $ IBM $ NTAP";;;;"801472299757174784";https://twitter.com/TradeWithSuper/status/801472299757174784
jonnajarian;2016-11-23 17:07;3;6;"Absolutely right, $ UAL +24%, $ DAL 19%, $ DE 17%, $ IBM 8% @stenderstender @jonnajarian @petenajarian https:// twitter.com/stenderstender /status/801471175587205120 …";;@stenderstender @jonnajarian @petenajarian;;"801472158505594886";https://twitter.com/jonnajarian/status/801472158505594886
Benzinga;2016-11-23 17:05;0;0;"Expect Hewlett Packard Enterprise Shares To Stay Under Pressure Near Term http:// benzinga.com/z/8734820 $ CSCO $ HPE $ IBM $ NTAP";;;;"801471627863162880";https://twitter.com/Benzinga/status/801471627863162880
UBStrendradarCH;2016-11-23 17:00;0;0;"Mittelfristiges Signal! $ IBM : Ein Trendkanal wurde bei 161.957 USD nach unten durchbrochen http:// ow.ly/jhfE506OYDK";;;;"801470613273608192";https://twitter.com/UBStrendradarCH/status/801470613273608192
newswelldone;2016-11-23 16:54;0;0;"$ HPE $ IBM $ NTAP : Expect Hewlett Packard Enterprise Shares To Stay Under Pressure …: http://www. StockNewsWires.com/2016/11/23/hpe -ibm-ntap-expect-hewlett-packard-enterprise-shares-to-stay-under-pressure/ …";;;;"801468892833058817";https://twitter.com/newswelldone/status/801468892833058817
ExcellentAlerts;2016-11-23 16:50;0;1;"$ HMNY Watching this oversold low floater. $ FB $ NFLX $ MFST $ BABA $ AAPL $ TSLA $ OPXA $ GM $ BAC $ IBM $ XOM $ SKLN";;;;"801468024523988992";https://twitter.com/ExcellentAlerts/status/801468024523988992
DozenStocks;2016-11-23 16:50;1;0;"Dow #Stocks Trend $ BA $ DD $ CAT $ AXP $ JPM $ GE $ UNH $ UTX $ CVX $ IBM $ MCD $ GS $ DIS $ AAPL $ MSFT $ HD $ NKE $ VZ $ INTC @http:// 12Stocks.com/dow";;@http;#Stocks;"801467979699359745";https://twitter.com/DozenStocks/status/801467979699359745
thejudgewill451;2016-11-23 16:44;1;0;"If you follow $ EXAS Share your opinions here ----> http:// dlvr.it/MkNd0s $ IBM $ SFUN $ CCI $ CFNL";;;;"801466476116856832";https://twitter.com/thejudgewill451/status/801466476116856832
Peterskastner;2016-11-23 16:38;0;0;"$ IBM new #Power8 server produced by Wistron, adopted by China's ISP Tencent. #openPOWER gains some momentum. http://www. digitimes.com/news/a20161122 PD208.html?mod=2 …";;;#Power8 #openPOWER;"801465036166365185";https://twitter.com/Peterskastner/status/801465036166365185
finzine;2016-11-23 16:28;0;0;"$ IBM How International Business Machines Corp. (IBM) Stacks Up Against Its Peers http://www. insidermonkey.com/blog/how-inter national-business-machines-corp-ibm-stacks-up-against-its-peers-490098/ …";;;;"801462494606794752";https://twitter.com/finzine/status/801462494606794752
It_c0nsulting;2016-11-23 16:22;0;0;"#IBM Tatas never wanted to sell TCS to #; claim of Ratan Tata wanting to sell was based on s... Read more: http:// owler.us/abSsIb $ IBM";;;#IBM #;"801460955200663552";https://twitter.com/It_c0nsulting/status/801460955200663552
thebrandindex;2016-11-23 16:21;1;4;"With 10YR almost at 2.5%, time to start adding back sustainable high yield.This FCF Yield/High yld screen rebal Qtrly +21% $ IBM $ PFE $ TGT pic.twitter.com/DhJHeYydyD";;;;"801460741190492161";https://twitter.com/thebrandindex/status/801460741190492161
jokksta;2016-11-23 16:09;0;0;"$ IBM #blockchain https:// twitter.com/Tiviuutiset/st atus/801446879732985856 …";;;#blockchain;"801457610566275072";https://twitter.com/jokksta/status/801457610566275072
It_c0nsulting;2016-11-23 15:58;0;0;"#IBM Former TCS CEO FC Kohli denies talks to sale to #. Read more: http:// owler.us/abSsxL $ IBM";;;#IBM #;"801454895714877440";https://twitter.com/It_c0nsulting/status/801454895714877440
It_c0nsulting;2016-11-23 15:57;0;0;"#IBM There was no proposal to sell TCS to #: F C Kohli. Read more: http:// owler.us/abSsxN $ IBM";;;#IBM #;"801454740382986240";https://twitter.com/It_c0nsulting/status/801454740382986240
It_c0nsulting;2016-11-23 15:57;0;0;"#IBM Mistry's comments on proposal to sell TCS to #incorrect : F.C. Kohli. Read more: http:// owler.us/abSsxM $ IBM";;;#IBM #incorrect;"801454584996577280";https://twitter.com/It_c0nsulting/status/801454584996577280
It_c0nsulting;2016-11-23 15:54;0;0;"#IBM #Closes Buyout of Regulatory Compliance Firm Promontory. Read more: http:// owler.us/abSsxl $ IBM";;;#IBM #Closes;"801453808408674305";https://twitter.com/It_c0nsulting/status/801453808408674305
It_c0nsulting;2016-11-23 15:48;0;0;"#IBM Ex TCS CEO says at no point Tata Grp intended to sell co to #. Read more: http:// owler.us/abSsuo $ IBM";;;#IBM #;"801452255111094272";https://twitter.com/It_c0nsulting/status/801452255111094272
ProgramTrades;2016-11-23 15:46;0;0;"$ IBM Yesterday's vertical roll up + today's down move = profit taken.";;;;"801451745687851009";https://twitter.com/ProgramTrades/status/801451745687851009
Drugdoctor2014;2016-11-23 15:44;0;2;"$ MDCL - Huge MMJ stocks sector REVERSAL today- Red Hot! $ AMZN $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ VZ $ IBM pic.twitter.com/cws81V7Mi8";;;;"801451351297376257";https://twitter.com/Drugdoctor2014/status/801451351297376257
It_c0nsulting;2016-11-23 15:42;0;0;"#IBM Blog Coverage #Expands its Financial Infrastructure and Acquires Promontory Financial. Read more: http:// owler.us/abSssl $ IBM";;;#IBM #Expands;"801450855702544384";https://twitter.com/It_c0nsulting/status/801450855702544384
PatFrank15;2016-11-23 15:39;0;0;"Nov 23, 2016 - Does IBM Now Deserve Your Investment Dollars? - http:// GuruFocus.com http://www. gurufocus.com/news/460062/do es-ibm-now-deserve-your-investment-dollars#.WDW4IIAvft4.twitter … $ IBM";;;#;"801450102049083392";https://twitter.com/PatFrank15/status/801450102049083392
Drugdoctor2014;2016-11-23 15:29;2;2;"$ MDCL - GREEN Marijuana Stocks today - $ EDXC $ TRTC $ KAYS $ AMMJ $ GRNH - $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ VZ $ IBM $ MSFT $ BIDU pic.twitter.com/jttR11Z7nz";;;;"801447480223301633";https://twitter.com/Drugdoctor2014/status/801447480223301633
TalkMarkets;2016-11-23 15:13;0;1;"#HewlettPackard (HPE) Q4 #Earnings In Line, Revenues Lag $ HPE Also $ CSC $ HPQ $ IBM https:// goo.gl/Jk143F";;;#HewlettPackard #Earnings;"801443510847238144";https://twitter.com/TalkMarkets/status/801443510847238144
Drugdoctor2014;2016-11-23 15:03;0;1;"$ MDCL $2.35 - BLUE CHIP marijuana at 1/2 price? You bet $ AMZN $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ VZ $ IBM pic.twitter.com/gJSsJmU5aQ";;;;"801441143741419520";https://twitter.com/Drugdoctor2014/status/801441143741419520
wlstcom;2016-11-23 15:03;0;0;"TCS, Tata Steel debunk Mistry's claims $ IBM http:// wlst.com https:// in.finance.yahoo.com/news/tcs-tata- steel-debunk-mistrys-144604278.html …";;;;"801440960366440452";https://twitter.com/wlstcom/status/801440960366440452
finzine;2016-11-23 15:03;0;0;"$ IBM TCS, Tata Steel debunk Mistry's claims http:// in.finance.yahoo.com/news/tcs-tata- steel-debunk-mistrys-144604278.html …";;;;"801440955568164864";https://twitter.com/finzine/status/801440955568164864
ELPfan;2016-11-23 14:56;0;0;"A Closer Look At IBM's Future: Mobile, Security, Acquisitions And Accounting (Part 7)... https:// seekingalpha.com/article/402581 5?source=ansh … $ IBM";;;;"801439264927936512";https://twitter.com/ELPfan/status/801439264927936512
iHotStockPicks;2016-11-23 14:35;0;1;"$ TSRI This oversold low floater is going to supernova tomorrow PT $10.8 $ FB $ NFLX $ MFST $ BABA $ AAPL $ TSLA $ OPXA $ GM $ BAC $ IBM $ XOM $ SKLN /' pic.twitter.com/0rBOZ5qUuY";;;;"801433892062367744";https://twitter.com/iHotStockPicks/status/801433892062367744
jlicea;2016-11-23 14:31;0;0;"IBM: Will The Biggest Disrupter In Business Be Boring Old Big Blue? http:// seekingalpha.com/article/402571 3-ibm-will-biggest-disrupter-business-boring-old-big-blue?source=tweet … $ IBM";;;;"801432963456045056";https://twitter.com/jlicea/status/801432963456045056
jlicea;2016-11-23 14:30;0;0;"A Closer Look At IBM's Future (Part 1) http:// seekingalpha.com/article/399562 0-closer-look-ibms-future-part-1?source=tweet … $ AMZN $ GOOGL $ MSFT $ IBM $ GOOG";;;;"801432814881280000";https://twitter.com/jlicea/status/801432814881280000
iHotStockPicks;2016-11-23 14:30;0;1;"$ TSRI This oversold low floater is going to supernova tomorrow PT $10.8 $ FB $ NFLX $ MFST $ BABA $ AAPL $ TSLA $ OPXA $ GM $ BAC $ IBM $ XOM $ SKLN ./ pic.twitter.com/qyuESXXRic";;;;"801432670509142016";https://twitter.com/iHotStockPicks/status/801432670509142016
whotrades;2016-11-23 14:29;0;0;"Short Sellers' Sizzling 6: The 6 Hottest Stocks Among These Investors $ TSLA $ SCTY $ IBM $ FIT $ ACIA $ TWLO http:// bit.ly/231116IBM";;;;"801432583884206080";https://twitter.com/whotrades/status/801432583884206080
It_c0nsulting;2016-11-23 14:27;0;0;"#IBM FC Kohli denies that TCS ever planned to sell to #. Read more: http:// owler.us/abSsbn $ IBM";;;#IBM #;"801431972216119296";https://twitter.com/It_c0nsulting/status/801431972216119296
It_c0nsulting;2016-11-23 14:26;0;0;"#IBM Mistry's comments on proposal to sell TCS to #incorrect : F.C. Kohli . Read more: http:// owler.us/abSsbo $ IBM";;;#IBM #incorrect;"801431816896802816";https://twitter.com/It_c0nsulting/status/801431816896802816
It_c0nsulting;2016-11-23 14:26;1;0;"#IBM Thomson and Aeromexico latest to join the chatbot army. Read more: http:// owler.us/abSsbp $ IBM";;;#IBM;"801431661527240705";https://twitter.com/It_c0nsulting/status/801431661527240705
newswithvalue;2016-11-23 14:22;0;0;"$ IBM : Training Companies to Handle a Hack: http://www. StockNewsWires.com/2016/11/23/ibm -training-companies-to-handle-a-hack/ …";;;;"801430630944931840";https://twitter.com/newswithvalue/status/801430630944931840
bnsummary;2016-11-23 14:20;0;0;"5 of the top articles from 11/22 $ AMZN #amazon #ola #uber $ IBM $ DPS #bia http:// businessnewssummary.com/11222016-5-of- the-top-business-articles/ …";;;#amazon #ola #uber #bia;"801430123668967424";https://twitter.com/bnsummary/status/801430123668967424
SweetPlatform;2016-11-23 14:18;0;0;"IBM Top news - Nov 23rd, 2016 $ IBM http:// https:// goo.gl/6XlWbg";;;;"801429741249187840";https://twitter.com/SweetPlatform/status/801429741249187840
ggrandli;2016-11-23 14:15;1;2;"IBM: Will The Biggest Disrupter In Business Be Boring Old Big Blue? http:// seekingalpha.com/article/402571 3-ibm-will-biggest-disrupter-business-boring-old-big-blue?source=tweet … $ IBM";;;;"801429027709927424";https://twitter.com/ggrandli/status/801429027709927424
realcommonking;2016-11-23 14:14;0;0;"$ IBM http:// stocktwits.com/commonking/mes sage/67740998 …";;;;"801428743436828673";https://twitter.com/realcommonking/status/801428743436828673
iHotStockPicks;2016-11-23 14:10;0;1;"$ TSRI This oversold low floater is going to supernova tomorrow PT $10.8 $ FB $ NFLX $ MFST $ BABA $ AAPL $ TSLA $ OPXA $ GM $ BAC $ IBM $ XOM $ SKLN "; pic.twitter.com/jNCh73OAQG";;;;"801427596529586176";https://twitter.com/iHotStockPicks/status/801427596529586176
It_c0nsulting;2016-11-23 14:08;0;0;"#IBM #Corp . and retailing giant Wal-Mart Stores (NYSE:WMT) have teamed up. Read more: http:// owler.us/abSr7N $ IBM";;;#IBM #Corp;"801427142571532288";https://twitter.com/It_c0nsulting/status/801427142571532288
iHotStockPicks;2016-11-23 14:00;0;1;"$ TSRI This oversold low floater is going to supernova tomorrow PT $10.8 $ FB $ NFLX $ MFST $ BABA $ AAPL $ TSLA $ OPXA $ GM $ BAC $ IBM $ XOM $ SKLN / pic.twitter.com/LEm3mbMIhq";;;;"801425119746936834";https://twitter.com/iHotStockPicks/status/801425119746936834
It_c0nsulting;2016-11-23 13:32;0;0;"#IBM #Spectrum Control V5.2.12 and Virtual Storage Center V5.2.12. Read more: http:// owler.us/abSr2r $ IBM";;;#IBM #Spectrum;"801418073106321413";https://twitter.com/It_c0nsulting/status/801418073106321413
JLyonsFundMgmt;2016-11-23 13:31;0;1;"$ IBM Testing Post-2013 Down Trendline pic.twitter.com/VIKYgqRTC3";;;;"801417950548742144";https://twitter.com/JLyonsFundMgmt/status/801417950548742144
iHotStockPicks;2016-11-23 13:30;0;2;"$ TSRI This oversold low floater is going to supernova tomorrow PT $10.8 $ FB $ NFLX $ MFST $ BABA $ AAPL $ TSLA $ OPXA $ GM $ BAC $ IBM $ XOM $ SKLN // pic.twitter.com/gCxoZde6dc";;;;"801417539783979009";https://twitter.com/iHotStockPicks/status/801417539783979009
DenverTrend;2016-11-23 13:25;0;0;"#optimize your value proposition at http://www. ironbcg.com with #external #unbiased #evaluation $ jwn $ aa $ ibm $ usat #MondayMotivation";;;#optimize #external #unbiased #evaluation #MondayMotivation;"801416332365467648";https://twitter.com/DenverTrend/status/801416332365467648
JenniferPahlavi;2016-11-23 13:15;0;0;"#optimize your value proposition at http://www. ironbcg.com with #external #unbiased #evaluation $ jwn $ aa $ ibm $ usat #MondayMotivation";;;#optimize #external #unbiased #evaluation #MondayMotivation;"801413870237732864";https://twitter.com/JenniferPahlavi/status/801413870237732864
CharlesNance415;2016-11-23 13:10;0;0;"#optimize your value proposition at http://www. ironbcg.com with #external #unbiased #evaluation $ jwn $ aa $ ibm $ usat #MondayMotivation";;;#optimize #external #unbiased #evaluation #MondayMotivation;"801412600118513664";https://twitter.com/CharlesNance415/status/801412600118513664
AmyDaniel212;2016-11-23 13:05;1;1;"#optimize your value proposition at http://www. ironbcg.com with #external #unbiased #evaluation $ jwn $ aa $ ibm $ usat #MondayMotivation";;;#optimize #external #unbiased #evaluation #MondayMotivation;"801411331958210561";https://twitter.com/AmyDaniel212/status/801411331958210561
ConsumerFeed;2016-11-23 13:03;0;0;"International Business Machines Corp. $ IBM PT Set at $185.00 by Bank of America Corp. http:// zpr.io/PRqYw";;;;"801410854474358786";https://twitter.com/ConsumerFeed/status/801410854474358786
iHotStockPicks;2016-11-23 13:00;0;1;"$ TSRI This oversold low floater is going to supernova tomorrow PT $10.8 $ FB $ NFLX $ MFST $ BABA $ AAPL $ TSLA $ OPXA $ GM $ BAC $ IBM $ XOM $ SKLN "" pic.twitter.com/j4fBxrJ90d";;;;"801410004515454977";https://twitter.com/iHotStockPicks/status/801410004515454977
AndreailFuma;2016-11-23 12:59;1;0;"A Closer Look At IBM's Future: Mobile, Security, Acquisitions And Accounting (Part 7) http:// seekingalpha.com/article/402581 5-closer-look-ibms-future-mobile-security-acquisitions-accounting-part-7?source=tweet … $ IBM";;;;"801409917118717952";https://twitter.com/AndreailFuma/status/801409917118717952
alessandraapice;2016-11-23 12:54;0;0;"A Closer Look At IBM's Future: Mobile, Security, Acquisitions And Accounting (Part 7) http:// seekingalpha.com/article/402581 5-closer-look-ibms-future-mobile-security-acquisitions-accounting-part-7?source=tweet … $ IBM";;;;"801408601369800704";https://twitter.com/alessandraapice/status/801408601369800704
CMaldy;2016-11-23 12:52;0;0;"IBM: Will The Biggest Disrupter In Business Be Boring, Old Big Blue? http:// seekingalpha.com/article/402571 3-ibm-will-biggest-disrupter-business-boring-old-big-blue?source=tweet … $ IBM";;;;"801408196141346816";https://twitter.com/CMaldy/status/801408196141346816
