username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
InvestVerified;2016-11-16 19:24;0;1;"Weird the diff in price action between $ TMUS , $ S vs. $ VZ , $ T . Expect TMUS/S to drop, VZ/T to bounce. #VerifiedPro https:// verifiedinvesting.com/pro-traders/ch atter?id=843 …";;;#VerifiedPro;"798970055375527936";https://twitter.com/InvestVerified/status/798970055375527936
CockroachCapLP;2016-11-16 18:56;0;0;"“We have to break the model of exclusive spectrum,” argued Google’s Preston Marshall $ DISH $ TMUS $ VZ $ S $ T";;;;"798963036845441034";https://twitter.com/CockroachCapLP/status/798963036845441034
TelecommW;2016-11-16 18:14;0;0;"Colt expands U.S. presence to battle AT&T, #Verizon for multinational business customers. Read more: http:// owler.us/abQG40 $ VZ";;;#Verizon;"798952316099436544";https://twitter.com/TelecommW/status/798952316099436544
SunriseTrader;2016-11-16 18:04;0;0;"sorry got it now. No opinion Own $ VZ for different reason, dumpsterdive trade off the daily chart";;;;"798949846379941888";https://twitter.com/SunriseTrader/status/798949846379941888
theflynews;2016-11-16 18:03;1;1;"Verizon: Idea of 5G happening sooner than 2020 'now very real' $ VZ http:// dlvr.it/MgmdW4";;;;"798949521354956800";https://twitter.com/theflynews/status/798949521354956800
SunriseTrader;2016-11-16 17:52;1;3;"fwiw holding $ TWTR and $ VZ swings stops set to make coin on both";;;;"798946876934369281";https://twitter.com/SunriseTrader/status/798946876934369281
TelecommW;2016-11-16 17:36;0;0;"#Verizon completes Fleetmatics acquisition. Read more: http:// owler.us/abQGN0 $ VZ";;;#Verizon;"798942835764383744";https://twitter.com/TelecommW/status/798942835764383744
optioncharts;2016-11-16 16:45;0;0;"$ VZ $ RHT $ FOXA options have the largest change in open interest. Free options screener. http:// bit.ly/1sMxJQs";;;;"798930024309002241";https://twitter.com/optioncharts/status/798930024309002241
finzine;2016-11-16 16:42;0;0;"$ VZ FCC Eyes Business Services Vote, Republicans Urge Restraint http://www. investors.com/news/technolog y/fcc-eyes-business-services-vote-republicans-urge-restraint/ …";;;;"798929182038380544";https://twitter.com/finzine/status/798929182038380544
ProVesting;2016-11-16 16:32;0;0;"$ LVLT $ CMCSA $ T $ VZ $ FTR : FCC Eyes Business Services Vote, Republicans Urge Restraint: http://www. StockNewsWires.com/2016/11/16/lvl t-cmcsa-t-vz-ftr-fcc-eyes-business-services-vote-republicans-urge-restraint/ …";;;;"798926624293003264";https://twitter.com/ProVesting/status/798926624293003264
TelecommW;2016-11-16 16:24;0;0;"#Verizon May Start Selling Galaxy S7 Edge In Blue Coral Later This Week. Read more: http:// owler.us/abQGrV $ VZ";;;#Verizon;"798924814954033153";https://twitter.com/TelecommW/status/798924814954033153
SunriseTrader;2016-11-16 16:13;0;2;"Back, $ NUGT stop hit 9c per share loss. $ VZ gap up filled not what wanted to see why on dumpster dives you move your stop quickly";;;;"798921884314144768";https://twitter.com/SunriseTrader/status/798921884314144768
TelecommW;2016-11-16 15:56;0;0;"#Verizon funds grant of USD 8 mln for five schools. Read more: http:// owler.us/abQGaB $ VZ";;;#Verizon;"798917663250530305";https://twitter.com/TelecommW/status/798917663250530305
IBD_ECarson;2016-11-16 15:22;6;5;"Finisar Is A Buy; Several Hot Optical Stocks Near Breakouts http:// ow.ly/qgRg306em2o $ FNSR $ CIEN $ CSCO $ VZ $ IPHI $ FN $ OCLR $ ACIA $ LITE pic.twitter.com/9dxXJvDibs";;;;"798909171986993153";https://twitter.com/IBD_ECarson/status/798909171986993153
SizzlingStocks5;2016-11-16 15:11;0;0;"Verizon Communications Inc. $ VZ | Stock Message Board - Investors Hangout http:// investorshangout.com/Verizon-Commun ications-Inc-VZ-53048/#.WCx3BXK6Bo8.twitter …";;;#;"798906229078769664";https://twitter.com/SizzlingStocks5/status/798906229078769664
thebrandindex;2016-11-16 15:03;0;0;"#3 Top Brands with <20% Intl Revs for strong $ USD : $ SJM $ STZ $ T $ TGT $ TSN $ UA $ ULTA $ URBN $ VZ $ WBA $ WFM $ WSM";;;#3;"798904448483328000";https://twitter.com/thebrandindex/status/798904448483328000
StockWebTrading;2016-11-16 15:01;0;1;"DowStockTip's Results: $ VZ opened LONG on 11/14 at $46.20 and closed today's at $47.50 +2.81% http://www. dowstocktips.com/Results.html $ QQQ $ SPY $ DIA pic.twitter.com/sHlxJwGHgj";;;;"798903945892679680";https://twitter.com/StockWebTrading/status/798903945892679680
SunriseTrader;2016-11-16 14:55;0;3;"$ VZ Sunrise Dumpster Dive trade working raising stop to break even area No green to red when in the dumpster. Trade your plan";;;;"798902207898750976";https://twitter.com/SunriseTrader/status/798902207898750976
xfinstocks2016;2016-11-16 14:41;0;0;"VZ Chesapeake Energy Corp. Open Read More --> http:// dlvr.it/Mgj73B $ VZ $ NKE $ IBB #tradeideas";;;#tradeideas;"798898687741038593";https://twitter.com/xfinstocks2016/status/798898687741038593
LongTermTrading;2016-11-16 14:39;0;0;"New to trading and need to build your trading account FAST? Try my new amazon ebook http:// smq.tc/1L9EqyU $ TWTR $ VZ $ KNDI";;;;"798898178795847680";https://twitter.com/LongTermTrading/status/798898178795847680
SweetPlatform;2016-11-16 14:14;0;0;"VZ Top news - Nov 16th, 2016 $ VZ http:// https:// goo.gl/d8hRLw";;;;"798892081125224448";https://twitter.com/SweetPlatform/status/798892081125224448
TheRedCadillac;2016-11-16 14:12;1;1;"$ VZ #FIOS #UNION #NJ #THEREDCADILLAC #VIDEO Welcome to the Red Cadillac https:// plus.google.com/10652487930150 9286666/posts/FaiXeveaikk?_utm_source=199-1-1 …";;;#FIOS #UNION #NJ #THEREDCADILLAC #VIDEO;"798891513686147072";https://twitter.com/TheRedCadillac/status/798891513686147072
sonycomeback;2016-11-16 14:04;0;1;"$ SNE #SONY Sony is going all in on PlayStation http:// bloom.bg/2eG42Jo $ MSFT $ AMZN $ NFLX $ TWX $ TWTR $ WMT $ T $ CHTR $ CMCSA $ VIA $ NTDOY $ EA $ VZ";;;#SONY;"798889541750833153";https://twitter.com/sonycomeback/status/798889541750833153
NineStocks;2016-11-16 13:32;0;1;"MACD(12, 26, 9) Bull Crossover Stocks: $ DHI , $ IPG , $ VZ , $ WBA http://www. ninestocks.com/2016/11/macd12 -26-9-bull-crossover-stocks-d-r-horton-dhi-interpublic-group-of-companies-ipg-verizon-communications-inc-vz-walgreens-boots-alliance-wba/ …";;;;"798881440641511424";https://twitter.com/NineStocks/status/798881440641511424
SmartDividendFd;2016-11-16 13:20;1;0;"Lets see how $ RYU $ XLU $ GIS $ VZ $ PG $ ABC $ CVS hold up on weakness today. Have been oversold #dividends #valueinvesting #stocks";;;#dividends #valueinvesting #stocks;"798878402623262720";https://twitter.com/SmartDividendFd/status/798878402623262720
finzine;2016-11-16 13:10;0;0;"$ VZ How Verizon Has Managed to Beat Earnings Estimates http:// marketrealist.com/2016/11/verizo n-managing-beat-analysts-estimates-earnings/ …";;;;"798875845570031616";https://twitter.com/finzine/status/798875845570031616
TelecommW;2016-11-16 11:42;0;0;"#Verizon Offering Fee Waivers From 11/17 To 11/23. Read more: http:// owler.us/abQEnG $ VZ";;;#Verizon;"798853790447210498";https://twitter.com/TelecommW/status/798853790447210498
TelecommW;2016-11-16 11:40;0;0;"Results are in: #Verizon is still the number one carrier in the U.S. Read more: http:// owler.us/abQEmz $ VZ";;;#Verizon;"798853323910586369";https://twitter.com/TelecommW/status/798853323910586369
TelecommW;2016-11-16 11:40;0;0;"#Verizon , TM Forum establish storefront structure for NFV services, functions. Read more: http:// owler.us/abQEmy $ VZ";;;#Verizon;"798853166678745088";https://twitter.com/TelecommW/status/798853166678745088
Drugdoctor2014;2016-11-16 10:59;0;1;"$ KAYS -Marijuana-Superstores-BUY the dip? $ AMZN $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ VZ $ IBM $ MSFT $ BIDU pic.twitter.com/6YweArCaBZ";;;;"798842839182381060";https://twitter.com/Drugdoctor2014/status/798842839182381060
techspaceshare;2016-11-16 08:59;0;0;"Verizon acquires info-kiosk firm LQD WiFi $ VZ http://www. seekingalpha.com/news/3224524";;;;"798812602302242816";https://twitter.com/techspaceshare/status/798812602302242816
Top_Dow_Stocks;2016-11-16 08:15;0;0;"#Dow #stocks $ VZ Verizon Communications Daily:2.58% Weekly:-0.59% YTD:7.1% Trend:42 / 100 http:// 12Stocks.com/VZ";;;#Dow #stocks;"798801695446704129";https://twitter.com/Top_Dow_Stocks/status/798801695446704129
fgusequity;2016-11-16 08:04;0;0;"$ VZ http:// FinGraphs.com Pot. consolid in Uptrend LONGERTERM Wly-Dly-Hly combo chart #trading #stocks pic.twitter.com/yWFYmQypSy";;;#trading #stocks;"798798826412724224";https://twitter.com/fgusequity/status/798798826412724224
WatchMust;2016-11-16 05:44;0;0;"If you follow $ RBCAA Share your opinions here ----> http:// dlvr.it/MgXm3N $ DSX $ VZ $ HQY $ CLBS";;;;"798763540404240384";https://twitter.com/WatchMust/status/798763540404240384
TelecommW;2016-11-16 05:22;0;0;"#Verizon El Paso School District Receives $8 Million to Provide Students with Tech Tools, STE... Read more: http:// owler.us/abQBvt $ VZ";;;#Verizon;"798758049552809986";https://twitter.com/TelecommW/status/798758049552809986
jmleray;2016-11-16 04:52;0;0;"The Best Acquisition We've Seen In 2016 http:// seekingalpha.com/article/402365 7-best-acquisition-seen-2016?source=tweet … $ CMCSA $ CRM $ DWA $ DWRE $ LNKD $ MSFT $ SCTY $ TSLA $ TWX $ VZ $ T";;;;"798750597298040833";https://twitter.com/jmleray/status/798750597298040833
TelecommW;2016-11-16 04:48;0;0;"#Verizon Communications : El Paso school district recieves an $8 million investment to provid... Read more: http:// owler.us/abQBab $ VZ";;;#Verizon;"798749498327474176";https://twitter.com/TelecommW/status/798749498327474176
optioncharts;2016-11-16 04:41;0;0;"$ VZ $ RHT $ FOXA options have the largest change in open interest. Free options screener. http:// bit.ly/1sMxJQs";;;;"798747863857516544";https://twitter.com/optioncharts/status/798747863857516544
TelecommW;2016-11-16 04:26;0;0;"Blue Coral Samsung Galaxy S7 edge to be available from #Verizon starting November 17. Read more: http:// owler.us/abQAX7 $ VZ";;;#Verizon;"798744057396637696";https://twitter.com/TelecommW/status/798744057396637696
esbolsa;2016-11-16 03:49;0;0;"#WallStreet : #DowJones +0.29% en 18,923.06, #SP500 +0.75% en 2,180.39 y #Nasdaq +1.10%. Mejor valor: $ VZ +2.58% Peor valor: $ HD -2.56%";;;#WallStreet #DowJones #SP500 #Nasdaq;"798734735614836736";https://twitter.com/esbolsa/status/798734735614836736
jaytrades16;2016-11-16 02:43;0;0;"If you follow $ EVR This is a must join site! ----> http:// dlvr.it/MgVck1 $ BZH $ VZ $ GSV $ MDT";;;;"798717990384504837";https://twitter.com/jaytrades16/status/798717990384504837
msumak;2016-11-16 02:13;0;1;"Verizon’s IoT Business May Soon Top $1B https://www. sdxcentral.com/articles/news/ verizons-iot-business-may-soon-top-1b/2016/11/ … $ insg $ mixt $ pntr $ vz";;;;"798710525370793984";https://twitter.com/msumak/status/798710525370793984
optioncharts;2016-11-16 01:40;0;0;"$ VZ $ RHT $ FOXA options have the largest change in open interest. Free options screener. http:// bit.ly/1sMxJQs";;;;"798702265875824640";https://twitter.com/optioncharts/status/798702265875824640
finzine;2016-11-16 01:25;0;0;"$ VZ El Paso school district recieves an $8 million investment to provide students... http://www. publicnow.com/view/566C00C95 EBCF7862C49151FDD494FA428DD1CD5 …";;;;"798698439064375297";https://twitter.com/finzine/status/798698439064375297
TelecommW;2016-11-16 01:18;0;0;"AT&T and #Verizon agree on initial 5G deployment models; standards timing in flux. Read more: http:// owler.us/abQzIG $ VZ";;;#Verizon;"798696637627441152";https://twitter.com/TelecommW/status/798696637627441152
stockfollower4u;2016-11-16 00:41;0;0;"If you follow $ VZ What do you think about it? ----> http:// dlvr.it/MgTB9d $ ATW $ MGEE $ ZOES $ AXL";;;;"798687429976727552";https://twitter.com/stockfollower4u/status/798687429976727552
DozenStocks;2016-11-16 00:01;0;0;"S&P100 #Stocks Performance $ EXC $ OXY $ KMI $ HAL $ AMZN $ SLB $ GOOG $ GOOGL $ COP $ VZ $ MDLZ $ CVX $ TWX $ DUK $ MDT more@http:// 12Stocks.com/sp100";;@http;#Stocks;"798677257694814208";https://twitter.com/DozenStocks/status/798677257694814208
