username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
WatchMust;2016-10-08 05:48;0;0;"XOM VelocityShares 3x Inverse Natural Gas ETN Bid Size Read More --> http:// dlvr.it/MQ7hCS $ XOM $ UGLD $ LIFE #invest";;;#invest;"784631421981827072";https://twitter.com/WatchMust/status/784631421981827072
Games_cloud;2016-10-08 05:45;1;0;"Placement: $ APC $ XOM $ CVX $ WNR $ SLB $ PBR Energy http://www. gamesforever-max.com/2016/09/apc-xo m-cvx-wnr-slb-pbr-energy.html?spref=tw …";;;;"784630812092297217";https://twitter.com/Games_cloud/status/784630812092297217
kingtin1978;2016-10-08 05:37;0;0;"GDXJ Broadcom Ltd. Stock Forum Read More --> http:// dlvr.it/MQ7bjs $ GDXJ $ XOM $ ODFL #invest";;;#invest;"784628661446144000";https://twitter.com/kingtin1978/status/784628661446144000
Games_cloud;2016-10-08 05:36;1;0;"Placement: $ XOM $ CVX $ BP $ TOT $ SLB $ APC $ REN $ JKS Energy http://www. gamesforever-max.com/2016/10/blog-p ost.html?spref=tw …";;;;"784628579103563776";https://twitter.com/Games_cloud/status/784628579103563776
OilSandsMag;2016-10-08 05:20;1;0;"Here's how some of your favourite #energy stocks ended the week: http:// ow.ly/C1lT304YAy7 $ SU CNQ $ XOM $ CVX $ KMI $ MRO $ TRP $ DOP pic.twitter.com/IYxAsblruA";;;#energy;"784624398296842240";https://twitter.com/OilSandsMag/status/784624398296842240
thejudgewill451;2016-10-08 04:49;0;0;"TQQQ 1-800 http:// FLOWERS.COM , Inc. Ask Size Read More --> http:// dlvr.it/MQ77Zg $ TQQQ $ XOM $ EWG #tradeideas";;;#tradeideas;"784616570429513730";https://twitter.com/thejudgewill451/status/784616570429513730
bigbluecup721;2016-10-08 04:43;0;0;"NFLX Dow Chemical Co. Current Price Read More --> http:// dlvr.it/MQ765H $ NFLX $ EBIO $ XOM #nasdaq";;;#nasdaq;"784615186527358977";https://twitter.com/bigbluecup721/status/784615186527358977
PennySilver1983;2016-10-08 04:32;0;0;"http:// smq.tc/1CeNtPt Learn the exact trading strategy that has allowed many people to trade for a living. $ KO $ XOM $ WMT $ TRIL";;;;"784612334295719936";https://twitter.com/PennySilver1983/status/784612334295719936
DenverTrend;2016-10-08 03:50;0;0;"#manage strategic #risk at http://www. ironbcg.com/strategy #support #assess with #quantitative #objectives $ wynn $ gm $ xom #TGIF #Blessed";;;#manage #risk #support #assess #quantitative #objectives #TGIF #Blessed;"784601799424696323";https://twitter.com/DenverTrend/status/784601799424696323
JenniferPahlavi;2016-10-08 03:40;0;0;"#manage strategic #risk at http://www. ironbcg.com/strategy #support #assess with #quantitative #objectives $ wynn $ gm $ xom #TGIF #Blessed";;;#manage #risk #support #assess #quantitative #objectives #TGIF #Blessed;"784599293554556928";https://twitter.com/JenniferPahlavi/status/784599293554556928
CharlesNance415;2016-10-08 03:35;0;0;"#manage strategic #risk at http://www. ironbcg.com/strategy #support #assess with #quantitative #objectives $ wynn $ gm $ xom #TGIF #Blessed";;;#manage #risk #support #assess #quantitative #objectives #TGIF #Blessed;"784598011691360256";https://twitter.com/CharlesNance415/status/784598011691360256
AmyDaniel212;2016-10-08 03:30;2;1;"#manage strategic #risk at http://www. ironbcg.com/strategy #support #assess with #quantitative #objectives $ wynn $ gm $ xom #TGIF #Blessed";;;#manage #risk #support #assess #quantitative #objectives #TGIF #Blessed;"784596812409741312";https://twitter.com/AmyDaniel212/status/784596812409741312
DenverTrend;2016-10-08 03:25;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com/strategy $ wmt $ xom $ cvx $ brk -a $ aapl $ mdt $ axp $ dow #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"784595448694706177";https://twitter.com/DenverTrend/status/784595448694706177
JenniferPahlavi;2016-10-08 03:15;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com/strategy $ wmt $ xom $ cvx $ brk -a $ aapl $ mdt $ axp $ dow #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"784592969055760384";https://twitter.com/JenniferPahlavi/status/784592969055760384
CharlesNance415;2016-10-08 03:10;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com/strategy $ wmt $ xom $ cvx $ brk -a $ aapl $ mdt $ axp $ dow #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"784591699628687360";https://twitter.com/CharlesNance415/status/784591699628687360
AmyDaniel212;2016-10-08 03:05;0;1;"The #largest companies on #earth #inspire us - http://www. ironbcg.com/strategy $ wmt $ xom $ cvx $ brk -a $ aapl $ mdt $ axp $ dow #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"784590431707361280";https://twitter.com/AmyDaniel212/status/784590431707361280
DenverTrend;2016-10-08 02:30;0;0;"You can do anything your heart desires. Take a chance. http://www. ironbcg.com/strategy $ xco $ cas $ cfms $ zais $ ttph $ xom #Friday #Yeah";;;#Friday #Yeah;"784581734717333505";https://twitter.com/DenverTrend/status/784581734717333505
JenniferPahlavi;2016-10-08 02:20;0;0;"You can do anything your heart desires. Take a chance. http://www. ironbcg.com/strategy $ xco $ cas $ cfms $ zais $ ttph $ xom #Friday #Yeah";;;#Friday #Yeah;"784579124841029633";https://twitter.com/JenniferPahlavi/status/784579124841029633
EarlyBirdAlert;2016-10-08 02:20;0;0;"We find Tweets others miss for $ XOM : Multi-Regression in R (Exxon Mobil stock price ~ WTI, Gas, ... #equityresearch https:// twitter.com/username/statu s/784566579174440961 …";;;#equityresearch;"784579070772273153";https://twitter.com/EarlyBirdAlert/status/784579070772273153
CharlesNance415;2016-10-08 02:15;0;2;"You can do anything your heart desires. Take a chance. http://www. ironbcg.com/strategy $ xco $ cas $ cfms $ zais $ ttph $ xom #Friday #Yeah";;;#Friday #Yeah;"784577868449873920";https://twitter.com/CharlesNance415/status/784577868449873920
AmyDaniel212;2016-10-08 02:10;0;0;"You can do anything your heart desires. Take a chance. http://www. ironbcg.com/strategy $ xco $ cas $ cfms $ zais $ ttph $ xom #Friday #Yeah";;;#Friday #Yeah;"784576605146509312";https://twitter.com/AmyDaniel212/status/784576605146509312
PortfolioBuzz;2016-10-08 01:17;0;0;"Do you know everything while trading in $ DJIA $ CAT $ XOM $ GS http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/EfbpRQfBra";;;;"784563296871522305";https://twitter.com/PortfolioBuzz/status/784563296871522305
DenverTrend;2016-10-08 00:30;0;0;"#develop a great business #strategy at http://www. ironbcg.com/strategy be #clear and #confident $ hyg $ nflx $ vz $ xom $ mon #TGIF #Blessed";;;#develop #strategy #clear #confident #TGIF #Blessed;"784551562756624384";https://twitter.com/DenverTrend/status/784551562756624384
JenniferPahlavi;2016-10-08 00:20;0;0;"#develop a great business #strategy at http://www. ironbcg.com/strategy be #clear and #confident $ hyg $ nflx $ vz $ xom $ mon #TGIF #Blessed";;;#develop #strategy #clear #confident #TGIF #Blessed;"784548947914260480";https://twitter.com/JenniferPahlavi/status/784548947914260480
CharlesNance415;2016-10-08 00:15;0;0;"#develop a great business #strategy at http://www. ironbcg.com/strategy be #clear and #confident $ hyg $ nflx $ vz $ xom $ mon #TGIF #Blessed";;;#develop #strategy #clear #confident #TGIF #Blessed;"784547710649139201";https://twitter.com/CharlesNance415/status/784547710649139201
AmyDaniel212;2016-10-08 00:10;0;0;"#develop a great business #strategy at http://www. ironbcg.com/strategy be #clear and #confident $ hyg $ nflx $ vz $ xom $ mon #TGIF #Blessed";;;#develop #strategy #clear #confident #TGIF #Blessed;"784546418295988224";https://twitter.com/AmyDaniel212/status/784546418295988224
