username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SAlphaTech;2016-09-09 15:11;0;0;"AMD: Buy On The Drop? http:// seekingalpha.com/article/400521 1-amd-buy-drop?source=twitter_salphatech … $ INTC #BRIANKRZANICH #INTEL $ NVDA $ AMD";;;#BRIANKRZANICH #INTEL;"774263977379377152";https://twitter.com/SAlphaTech/status/774263977379377152
SeekingAlpha;2016-09-09 15:11;0;0;"AMD: Buy On The Drop? http:// seekingalpha.com/article/400521 1-amd-buy-drop?source=feed_f … $ INTC #BRIANKRZANICH #INTEL $ NVDA $ AMD";;;#BRIANKRZANICH #INTEL;"774263975785529344";https://twitter.com/SeekingAlpha/status/774263975785529344
iHangout2;2016-09-09 14:58;0;0;"leahanne: Momentum Players: Volume Alert - INTC 36.30 Intel Corp $ INTC Hit a http:// dlvr.it/MDKTfm";;;;"774260637434191872";https://twitter.com/iHangout2/status/774260637434191872
leahanneta;2016-09-09 14:56;0;0;"Volume Alert - INTC 36.30 Intel Corp $ INTC Hit a high today of 36.39 Closing the day 10:30 at 36.30 -0.14 -0.3 http:// investorshangout.com/post/view?id=4 040371 …";;;;"774260190841536512";https://twitter.com/leahanneta/status/774260190841536512
SweetPlatform;2016-09-09 14:55;0;0;"INTC Top news - Sep 9th, 2016 $ INTC http:// goo.gl/y8YQPu";;;;"774259913245790208";https://twitter.com/SweetPlatform/status/774259913245790208
computer_hware;2016-09-09 14:52;0;0;"#Intel president Venkata Murthy Renduchintala defends leaked memo. Read more: http:// owler.us/abztPV $ INTC";;;#Intel;"774259134862462976";https://twitter.com/computer_hware/status/774259134862462976
RKLouie1;2016-09-09 14:48;0;1;"Intel: We believe the risk/reward is no longer attractive on $ INTC , says Citigroup; we would buy $ MCHP and $ ON http:// blogs.barrons.com/techtraderdail y/2016/09/09/intel-a-crowded-long-says-citi-buy-microchip-on-instead/ …";;;;"774258256675901440";https://twitter.com/RKLouie1/status/774258256675901440
whotrades;2016-09-09 14:48;0;0;"Who's buying $ INTC ? Looks like a good dip to buy";;;;"774258240586518529";https://twitter.com/whotrades/status/774258240586518529
MobilePotpurri;2016-09-09 14:47;2;0;"#Qualcomm looks to sweep #LTE #IoT market by partnering with AT&T and Verizon - $ VZW $ T $ QCOM $ INTC https:// lnkd.in/bXGyKNT";;;#Qualcomm #LTE #IoT;"774257865460555776";https://twitter.com/MobilePotpurri/status/774257865460555776
bn201612;2016-09-09 14:46;0;0;"INTC PowerShares DB Commodity Index Tracking Fund Exchange Read More --> http:// dlvr.it/MDKHQR $ INTC $ SOYB $ WYNN #stock";;;#stock;"774257679740960768";https://twitter.com/bn201612/status/774257679740960768
computer_hware;2016-09-09 14:46;0;0;"#Intel is working on a permanent fix for a recent True Key bug. Read more: http:// owler.us/abztKq $ INTC";;;#Intel;"774257579698421760";https://twitter.com/computer_hware/status/774257579698421760
newswelldone;2016-09-09 14:27;0;0;"$ INTC $ MCHP $ ON : Intel: A ‘Crowded Long,’ Says Citi, Buy Microchip, ON Instead: http://www. StockNewsWires.com/2016/09/09/int c-mchp-on-intel-a-crowded-long-says-citi-buy-microchip-on-instead/ …";;;;"774252786045378560";https://twitter.com/newswelldone/status/774252786045378560
barronstechblog;2016-09-09 14:24;0;0;"Intel: A ‘Crowded Long,’ Says Citi, Buy Microchip, ON Instead - Tech Trader Daily - Barron's $ INTC $ MCHP $ ON http:// blogs.barrons.com/techtraderdail y/2016/09/09/intel-a-crowded-long-says-citi-buy-microchip-on-instead/ …";;;;"774252144736235520";https://twitter.com/barronstechblog/status/774252144736235520
computer_hware;2016-09-09 14:23;0;0;"#Intel Corporations Server Processors to Get Large Boost in 2017. Read more: http:// owler.us/abztt1 $ INTC";;;#Intel;"774251982001364992";https://twitter.com/computer_hware/status/774251982001364992
computer_hware;2016-09-09 14:23;0;0;"#Intel Corporation's Server Processors to Get Large Boost in 2017. Read more: http:// owler.us/abztt5 $ INTC";;;#Intel;"774251826434547712";https://twitter.com/computer_hware/status/774251826434547712
computer_hware;2016-09-09 14:22;0;0;"#Intel Corporation's Server Processors to Get Large Boost in 2017. Read more: http:// owler.us/abzttT $ INTC";;;#Intel;"774251670947581952";https://twitter.com/computer_hware/status/774251670947581952
SEEKINGALPHA_FS;2016-09-09 13:57;0;0;"Who's Manipulating Who? (Of Fed And Markets) http:// seekingalpha.com/article/400519 0-manipulating-fed-markets?source=twitter_sa_factset … $ DIA $ FMGKX $ INTC $ IWM $ M $ QQQ $ ROIC $ SLB $ T $ TM $ TWTR $ UNH $ VTI";;;;"774245326693683201";https://twitter.com/SEEKINGALPHA_FS/status/774245326693683201
SeekingAlpha;2016-09-09 13:57;0;0;"Who's Manipulating Who? (Of Fed And Markets) http:// seekingalpha.com/article/400519 0-manipulating-fed-markets?source=feed_f … $ DIA $ FMGKX $ INTC $ IWM $ M $ QQQ $ ROIC $ SLB $ T $ TM $ TWTR $ UNH $ VTI";;;;"774245324554575872";https://twitter.com/SeekingAlpha/status/774245324554575872
computer_hware;2016-09-09 13:50;0;0;"#Intel Rack Scale converged architecture server design gets Huawei badge. Read more: http:// owler.us/abzsXx $ INTC";;;#Intel;"774243583146590208";https://twitter.com/computer_hware/status/774243583146590208
stockmarket2013;2016-09-09 13:32;0;0;"CDE Apple, Inc. Bid Read More --> http:// dlvr.it/MDJ2zJ $ CDE $ WFM $ INTC #stocks";;;#stocks;"774238942769975296";https://twitter.com/stockmarket2013/status/774238942769975296
penny_stock_app;2016-09-09 13:07;0;0;"overbought stocks $ INTC ,$XIV,$FB,$IBN,$MSTX,$CPHD,$FNSR,$STX,$SVXY,$OCLR http://www. stock-screener.org/rsi-overbought .aspx …";;;;"774232884521480197";https://twitter.com/penny_stock_app/status/774232884521480197
SiftStock;2016-09-09 13:00;0;0;"$ INTC is active on the market, #trading at $36.44 (-0.05%) Check out our #sentiment analysis tool free: http:// siftstock.com #investing";;;#trading #sentiment #investing;"774230884732006400";https://twitter.com/SiftStock/status/774230884732006400
DenverTrend;2016-09-09 12:55;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd be the next big #globalbrand ? http://www. ironbcg.com $ aapl #MondayBlogs";;;#globalbrand #MondayBlogs;"774229759043797001";https://twitter.com/DenverTrend/status/774229759043797001
JenniferPahlavi;2016-09-09 12:45;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd be the next big #globalbrand ? http://www. ironbcg.com $ aapl #MondayBlogs";;;#globalbrand #MondayBlogs;"774227284949606400";https://twitter.com/JenniferPahlavi/status/774227284949606400
amigobulls;2016-09-09 12:41;1;1;"Nvidia vs Intel: Who will win the AI war? #Nvidia #Intel $ NVDA $ INTC $ QCOM $ AAPL $ SSNLF http:// amigobulls.com/articles/is-nv idia-corporation-the-undisputed-ai-leader … pic.twitter.com/hvuAKtyScx";;;#Nvidia #Intel;"774226177032675328";https://twitter.com/amigobulls/status/774226177032675328
AmyDaniel212;2016-09-09 12:35;3;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd be the next big #globalbrand ? http://www. ironbcg.com $ aapl #MondayBlogs";;;#globalbrand #MondayBlogs;"774224686444085249";https://twitter.com/AmyDaniel212/status/774224686444085249
SpideyTrader;2016-09-09 12:33;0;0;"WATCHING CLOSELY: $ SPY , $ QQQ , $ UVXY , $ UUP , $ DUST , $ FNSR $ MGT , $ INTC , $ MPEL , $ AMD";;;;"774224303206260736";https://twitter.com/SpideyTrader/status/774224303206260736
computer_hware;2016-09-09 12:28;0;0;"#Intel Agrees to Sell Majority Stake in Security Unit to TPG. Read more: http:// owler.us/abzrip $ INTC";;;#Intel;"774222981228703744";https://twitter.com/computer_hware/status/774222981228703744
computer_hware;2016-09-09 11:32;0;0;"Stock: #Intel Corporation Expects Windfall From McAfee. Read more: http:// owler.us/abzpGI $ INTC";;;#Intel;"774208772231225346";https://twitter.com/computer_hware/status/774208772231225346
computer_hware;2016-09-09 11:25;0;0;"#Intel 's siloed business units unify around IoT and connectivity. Read more: http:// owler.us/abznE6 $ INTC";;;#Intel;"774207215750123520";https://twitter.com/computer_hware/status/774207215750123520
computer_hware;2016-09-09 11:25;0;0;"#Intel 's siloed business units unify around IoT and connectivity . Read more: http:// owler.us/abznE5 $ INTC";;;#Intel;"774207060120522752";https://twitter.com/computer_hware/status/774207060120522752
computer_hware;2016-09-09 11:23;0;0;"#Intel 's siloed business units unify around IoT and connectivity . Read more: http:// owler.us/abznE7 $ INTC";;;#Intel;"774206593390882818";https://twitter.com/computer_hware/status/774206593390882818
computer_hware;2016-09-09 11:22;0;0;"#Intel 's siloed business units unify around IoT and connectivity . Read more: http:// owler.us/abznE9 $ INTC";;;#Intel;"774206437815824384";https://twitter.com/computer_hware/status/774206437815824384
WKRBNews;2016-09-09 11:08;0;0;"Robert W. Baird Raises Intel Corp. $ INTC Price Target to $40.00 http:// ift.tt/2c4BZIp";;;;"774202827862409217";https://twitter.com/WKRBNews/status/774202827862409217
WKRBNews;2016-09-09 11:08;0;0;"Robert W. Baird Raises Intel Corp. $ INTC Price Target to $40.00 http:// ift.tt/2ceKnSv";;;;"774202825802915841";https://twitter.com/WKRBNews/status/774202825802915841
computer_hware;2016-09-09 10:42;0;0;"-NEW- #Intel ® Graphics Driver for Windows® 10 and Windows 7*/8.1* [15.40.4501]. Read Blog: http:// owler.us/abzlJd $ INTC";;;#Intel;"774196325441089536";https://twitter.com/computer_hware/status/774196325441089536
computer_hware;2016-09-09 10:42;0;0;"#Intel IoT Webinar "Databases at the Edge". Read Blog: http:// owler.us/abzlJi $ INTC";;;#Intel;"774196169509445632";https://twitter.com/computer_hware/status/774196169509445632
intowin2017;2016-09-09 10:42;0;0;"CHK Chesapeake Energy Corp. Last Trade Read More --> http:// dlvr.it/MDF8W4 $ CHK $ INTC $ OKE #share";;;#share;"774196163163541506";https://twitter.com/intowin2017/status/774196163163541506
computer_hware;2016-09-09 10:41;0;0;"New 7th Gen #Intel ® Core Processor: Built for the Immersive Internet. Read Blog: http:// owler.us/abzlJn $ INTC";;;#Intel;"774196013334618112";https://twitter.com/computer_hware/status/774196013334618112
SleekMoneycom;2016-09-09 10:36;0;0;"Intel Corp. $ INTC Rating Increased to Buy at Vetr Inc. http:// ift.tt/2c331wI";;;;"774194729865121792";https://twitter.com/SleekMoneycom/status/774194729865121792
computer_hware;2016-09-09 10:33;0;0;"The Fab Five: Top #Intel ® Game Dev Content | September. Read Blog: http:// owler.us/abzlJe $ INTC";;;#Intel;"774193992086859776";https://twitter.com/computer_hware/status/774193992086859776
