username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ExactOptionPick;2017-09-02 19:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/5Ymo30eLSQV $ NFLX $ TSLA $ AAPL $ PCLN $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"904063927620947970";https://twitter.com/ExactOptionPick/status/904063927620947970
noritsunagirota;2017-09-02 19:24;0;0;"Goldman Sachs Group $ GS Holder Elkhorn Partners Limited Partnership Cut Its Stake by $587,940 as Stock Valu...";;;;"904062613033807874";https://twitter.com/noritsunagirota/status/904062613033807874
optionalarmchat;2017-09-02 19:15;0;0;"If youre not making money in this market & want consistency, try our team http:// ow.ly/Aagz30eLSz1 $ FB $ NFLX $ AMZN $ LVS $ TSLA $ AAPL $ GS";;;;"904060121935958020";https://twitter.com/optionalarmchat/status/904060121935958020
ExactOptionPick;2017-09-02 19:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/OvPI30eLSQU $ NVDA $ TSLA $ GS $ ORCL $ BAC $ GOOGL $ FB";;;;"904056478071476225";https://twitter.com/ExactOptionPick/status/904056478071476225
ExactOptionPick;2017-09-02 18:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/ZLzs30eLSQT $ NFLX $ TSLA $ AAPL $ AXP $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"904048853795700737";https://twitter.com/ExactOptionPick/status/904048853795700737
ExactOptionPick;2017-09-02 18:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/5z8730eLSQR $ NVDA $ TSLA $ GS $ GILD $ AMD $ GOOGL $ FB";;;;"904041421077958659";https://twitter.com/ExactOptionPick/status/904041421077958659
optionalarmchat;2017-09-02 17:45;0;0;"If youre not making money in this market & want consistency, try our team http:// ow.ly/YuHc30eLSyY $ FB $ NFLX $ AMZN $ GOOGL $ TSLA $ AAPL $ GS";;;;"904037492181086208";https://twitter.com/optionalarmchat/status/904037492181086208
raymond10mm;2017-09-02 17:41;1;3;"$ AAPL $ HD $ AMZN $ GOOGL $ XOM $ GS $ C $ JPM $ KO $ GE $ GILD $ UTX $ MA $ BAC $ MSFT $ INTC $ TSLA $ NFLX $ CSCO $ DIS $ PG $ MO $ RAI $ PM $ BIDU $ AMGN $ T Mixed pic.twitter.com/SWISwClQsj";;;;"904036599402549249";https://twitter.com/raymond10mm/status/904036599402549249
ExactOptionPick;2017-09-02 17:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/wo2x30eLSQP $ NFLX $ TSLA $ AAPL $ CMG $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"904033746000760832";https://twitter.com/ExactOptionPick/status/904033746000760832
ExactOptionPick;2017-09-02 17:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/XuQC30eLSQN $ NVDA $ TSLA $ GS $ AAPL $ BAC $ GOOGL $ FB";;;;"904026270819811329";https://twitter.com/ExactOptionPick/status/904026270819811329
Margare30926081;2017-09-02 16:54;0;0;"Parsec Financial Management Has Lowered Goldman Sachs Group $ GS Stake by $716,283 https:// flintdaily.com/parsec-financi al-management-has-lowered-goldman-sachs-group-gs-stake-by-716283-market-valuation-declined-express-scripts-hldg-co-esrx-stake-lifted-by-wealthtrust-fairport-llc/ …";;;;"904024712237469696";https://twitter.com/Margare30926081/status/904024712237469696
WatchlistN;2017-09-02 16:47;0;0;"Heritage Investors Management Corp Raises Position in Goldman Sachs Group, Inc. $ The $ GS http:// ift.tt/2x0ZBWZ";;;;"904023047111356416";https://twitter.com/WatchlistN/status/904023047111356416
ExactOptionPick;2017-09-02 16:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/1DMW30eLSQL $ NFLX $ TSLA $ AAPL $ COST $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"904018659160596481";https://twitter.com/ExactOptionPick/status/904018659160596481
TranscriptDaily;2017-09-02 16:27;0;0;"Goldman Sachs Group, Inc. $ The $ GS and Cowen Group $ COWN Critical Analysis http:// ift.tt/2iRdgKb";;;;"904017913887252480";https://twitter.com/TranscriptDaily/status/904017913887252480
GambisteFinance;2017-09-02 16:20;0;0;"Midday Most Tweeted Big Caps, check out Gambiste Top 10: $ AMD $ ARE $ ADS $ COG $ F $ HAS $ GM $ ANET $ GS $ ANSS http:// gambiste.com/index.php/2017 /09/02/gambiste-top-10-midday-most-tweeted-big-caps-30/ …";;;;"904016262203936768";https://twitter.com/GambisteFinance/status/904016262203936768
tino_iq;2017-09-02 16:17;0;1;"$ AAPL $ NFLX $ AMZN $ GOOG $ PG $ DIS $ C $ GS $ GLD $ UVXY $ SCO $ UCO $ SPY http:// tinoiq.com/weekly-accurac y-report_aug_20_to_26 …";;;;"904015537545420801";https://twitter.com/tino_iq/status/904015537545420801
optionalarmchat;2017-09-02 16:15;0;0;"If youre not making money in this market & want consistency, try our team http:// ow.ly/Qfjm30eLSyW $ FB $ NFLX $ AMZN $ AGN $ TSLA $ AAPL $ GS";;;;"904014847066726405";https://twitter.com/optionalarmchat/status/904014847066726405
ExactOptionPick;2017-09-02 16:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/R37530eLSQJ $ NVDA $ TSLA $ GS $ GILD $ IBB $ GOOGL $ FB";;;;"904011230133805056";https://twitter.com/ExactOptionPick/status/904011230133805056
SleekMoneycom;2017-09-02 15:51;0;0;"Goldman Sachs Group, Inc. $ The $ GS and Cowen Group $ COWN Critical Analysis http:// ift.tt/2ePBos1";;;;"904008914638962688";https://twitter.com/SleekMoneycom/status/904008914638962688
stocknewstimes;2017-09-02 15:49;0;0;"Goldman Sachs Group, Inc. $ The $ GS and Cowen Group $ COWN Critical Analysis http:// ift.tt/2ePBos1";;;;"904008435922063361";https://twitter.com/stocknewstimes/status/904008435922063361
kimkinzie;2017-09-02 15:39;0;0;"#Crosby === #LaborDay2017 #setup ... $ RB_F still running, stay LONG ... . Thanks, $ GS . pic.twitter.com/yyb4s94zyf";;;#Crosby #LaborDay2017 #setup;"904005883914444801";https://twitter.com/kimkinzie/status/904005883914444801
ExactOptionPick;2017-09-02 15:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/w4SL30eLSQH $ NFLX $ TSLA $ AAPL $ WMT $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"904003545023860736";https://twitter.com/ExactOptionPick/status/904003545023860736
ExactOptionPick;2017-09-02 15:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/fzZP30eLSQA $ NVDA $ TSLA $ GS $ GILD $ WFM $ GOOGL $ FB";;;;"903996094924951553";https://twitter.com/ExactOptionPick/status/903996094924951553
optionalarmchat;2017-09-02 14:45;0;0;"If youre not making money in this market & want consistency, try our team http:// ow.ly/XTPk30eLSyS $ FB $ NFLX $ AMZN $ AMD $ TSLA $ WYNN $ GS";;;;"903992173837864964";https://twitter.com/optionalarmchat/status/903992173837864964
ExactOptionPick;2017-09-02 14:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/HuYJ30eLSQy $ NFLX $ TSLA $ AAPL $ WFM $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"903988459504885760";https://twitter.com/ExactOptionPick/status/903988459504885760
brianhund;2017-09-02 14:01;0;2;"3 Top Dividend Stocks in Machine Learning @themotleyfool #stocks $ IBM , $ MSFT , $ GS , $ NVDA https://www. fool.com/investing/2017 /04/20/3-top-dividend-stocks-in-machine-learning.aspx …";;@themotleyfool;#stocks;"903981274473259011";https://twitter.com/brianhund/status/903981274473259011
ExactOptionPick;2017-09-02 14:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/lfYO30eLSQw $ NVDA $ TSLA $ GS $ NFLX $ BAC $ GOOGL $ FB";;;;"903981043795058689";https://twitter.com/ExactOptionPick/status/903981043795058689
TheMarketsDaily;2017-09-02 13:41;0;0;"Goldman Sachs Group, Inc. $ The $ GS Lifted to “Hold” at Zacks Investment Research http:// zpr.io/PQnL8";;;;"903976252272369665";https://twitter.com/TheMarketsDaily/status/903976252272369665
Dana_TFSJ;2017-09-02 13:34;0;0;"#Karma ! @HillaryClinton charged $240K for speeches to Goldman Sachs, but @realDonaldTrump put $ GS people in his Administration.";;@HillaryClinton @realDonaldTrump;#Karma;"903974509660819456";https://twitter.com/Dana_TFSJ/status/903974509660819456
Dana_TFSJ;2017-09-02 13:30;0;0;"$2,375.95? That's chump change compared to what she used to charge for speeches to $ GS http:// bit.ly/2wrPn0n";;;;"903973529108049920";https://twitter.com/Dana_TFSJ/status/903973529108049920
ExactOptionPick;2017-09-02 13:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/2aLS30eLSQv $ NFLX $ TSLA $ AAPL $ BABA $ AMD $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"903973339655536640";https://twitter.com/ExactOptionPick/status/903973339655536640
ExactOptionPick;2017-09-02 13:01;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/ti9230eLSQt $ NVDA $ TSLA $ GS $ GILD $ BABA $ GOOGL $ FB";;;;"903966015024967680";https://twitter.com/ExactOptionPick/status/903966015024967680
TheMarketsDaily;2017-09-02 12:50;0;0;"Goldman Sachs Group, Inc. $ The $ GS Rating Reiterated by Royal Bank Of Canada http:// zpr.io/PQnu4";;;;"903963426267041792";https://twitter.com/TheMarketsDaily/status/903963426267041792
MariaDa18810214;2017-09-02 12:49;0;0;"Blackrock Has Lowered Its Goldman Sachs Group $ GS Position https:// wolcottdaily.com/blackrock-has- lowered-its-goldman-sachs-group-gs-position-shorts-at-cheesecake-factory-cake-raised-by-10-8/ …";;;;"903963061157027840";https://twitter.com/MariaDa18810214/status/903963061157027840
ExactOptionPick;2017-09-02 12:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/Q85Y30eLSQs $ NFLX $ TSLA $ AAPL $ JPM $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"903958241037733889";https://twitter.com/ExactOptionPick/status/903958241037733889
AndrewPrince18;2017-09-02 12:19;0;0;"@jonnajarian Hey Jon are you still in the $ GS Sep 250's?";;@jonnajarian;;"903955433014091776";https://twitter.com/AndrewPrince18/status/903955433014091776
ExactOptionPick;2017-09-02 12:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/NU2U30eLSQq $ NVDA $ TSLA $ GS $ GILD $ WMT $ GOOGL $ FB";;;;"903950840838356993";https://twitter.com/ExactOptionPick/status/903950840838356993
SleekMoneycom;2017-09-02 11:51;1;0;"Goldman Sachs Group, Inc. $ The $ GS Rating Reiterated by Royal Bank Of Canada http:// ift.tt/2iRboRC";;;;"903948446406778880";https://twitter.com/SleekMoneycom/status/903948446406778880
noritsunagirota;2017-09-02 11:22;0;0;"Palouse Capital Management Has Trimmed Its Goldman Sachs Group $ GS Holding https:// santimes.com/palouse-capita l-management-has-trimmed-its-goldman-sachs-group-gs-holding-cardinal-financial-cfnl-covered-by-0-bullish-analysts-last-week/ …";;;;"903941266802696193";https://twitter.com/noritsunagirota/status/903941266802696193
noritsunagirota;2017-09-02 10:48;0;0;"Liberty Mutual Group Asset Management Stake in Goldman Sachs Group $ GS Decreased by $4.72 Million as Valuat...";;;;"903932589941121025";https://twitter.com/noritsunagirota/status/903932589941121025
windham_kathryn;2017-09-02 10:36;0;0;"Buckingham Capital Management Decreased Goldman Sachs Group Com St $ GS Holding http:// utahherald.com/buckingham-cap ital-management-decreased-goldman-sachs-group-com-st-gs-holding-lyon-street-capital-trimmed-its-gigamon-gimo-stake/ …";;;;"903929682009182209";https://twitter.com/windham_kathryn/status/903929682009182209
MariaDa18810214;2017-09-02 10:26;0;0;"Alpha Cubed Investments Trimmed Goldman Sachs Group $ GS Stake https:// wolcottdaily.com/alpha-cubed-in vestments-trimmed-goldman-sachs-group-gs-stake-digitalglobe-dgi-covered-by-1-bullish-analysts-last-week/ …";;;;"903927217754955777";https://twitter.com/MariaDa18810214/status/903927217754955777
MariaDa18810214;2017-09-02 09:44;0;0;"Greenhaven Associates Cut Goldman Sachs $ Gs $ GS Holding By $1.30 Million https:// huronreport.com/greenhaven-ass ociates-cut-goldman-sachs-gs-gs-holding-by-1-30-million-gentex-gntx-had-4-bulls/ …";;;;"903916655373373440";https://twitter.com/MariaDa18810214/status/903916655373373440
SP_Trades;2017-09-02 08:57;0;0;"As per the usual, February was another month of trading in the SharePlanner Splash Zone $ FB $ TSLA $ GOOGL $ GS $ NFLX http:// bit.ly/2oTTfEa";;;;"903904579871539201";https://twitter.com/SP_Trades/status/903904579871539201
storminvestor;2017-09-02 08:34;0;0;"Tokio Marine Asset Management Co. Ltd. Reduces Position in Goldman Sachs Group, Inc. $ The $ GS http:// ift.tt/2vSZKa3";;;;"903898952256413696";https://twitter.com/storminvestor/status/903898952256413696
1MinuteStock;2017-09-02 07:57;0;0;"Wondering about #sentiment indicator for $ GS ? The Short Ratio is 1.27% https:// unicornbay.com/t/GS.US?utm_me dium=tweet&utm_campaign=shortratio&utm_source=twitter …";;;#sentiment;"903889491483533313";https://twitter.com/1MinuteStock/status/903889491483533313
GemsBot;2017-09-02 07:25;0;0;"2 of 5 $ DD $ DIS $ GE $ GS $ HD $ IBM dark green arrows strong buy signals … pic.twitter.com/Ql0m34BqH4";;;;"903881590622879744";https://twitter.com/GemsBot/status/903881590622879744
LONGCONVEXITY;2017-09-02 06:56;6;19;"$ GS CFTC #FX #COT pic.twitter.com/pCTYnLRGSV";;;#FX #COT;"903874320799330305";https://twitter.com/LONGCONVEXITY/status/903874320799330305
TechNewsGen;2017-09-02 06:51;0;0;"$ AMD last month got downgraded by $ GS & $ BCS claiming Crypto was going to fade & TODAY Crypto Market topped $175 Billion | #SHORT #FAILURE";;;#SHORT #FAILURE;"903873070133280768";https://twitter.com/TechNewsGen/status/903873070133280768
TickerReport;2017-09-02 06:36;1;0;"Comparing Raymond James Financial $ RJF & Goldman Sachs Group, Inc. $ The $ GS http:// ift.tt/2wrhBZ1";;;;"903869146403926016";https://twitter.com/TickerReport/status/903869146403926016
emq_news;2017-09-02 06:29;0;0;"Comparing Raymond James Financial $ RJF & Goldman Sachs Group, Inc. $ The $ GS http:// ift.tt/2ewZoDn";;;;"903867475363803136";https://twitter.com/emq_news/status/903867475363803136
TickerReport;2017-09-02 06:27;0;0;"Comparing Raymond James Financial $ RJF & Goldman Sachs Group, Inc. $ The $ GS http:// ift.tt/2ewZoDn";;;;"903866963063078912";https://twitter.com/TickerReport/status/903866963063078912
RudyHavenstein;2017-09-02 06:04;5;5;"Ex-Goldmanite Bill Dudley forgot his half-sister worked at Wells Fargo. When should he be fired? $ GS @FederalReserve https://www. bloomberg.com/news/articles/ 2017-09-01/fed-s-dudley-failed-to-disclose-sibling-worked-at-wells-fargo …";;@FederalReserve;;"903861067356372993";https://twitter.com/RudyHavenstein/status/903861067356372993
MC_OptionTrades;2017-09-02 05:04;0;0;"$ GS Option Order Flow Sentiment is 76.1% Bullish. http:// tinyurl.com/y76uzjwf";;;;"903845989412458497";https://twitter.com/MC_OptionTrades/status/903845989412458497
ExactOptionPick;2017-09-02 04:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/YmMl30eLSRz $ NFLX $ TSLA $ AAPL $ GILD $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"903837418725494784";https://twitter.com/ExactOptionPick/status/903837418725494784
ExactOptionPick;2017-09-02 04:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/uLE530eLSRw $ NVDA $ TSLA $ GS $ PCLN $ BAC $ GOOGL $ FB";;;;"903829920199127040";https://twitter.com/ExactOptionPick/status/903829920199127040
ExactOptionPick;2017-09-02 03:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/jjAg30eLSVl $ NFLX $ TSLA $ AAPL $ WYNN $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"903822313665245184";https://twitter.com/ExactOptionPick/status/903822313665245184
ExactOptionPick;2017-09-02 03:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/Oxfe30eLSVk $ NVDA $ TSLA $ GS $ PYPL $ BAC $ GOOGL $ FB";;;;"903814777859956740";https://twitter.com/ExactOptionPick/status/903814777859956740
optionalarmchat;2017-09-02 02:45;0;0;"If youre not making money in this market & want consistency, try our team http:// ow.ly/zNly30eLSu6 $ FB $ NFLX $ AMZN $ NVDA $ AAPL $ GS";;;;"903810983415742464";https://twitter.com/optionalarmchat/status/903810983415742464
ExactOptionPick;2017-09-02 02:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/iNTM30eLSVh $ NFLX $ TSLA $ AAPL $ NKE $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"903807220361695233";https://twitter.com/ExactOptionPick/status/903807220361695233
ExactOptionPick;2017-09-02 02:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/JuuT30eLSVf $ NVDA $ TSLA $ GS $ CMG $ BAC $ GOOGL $ FB";;;;"903799703384547328";https://twitter.com/ExactOptionPick/status/903799703384547328
therealADWarren;2017-09-02 01:55;0;0;"Goldman Sachs goes ex-dividend tomorrow https:// seekingalpha.com/news/3291996?s ource=ansh … $ GS";;;;"903798472620560385";https://twitter.com/therealADWarren/status/903798472620560385
Michaels0s1;2017-09-02 01:35;0;0;"RT GoldmanSachs: PODCAST: Technology is enabling a growth phase for music. $ GS explores: http:// link.gs.com/xoqY https://t.co/5PHGFEWnB0238";;;;"903793522452688897";https://twitter.com/Michaels0s1/status/903793522452688897
ExactOptionPick;2017-09-02 01:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/hfxH30eLSVe $ NFLX $ TSLA $ AAPL $ HD $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"903792130124128256";https://twitter.com/ExactOptionPick/status/903792130124128256
optionalarmchat;2017-09-02 01:15;0;0;"If youre not making money in this market & want consistency, try our team http:// ow.ly/Lbro30eLSu4 $ FB $ NFLX $ NVDA $ TSLA $ AAPL $ GS";;;;"903788338108407809";https://twitter.com/optionalarmchat/status/903788338108407809
ExactOptionPick;2017-09-02 01:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/B7tz30eLSVc $ NVDA $ TSLA $ GS $ GILD $ F $ GOOGL $ FB";;;;"903784606792593409";https://twitter.com/ExactOptionPick/status/903784606792593409
ConciergeWM;2017-09-02 00:36;0;0;"RT GoldmanSachs "ICYMI: $ GS ' grlemkau discussed the M&A outlook with NAR http:// click.gs.com/hu6p https:// twitter.com/grlemkau/statu s/903389788153069568 … "";;;;"903778637132046336";https://twitter.com/ConciergeWM/status/903778637132046336
thestoxlab;2017-09-02 00:34;0;0;"RT GoldmanSachs "ICYMI: $ GS ' grlemkau discussed the M&A outlook with NAR http:// click.gs.com/hu6p https:// twitter.com/grlemkau/statu s/903389788153069568 … "";;;;"903778027745751040";https://twitter.com/thestoxlab/status/903778027745751040
ExactOptionPick;2017-09-02 00:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/A3nY30eLSVb $ NFLX $ TSLA $ AAPL $ SBUX $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"903777017044316162";https://twitter.com/ExactOptionPick/status/903777017044316162
GoldmanSachs;2017-09-02 00:27;9;17;"ICYMI: $ GS ' @grlemkau discussed the M&A outlook with @NAR http:// click.gs.com/hu6p https:// twitter.com/grlemkau/statu s/903389788153069568 …";;@grlemkau @NAR;;"903776385600245760";https://twitter.com/GoldmanSachs/status/903776385600245760
OptionAlarm;2017-09-02 00:25;0;0;"Free Trials--It's a stock-pickers market again. Recent winners include $ NFLX $ GS $ C $ TSLA $ NVDA $ BABA $ CELG";;;;"903775753464098817";https://twitter.com/OptionAlarm/status/903775753464098817
ExactOptionPick;2017-09-02 00:00;1;1;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/edyx30eLSV9 $ NVDA $ TSLA $ GS $ JPM $ BAC $ GOOGL $ FB";;;;"903769559009824769";https://twitter.com/ExactOptionPick/status/903769559009824769
