username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
MarketRealist;2016-11-25 20:46;0;1;"Key Takeaways from Deere's 4Q16 Earnings http://marketrealist.com?p=1772056 marketrealist.com/?p=1772056 $ DE $ AGCO $ CAT $ CNHI";;;;"802252246146748416";https://twitter.com/MarketRealist/status/802252246146748416
finzine;2016-11-25 20:32;0;0;"$ CAT Deere Rose to an All-Time High after Crushing Consensus Twice http:// marketrealist.com/2016/11/deere- earnings-4q16/ …";;;;"802248501254090752";https://twitter.com/finzine/status/802248501254090752
StocksThatDoubl;2016-11-25 19:05;0;0;"Stock alerts http:// BiloSelhi.com $ AQXP +1819% MUST SEE Track Record pic.twitter.com/zHAvlEkA1M $ EOG $ TSM $ ATVI $ LVS $ GPS $ SAN $ CAT";;;;"802226802013929472";https://twitter.com/StocksThatDoubl/status/802226802013929472
rickkystocks1;2016-11-25 19:03;0;0;"$ CAT Trending Now 11/25/2016 If you follow CAT What do you think about it? Go here: ----> http:// dlvr.it/MlBjT4 pic.twitter.com/l0kqmCFR9H";;;;"802226131646582785";https://twitter.com/rickkystocks1/status/802226131646582785
PatriciaMartell;2016-11-25 18:44;0;0;"Record highs: $ FDX $ UPS $ JBHT $ DE $ ITW $ GD $ LLL $ LRCX $ DRI $ UNH $ DFS 52-Week highs: $ R $ UNP $ URI $ CAT $ JEC $ TXT $ MAR $ FL $ AET $ HUM $ AXP pic.twitter.com/UuhndJH3ax";;;;"802221447200509952";https://twitter.com/PatriciaMartell/status/802221447200509952
cfromhertz;2016-11-25 18:38;1;2;"TTG Option Themes: 1. More buying in Mat & Ind's names $ AA $ MTW $ CAT 2. OPEC related put buying $ SLB $ APA $ XOM 3. Intl ETF calls $ ASHR $ EWZ pic.twitter.com/0RsZRD5PlD";;;;"802219831781195776";https://twitter.com/cfromhertz/status/802219831781195776
TCBFx;2016-11-25 18:31;0;0;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=52bc7c00-b33d-11e6-acf1-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"802218076670459904";https://twitter.com/TCBFx/status/802218076670459904
Briefingcom;2016-11-25 18:03;1;0;"Latest #TechnicalScans #patterns $ BG $ CMI $ BABA $ CAT $ XIV $ DUST $ NFLX ... http:// bit.ly/2fUfHWA #oversold #dojiday #stocks #etfs #trading";;;#TechnicalScans #patterns #oversold #dojiday #stocks #etfs #trading;"802210999159824384";https://twitter.com/Briefingcom/status/802210999159824384
Evansophiechloe;2016-11-25 17:27;0;0;"$ CAT stock price~ $95.67 Rolled up $ CAT Dec16 $85 put to Dec16 $90 put ( Closed @$0.16, sold @$0.47)";;@ @;;"802202001144582144";https://twitter.com/Evansophiechloe/status/802202001144582144
PortfolioBuzz;2016-11-25 17:11;0;0;"Do you know everything while trading in $ DJIA $ CAT $ XOM $ GS http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/sJaW1EPXH0";;;;"802197984469549056";https://twitter.com/PortfolioBuzz/status/802197984469549056
DozenStocks;2016-11-25 16:50;1;1;"Dow #Stocks Trend $ DD $ MCD $ GE $ BA $ AXP $ UNH $ CAT $ UTX $ DIS $ IBM $ AAPL $ GS $ CVX $ JPM $ WMT $ HD $ XOM $ VZ $ MSFT @http:// 12Stocks.com/dow";;@http;#Stocks;"802192765543006208";https://twitter.com/DozenStocks/status/802192765543006208
MarketNewsAlgo;2016-11-25 16:49;0;0;"Is Caterpillar Inc. (CAT) A Good Stock To Buy? http:// industrial.newsmovingmarkets.com/2016/11/is-cat erpillar-inc-cat-good-stock-to-buy.html … $ CAT";;;;"802192514635726848";https://twitter.com/MarketNewsAlgo/status/802192514635726848
heavymach_vehi;2016-11-25 16:32;0;0;"#Caterpillar Woolly bear caterpillar believed to predict harshness of winter. Read more: http:// owler.us/abSQDy $ CAT";;;#Caterpillar;"802188236042878976";https://twitter.com/heavymach_vehi/status/802188236042878976
MarketOrg;2016-11-25 16:24;0;0;"Is Caterpillar Inc. (CAT) A Good Stock To Buy? http:// industrial.newsmovingmarkets.com/2016/11/is-cat erpillar-inc-cat-good-stock-to-buy.html … $ CAT #Caterpillar";;;#Caterpillar;"802186091193307136";https://twitter.com/MarketOrg/status/802186091193307136
AlexeyDesciple;2016-11-25 16:17;0;0;"$ CAT $ CTRP $ WMT / У всех троих был потенциал, но никто толком не сходил. День в минусе. Детальное .. https:// vk.cc/5T4nPm";;;;"802184348300693504";https://twitter.com/AlexeyDesciple/status/802184348300693504
finzine;2016-11-25 16:15;0;0;"$ CAT Is Caterpillar Inc. (CAT) A Good Stock To Buy? http://www. insidermonkey.com/blog/is-caterp illar-inc-cat-a-good-stock-to-buy-2-491893/ …";;;;"802183964307898368";https://twitter.com/finzine/status/802183964307898368
SweetPlatform;2016-11-25 16:02;0;0;"CAT Top news - Nov 25th, 2016 $ CAT http:// https:// goo.gl/71xyVx";;;;"802180744722399234";https://twitter.com/SweetPlatform/status/802180744722399234
DennyT14;2016-11-25 15:13;0;0;"CAT Stock 95.57 Caterpillar Inc $ CAT Hit 28 52 week highs as of 10:00 ET. Currently trading at 95.57 -0.63% to http:// investorshangout.com/post/view?id=4 188731 …";;;;"802168287517872128";https://twitter.com/DennyT14/status/802168287517872128
markcarson161;2016-11-25 14:52;0;0;"If you follow $ WFM Share your opinions here ----> http:// dlvr.it/Ml6nMC $ AG $ K $ FCAU $ CAT";;;;"802162947296350208";https://twitter.com/markcarson161/status/802162947296350208
dailypoliticaln;2016-11-25 13:54;0;0;"Caterpillar Inc. $ CAT Lowered to “Strong Sell” at Vetr Inc. http://www. dailypolitical.com/?p=827317";;;;"802148495272644608";https://twitter.com/dailypoliticaln/status/802148495272644608
dailypoliticaln;2016-11-25 13:52;0;0;"Caterpillar Inc. $ CAT Lowered to “Strong Sell” at Vetr Inc. http:// ift.tt/2fMo9a6";;;;"802148042765991936";https://twitter.com/dailypoliticaln/status/802148042765991936
SpideyTrader;2016-11-25 13:27;0;0;"WATCHING CLOSELY: $ SPY ,$UUP, $ QQQ , $ IYT , $ EPI , $ UVXY , $ WMT , $ CAT , $ NVDA , $ AMAT , $ MU , $ X , $ AA , $ GDX , $ BBY , $ LLY";;;;"802141690790346752";https://twitter.com/SpideyTrader/status/802141690790346752
1MinuteStock;2016-11-25 12:43;0;0;"Explore #fundamental numbers and pros and cons for $ CAT https:// unicornbay.com/t/CAT.US?utm_m edium=tweet&utm_campaign=proscons&utm_source=twitter …";;;#fundamental;"802130473556332544";https://twitter.com/1MinuteStock/status/802130473556332544
TradeWithSuper;2016-11-25 12:25;0;0;"Benzinga: Fast Money Traders Share Their Trades In Current Market Environment https:// benzinga.com/z/8737545 $ CAT $ CLX $ PM $ FCX $ TGT $ GS $ XLI $XL…";;;;"802126081209798656";https://twitter.com/TradeWithSuper/status/802126081209798656
Benzinga;2016-11-25 12:25;0;0;"Fast Money Traders Share Their Trades In Current Market Environment https:// benzinga.com/z/8737545 $ CAT $ CLX $ PM $ FCX $ TGT $ GS $ XLI $ XLF $ URI";;;;"802125937059860480";https://twitter.com/Benzinga/status/802125937059860480
stockbard;2016-11-25 11:49;0;0;"$ HUBS $ ARE $ AFT $ I $ BORN $ MS $ FUN $ AT $ KEYS $ MMM ! $ I $ EARN $ OUT $ A $ CAT";;;;"802116898741751808";https://twitter.com/stockbard/status/802116898741751808
DozenStocks;2016-11-25 11:23;0;0;"Weekly S&P100 #Stocks Trend $ TWX $ SBUX $ FOXA $ CAT $ BA $ DD $ DOW $ COF $ FDX $ TGT $ UPS $ CVX $ GE $ GM $ AXP $ UNH $ COP @http:// 12Stocks.com/sp100";;@http;#Stocks;"802110528474624004";https://twitter.com/DozenStocks/status/802110528474624004
DozenStocks;2016-11-25 11:23;1;0;"Weekly Dow #Stocks Trend $ CAT $ BA $ DD $ CVX $ GE $ AXP $ UNH $ GS $ JPM $ IBM $ UTX $ AAPL $ MCD $ MSFT $ DIS $ HD $ XOM $ VZ @http:// 12Stocks.com/dow";;@http;#Stocks;"802110394131050505";https://twitter.com/DozenStocks/status/802110394131050505
jaytrades16;2016-11-25 08:50;0;0;"If you follow $ AGRO Check out this site! ----> http:// dlvr.it/Ml10G7 $ FGP $ CAT $ ZEN $ GOOGL";;;;"802071848670216192";https://twitter.com/jaytrades16/status/802071848670216192
Top_Dow_Stocks;2016-11-25 08:20;0;0;"#Dow #stocks $ CAT Caterpillar Daily:2.73% Weekly:3.03% YTD:47.38% Trend:100 / 100 http:// 12Stocks.com/CAT";;;#Dow #stocks;"802064324063739904";https://twitter.com/Top_Dow_Stocks/status/802064324063739904
SeekingAlpha;2016-11-25 08:12;0;0;"5 Brand New Market Trends To Profit From Now http:// seekingalpha.com/article/402621 6-5-brand-new-market-trends-profit-now?source=feed_f … $ MAN $ CAT $ DE $ SLX $ JJC $ JEC $ DIA $ SPY $ SPYB $ SPYD $ SPYG $ SPYV $ IWM";;;;"802062482499989504";https://twitter.com/SeekingAlpha/status/802062482499989504
DividendSheet;2016-11-25 07:35;0;0;"Dividend Yield Update For #DowJones And #NASDAQ - http:// long-term-investments.blogspot.com/2012/02/divide nd-yield-update-for-dow-jones-and.html … - $ PG $ PFE $ T $ INTC $ MCD $ MSFT $ BA $ CAT $ IBM $ CSCO $ AXP $ BAC $ JPM";;;#DowJones #NASDAQ;"802053039150481409";https://twitter.com/DividendSheet/status/802053039150481409
TCBFx;2016-11-25 06:31;0;0;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=bcf6f4c0-b2d8-11e6-acf1-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"802036875171086336";https://twitter.com/TCBFx/status/802036875171086336
IHNewsDesk;2016-11-25 06:24;0;0;"$ CSIQ Opinions Updated Friday, November 25, 2016 01:15:21 AM $ XLK $ CAT $ NFLX $ EEQ http:// dlvr.it/Mkyy5y";;;;"802035127932960768";https://twitter.com/IHNewsDesk/status/802035127932960768
StockNewsWires;2016-11-25 06:09;0;0;"$ CAT : At construction fair, China’s Silk Road feeds hope of 2017 recovery: http://www. StockNewsWires.com/2016/11/25/cat -at-construction-fair-chinas-silk-road-feeds-hope-of-2017-recovery/ …";;;;"802031341483261953";https://twitter.com/StockNewsWires/status/802031341483261953
Lin_ling_88;2016-11-25 06:04;0;2;"The Four Companies That Sent the Dow to 19000 - WSJ $ GS $ UNH $ JPM $ CAT http://www. wsj.com/articles/the-f our-companies-that-sent-the-dow-to-19000-1479904324?ru=yahoo?mod=yahoo_itp …";;;;"802030216788971520";https://twitter.com/Lin_ling_88/status/802030216788971520
PolgarStocks;2016-11-25 05:48;0;0;"$ CAT Last Price Updated Friday, November 25, 2016 00:15:31 AM $ MCOA $ WYNN $ GME $ GLO http:// dlvr.it/MkyY8y";;;;"802026066755743744";https://twitter.com/PolgarStocks/status/802026066755743744
WKRBNews;2016-11-25 05:28;0;0;"Caterpillar Inc. $ CAT Cut to Strong Sell at Vetr Inc. http:// ift.tt/2gnmone";;;;"802021085617201152";https://twitter.com/WKRBNews/status/802021085617201152
WKRBNews;2016-11-25 05:23;0;0;"Caterpillar Inc. $ CAT Cut to Strong Sell at Vetr Inc. http:// zpr.io/PRNHt";;;;"802019761857105920";https://twitter.com/WKRBNews/status/802019761857105920
WatchlistN;2016-11-25 05:21;0;0;"Caterpillar Inc. $ CAT Cut to Strong Sell at Vetr Inc. http:// zpr.io/PRNtr";;;;"802019481270812672";https://twitter.com/WatchlistN/status/802019481270812672
RatingsNetwork;2016-11-25 05:14;0;0;"Caterpillar downgraded by Vetr Inc. to strong sell. $84.86 PT. http:// ift.tt/2gmbHh7 $ CAT #CAT";;;#CAT;"802017588620521472";https://twitter.com/RatingsNetwork/status/802017588620521472
ConsumerFeed;2016-11-25 05:14;0;0;"Caterpillar downgraded by Vetr Inc. to strong sell. $84.86 PT. http:// ift.tt/2gmbHh7 $ CAT #CAT";;;#CAT;"802017539312222208";https://twitter.com/ConsumerFeed/status/802017539312222208
rosnerstocks;2016-11-25 04:40;0;0;"$ CAT Company Info Updated Thursday, November 24, 2016 11:15:20 PM $ WMIH $ MUB $ SDS $ NTRI http:// dlvr.it/Mkxn0F";;;;"802008965877886977";https://twitter.com/rosnerstocks/status/802008965877886977
IHNewsDesk;2016-11-25 04:40;0;0;"$ CAT Stock Price Updated Thursday, November 24, 2016 11:15:20 PM $ AUPH $ SSO $ NFLX $ TCTZF http:// dlvr.it/MkxmqQ";;;;"802008952053506048";https://twitter.com/IHNewsDesk/status/802008952053506048
IHNewsDesk;2016-11-25 04:40;0;0;"$ ILF Percent Change Updated Thursday, November 24, 2016 11:15:20 PM $ XPO $ CAT $ SAGE $ VRTHF http:// dlvr.it/Mkxmpf";;;;"802008950442889216";https://twitter.com/IHNewsDesk/status/802008950442889216
PolgarStocks;2016-11-25 03:31;0;0;"$ MON Recent News Updated Thursday, November 24, 2016 10:15:20 PM $ AUPH $ JNK $ CAT $ SPXL http:// dlvr.it/Mkwzf3";;;;"801991596015136768";https://twitter.com/PolgarStocks/status/801991596015136768
IHNewsDesk;2016-11-25 03:31;0;0;"$ MCOA Recent News Updated Thursday, November 24, 2016 10:15:20 PM $ BMY $ MTG $ CAT $ CAA http:// dlvr.it/MkwzTR";;;;"801991584434700288";https://twitter.com/IHNewsDesk/status/801991584434700288
SecondLevel_;2016-11-25 03:22;1;0;"$ CAT showing old resistance becoming support: #SwingTrading #Trading #stocks $ SPY $ FB $ SDRL $ NFLX pic.twitter.com/zHsqJANrh7";;;#SwingTrading #Trading #stocks;"801989285960220672";https://twitter.com/SecondLevel_/status/801989285960220672
PolgarStocks;2016-11-25 01:50;0;0;"$ UVXY Company Info Updated Thursday, November 24, 2016 8:15:20 PM $ CRK $ CAT $ GS $ GM http:// dlvr.it/MkvwJn";;;;"801966308178788353";https://twitter.com/PolgarStocks/status/801966308178788353
rosnerstocks;2016-11-25 01:50;0;0;"$ CTB News Updated Thursday, November 24, 2016 8:15:20 PM $ GDXJ $ SWKS $ SPRWF $ CAT http:// dlvr.it/Mkvw1Y";;;;"801966159331373056";https://twitter.com/rosnerstocks/status/801966159331373056
stockbard;2016-11-25 00:49;0;0;"$ MET $ AT $ A $ CUBE $ STAY $ MS $ DOM $ OUT $ A $ GEL $ DANG ! $ I $ AM $ MR $ CAT";;;;"801950805721022465";https://twitter.com/stockbard/status/801950805721022465
IHNewsDesk;2016-11-25 00:44;0;0;"$ CAT Last Price Updated Thursday, November 24, 2016 7:15:19 PM $ PG $ CRM $ SLV $ IBB http:// dlvr.it/MkvCVn";;;;"801949545789734912";https://twitter.com/IHNewsDesk/status/801949545789734912
rosnerstocks;2016-11-25 00:40;0;1;"$ FAX Free Real Time Quotes Updated Thursday, November 24, 2016 7:15:19 PM $ GDXJ $ AMZN $ HYG $ CAT http:// dlvr.it/Mkv9Qg";;;;"801948677346455552";https://twitter.com/rosnerstocks/status/801948677346455552
langanstocks;2016-11-25 00:40;0;0;"$ HYSR Recent News Updated Thursday, November 24, 2016 7:15:19 PM $ FCG $ RSSFF $ IDXG $ CAT http:// dlvr.it/Mkv8zT";;;;"801948535901949952";https://twitter.com/langanstocks/status/801948535901949952
PortfolioBuzz;2016-11-25 00:11;0;1;"Do you know everything while trading in $ DJIA $ CAT $ XOM $ GS http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/GwqisF4M0J";;;;"801941320474431492";https://twitter.com/PortfolioBuzz/status/801941320474431492
DozenStocks;2016-11-25 00:01;0;1;"S&P100 #Stocks Performance $ MDT $ CAT $ COF $ ABT $ AGN $ ABBV $ AXP $ VZ $ EMR $ BAC $ MS $ HON $ GILD $ UTX $ FDX $ C more@http:// 12Stocks.com/sp100";;@http;#Stocks;"801938764163649537";https://twitter.com/DozenStocks/status/801938764163649537
