username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
CabotAnalysts;2017-03-08 22:50;1;0;"10 Highest Paying #Dividend #Stocks in the #Dow http:// chc.li/2m3jyTO $ VZ $ CVX $ KO $ CSCO $ GE $ BA pic.twitter.com/IHynBAQigI";;;#Dividend #Stocks #Dow;"839609203002130432";https://twitter.com/CabotAnalysts/status/839609203002130432
cs_energyintel;2017-03-08 22:38;1;0;"$ CVX CEO hoping Trump supports more open, honest exchange of ideas, avoids peddling ‘apocalyptic ideas, vilification’ like Obama #CERAweek";;;#CERAweek;"839606306113740804";https://twitter.com/cs_energyintel/status/839606306113740804
cs_energyintel;2017-03-08 22:35;0;0;"$ CVX CEO: focus should be on creating wealth for global population, environmental regs will follow (eventually) #CERAWeek";;;#CERAWeek;"839605508717883392";https://twitter.com/cs_energyintel/status/839605508717883392
cs_energyintel;2017-03-08 22:32;0;1;"$ CVX CEO: still #exploration ops in established areas like GOM, Nigeria, Brazil. #oil #CERAWeek";;;#exploration #oil #CERAWeek;"839604784906842112";https://twitter.com/cs_energyintel/status/839604784906842112
SEEKINGALPHA_FS;2017-03-08 22:31;0;0;"New Shale Power Rising - Improved Efficiencies Drawing Majors In http:// seekingalpha.com/article/405346 4-new-shale-power-rising-improved-efficiencies-drawing-majors?source=twitter_sa_factset … $ YPF $ XOM $ CVX $ BP $ RDS.A $ TOT";;;;"839604556048707584";https://twitter.com/SEEKINGALPHA_FS/status/839604556048707584
SeekingAlpha;2017-03-08 22:31;2;1;"New Shale Power Rising - Improved Efficiencies Drawing Majors In http:// seekingalpha.com/article/405346 4-new-shale-power-rising-improved-efficiencies-drawing-majors?source=feed_f … $ YPF $ XOM $ CVX $ BP $ RDS.A $ TOT";;;;"839604553502728192";https://twitter.com/SeekingAlpha/status/839604553502728192
cs_energyintel;2017-03-08 22:31;1;3;"$ CVX CEO: notion of peak #oil demand is “wishful thinking,” says demand is ‘fairly predictable.’ #CERAWeek #OOTT";;;#oil #CERAWeek #OOTT;"839604416294584320";https://twitter.com/cs_energyintel/status/839604416294584320
UnderGTech;2017-03-08 22:27;0;0;"Energy share losses push ETF below 200-day MA as crude oil sinks https:// seekingalpha.com/news/3249761?s ource=ansh … $ XLE , $ MRO , $ MUR , $ DVN , $ CHK , $ NBL , $ XOM , $ CVX";;;;"839603391181500420";https://twitter.com/UnderGTech/status/839603391181500420
oilgas_eqpt_ser;2017-03-08 22:26;0;0;"#Chevron Starts Production at Mafumeira Sul Offshore Angola. Read more: http:// owler.us/acmlYw $ CVX";;;#Chevron;"839603276727250944";https://twitter.com/oilgas_eqpt_ser/status/839603276727250944
cs_energyintel;2017-03-08 22:25;0;0;"$ CVX CEO on Tengiz expansion: major investment for affiliate @$3bn/yr for next 5 yrs, but payoff very robust. #CERAweek";;@;#CERAweek;"839602997034373122";https://twitter.com/cs_energyintel/status/839602997034373122
cs_energyintel;2017-03-08 22:22;2;0;"$ CVX CEO quips about rough #LNG market “well, I’m glad it’s a long-term business.” #CERAWeek";;;#LNG #CERAWeek;"839602336326639616";https://twitter.com/cs_energyintel/status/839602336326639616
cs_energyintel;2017-03-08 22:19;1;1;"$ CVX CEO re: border adjustment tax: I want to see the US more competitive, not burdening imports. #CERAWeek";;;#CERAWeek;"839601496337616896";https://twitter.com/cs_energyintel/status/839601496337616896
rudibest;2017-03-08 22:10;1;1;"By now, most people know that 'big oil' is more $ GS and $ MS ... than $ XOM and $ CVX @TheBubbleBubble";;@TheBubbleBubble;;"839599337357312000";https://twitter.com/rudibest/status/839599337357312000
cs_energyintel;2017-03-08 22:08;3;0;"$ CVX CEO doesn’t support #carbon tax b/c the ‘social benefit of our products far outweigh the costs’";;;#carbon;"839598782287327232";https://twitter.com/cs_energyintel/status/839598782287327232
finzine;2017-03-08 21:53;1;0;"$ CVX Will Oil Break Below $50? http:// blogs.barrons.com/focusonfunds/2 017/03/08/will-oil-break-below-50/ …";;;;"839594991685103621";https://twitter.com/finzine/status/839594991685103621
bnkinvest;2017-03-08 21:38;0;0;"Noteworthy Wednesday Option Activity: $ RGLD $ CVX $ SLAB #stockoptions http:// dlvr.it/NZVdmB";;;#stockoptions;"839591220514938880";https://twitter.com/bnkinvest/status/839591220514938880
tbg4321;2017-03-08 21:33;1;0;"$ CVX brwn Bfly close to its dreamed of retrace of 100% tgt w/ help of green Crab which completed at 109.7 $$ http:// i.imgur.com/F6F3mqo.png";;;;"839589866685911040";https://twitter.com/tbg4321/status/839589866685911040
NewsToDesk;2017-03-08 21:33;1;0;"$ CAT $ XOM $ CVX $ MRO $ MUR : Dow, S&P 500 close lower as oil prices plummet, rate-hike …: http://www. StockNewsWires.com/2017/03/08/cat -xom-cvx-mro-mur-dow-sp-500-close-lower-as-oil-prices-plummet-rate-hike/ …";;;;"839589852731453440";https://twitter.com/NewsToDesk/status/839589852731453440
KenFaulkenberry;2017-03-08 21:28;0;0;"$ CVX Down 2.0% Today. Chevron Dividend Stock Analysis - http:// dividendvaluebuilder.com/chevron-cvx-st ock-analysis/ … via @KenFaulkenberry #dividend #aristocrat #energy #oil pic.twitter.com/0vA9Fmc7bf";;@KenFaulkenberry;#dividend #aristocrat #energy #oil;"839588730231001088";https://twitter.com/KenFaulkenberry/status/839588730231001088
TalkMarkets;2017-03-08 21:09;0;0;"Hartstreet LLC: Possible Acquisitions In The Permian Part 2 $ APA $ COP $ CVX $ CXO $ OXY $ XEC $ XOM $ XLE $ XOP https:// goo.gl/HTFQKT";;;;"839583774073630721";https://twitter.com/TalkMarkets/status/839583774073630721
MITickWatcher;2017-03-08 21:05;0;0;"Top #moneyflow for #sp500 today $ MJN $ CVX $ JNJ $ NVDA $ ADBE $ CAT $ GS $ ESRX $ PG $ PPG ... https:// appsto.re/i6hH3LG";;;#moneyflow #sp500;"839582756824838152";https://twitter.com/MITickWatcher/status/839582756824838152
SEEKINGALPHA_FS;2017-03-08 21:01;1;0;"Chevron starts production at Mafumeira Sul project offshore Angola http:// seekingalpha.com/news/3249670-c hevron-starts-production-mafumeira-sul-project-offshore-angola?source=twitter_sa_factset … $ CVX $ TOT $ E";;;;"839581852746690560";https://twitter.com/SEEKINGALPHA_FS/status/839581852746690560
MarketCurrents;2017-03-08 21:01;1;0;"Chevron starts production at Mafumeira Sul project offshore Angola http:// seekingalpha.com/news/3249670-c hevron-starts-production-mafumeira-sul-project-offshore-angola?source=feed_f … $ CVX $ TOT $ E";;;;"839581849458368512";https://twitter.com/MarketCurrents/status/839581849458368512
oilgas_eqpt_ser;2017-03-08 20:58;0;0;"#Chevron unit starts Mafumeira Sul production offshore Angola. Read more: http:// owler.us/acmlgS $ CVX";;;#Chevron;"839581037214605312";https://twitter.com/oilgas_eqpt_ser/status/839581037214605312
KastKe;2017-03-08 20:55;0;0;"Oil plunge ...watching $ CVX";;;;"839580406785560576";https://twitter.com/KastKe/status/839580406785560576
AdaptToReality;2017-03-08 20:33;0;0;"$ CVX vs $ XLE #Chevron pic.twitter.com/PCqO7p65KQ";;;#Chevron;"839574911354036224";https://twitter.com/AdaptToReality/status/839574911354036224
moniology;2017-03-08 20:22;0;1;"Oil down 7%...are you f'n kidding me!!?? About time. Much lower prices coming. $ XLE $ OIL $ PSCE $ XOP $ OIH $ XOM $ CVX pic.twitter.com/ATDyBrEjkO";;;;"839572148113002496";https://twitter.com/moniology/status/839572148113002496
pipsnticks;2017-03-08 20:21;1;0;"today worst performer > Basic Materials (energy stocks) $ XOM $ CVX $ COP $ OXY $ EOG $ APC $ SLB $ HAL $ BHI $ XLE pic.twitter.com/0Xl2YlDbYL";;;;"839571888233840641";https://twitter.com/pipsnticks/status/839571888233840641
oilgas_eqpt_ser;2017-03-08 20:20;1;0;"Oil and Gas News: #Chevron starts production at Mafumeira Sul Offshore Angola. Read more: http:// owler.us/acmkZH $ CVX";;;#Chevron;"839571550655242240";https://twitter.com/oilgas_eqpt_ser/status/839571550655242240
pipsnticks;2017-03-08 20:14;1;0;"$ CVX Sellers looking to break 108 below @daily/weekly ? $ CL $ CB #WTIC #BRENT $ XLE pic.twitter.com/YXytH47azf";;@daily;#WTIC #BRENT;"839569951409106945";https://twitter.com/pipsnticks/status/839569951409106945
Nadex;2017-03-08 20:13;1;0;"Energy stocks dragged down by a sharp fall in oil prices: #DJIA -0.1%, with $ XOM and $ CVX both down more than 1%.";;;#DJIA;"839569793372065792";https://twitter.com/Nadex/status/839569793372065792
JLGordon88;2017-03-08 19:54;1;1;"Oil will be bouncing back up! The shorts are trying to beat it down. Great buying opportunity. $ COP $ CVX $ BP $ XOM";;;;"839565021256503296";https://twitter.com/JLGordon88/status/839565021256503296
stocknewsdotcom;2017-03-08 19:38;0;0;"$ CVX Recent technical concerns regarding the oil & gas category starting to show much deeper evidence of real conc… https:// stocknews.com/category/energ y-oil-gas/ …";;;;"839560971219795968";https://twitter.com/stocknewsdotcom/status/839560971219795968
CFingraphs;2017-03-08 19:34;0;0;"$ CVX http:// demo.FinGraphs.com Pot. consolid in Uptrend LONGERTERM Wly-Dly-Hly combo chart #Chevron #Stocks pic.twitter.com/n628Yrvy34";;;#Chevron #Stocks;"839559963416612866";https://twitter.com/CFingraphs/status/839559963416612866
ZachHurwitz;2017-03-08 19:33;1;3;"The kleptocratic petrol-fascists wanted me to hide this chart from y'all but I told 'em to suck it. $ CL_F $ USO $ XOP $ CVX $ XOM $ HAL $ COP $ SLB pic.twitter.com/hsxg4GkHmP";;;;"839559843098865664";https://twitter.com/ZachHurwitz/status/839559843098865664
SpeedyCalls;2017-03-08 19:33;1;1;"$ CVX 110 Calls BUYING Activity expiring on 17th Mar, Vol 1312";;;;"839559650391568384";https://twitter.com/SpeedyCalls/status/839559650391568384
Timothy_Lutts;2017-03-08 19:30;4;1;"10 Highest Paying #Dividend #Stocks in the #Dow http:// chc.li/2m3jyTO $ VZ $ CVX $ KO $ CSCO $ GE $ BA pic.twitter.com/5mo9Lfl6If";;;#Dividend #Stocks #Dow;"839558864970338304";https://twitter.com/Timothy_Lutts/status/839558864970338304
ConsumerFeed;2017-03-08 19:14;1;0;"Chevron Co. $ CVX Earns Buy Rating from Jefferies Group LLC http:// ift.tt/2m32kpU #acn";;;#acn;"839554887260205056";https://twitter.com/ConsumerFeed/status/839554887260205056
mdesenne;2017-03-08 18:58;3;0;"12 Dividend Aristocrats for Every Month of the Year: http://www. kiplinger.com/slideshow/inve sting/T018-S001-dividend-aristocrats-for-every-month-of-the-year/index.html … $ WMT $ T $ XOM $ MDT $ PG $ JNJ $ ECL $ ABT $ CVX $ ITW $ LOW $ KO";;;;"839550833469632513";https://twitter.com/mdesenne/status/839550833469632513
oilgas_eqpt_ser;2017-03-08 17:58;1;0;"#Chevron unit starts Mafumeira Sul production offshore Angola. Read more: http:// owler.us/acmjwO $ CVX";;;#Chevron;"839535778514391040";https://twitter.com/oilgas_eqpt_ser/status/839535778514391040
oilgas_eqpt_ser;2017-03-08 17:54;0;0;"#Chevron starts production at Mafumeira Sul, offshore Angola. Read more: http:// owler.us/acmjut $ CVX";;;#Chevron;"839534690117668864";https://twitter.com/oilgas_eqpt_ser/status/839534690117668864
bassemmneimneh;2017-03-08 17:48;1;0;"Debt levels, capital spending, and cash flow from operations of 5 largest publicly trade firms. $ XOM $ CVX $ TOT $ BP $ SHLX pic.twitter.com/dudQnlDVtc";;;;"839533179727917057";https://twitter.com/bassemmneimneh/status/839533179727917057
HenryBrocklehur;2017-03-08 17:41;0;1;"Great $380 in profits, but i need more tommorow. #workfromhomemom $ CVX https://www. youtube.com/watch?v=LUF_JQ BDW6c …";;;#workfromhomemom;"839531458595172352";https://twitter.com/HenryBrocklehur/status/839531458595172352
midetimes;2017-03-08 17:40;1;0;"Chevron’s $ CVX “Hold” Rating Reiterated at Credit Suisse Group AG http:// mideasttime.com/?p=1571119";;;;"839531227736649734";https://twitter.com/midetimes/status/839531227736649734
chris1reuters;2017-03-08 17:35;13;4;"Big #oil companies years from mending balance sheets after price war @ErnestScheyder $ XOM $ BP $ CVX #OPEC #OOTT #gas http:// reut.rs/2mYCaZs pic.twitter.com/6dfoeec2T3";;@ErnestScheyder;#oil #OPEC #OOTT #gas;"839529953880391680";https://twitter.com/chris1reuters/status/839529953880391680
stockguy22;2017-03-08 17:19;3;4;"WOW oil drop $51.30s while i was in meeting-heading to <$50? May need to start considering adds to big oil co's any lower $ CVX $ COP $ SU $ XOM";;;;"839526006243409920";https://twitter.com/stockguy22/status/839526006243409920
finzine;2017-03-08 16:54;0;0;"$ CVX Chevron: Anything Exxon Can Do, We Can Do Better http:// blogs.barrons.com/stockstowatcht oday/2017/03/08/chevron-anything-exxon-can-do-we-can-do-better/ …";;;;"839519791178199040";https://twitter.com/finzine/status/839519791178199040
contixalerts;2017-03-08 16:54;1;0;"$ CVX : Chevron stock price target raised to $114 from $108 at UBS @SoltanCapital https:// app.contix.com/alerts/36215213";;@SoltanCapital;;"839519657715388416";https://twitter.com/contixalerts/status/839519657715388416
newswithvalue;2017-03-08 16:42;1;0;"$ CVX $ FANG $ RDSA $ XOM $ CLR : U.S. Oil Production Rises To Highest Since February 2016: http://www. StockNewsWires.com/2017/03/08/cvx -fang-rdsa-xom-clr-u-s-oil-production-rises-to-highest-since-february-2016/ …";;;;"839516586494980096";https://twitter.com/newswithvalue/status/839516586494980096
SPNewsAnalysis;2017-03-08 15:56;0;0;"Chevron’s $ CVX “Hold” Rating Reiterated at Credit Suisse Group AG http:// ift.tt/2mYjqJA";;;;"839505066809769988";https://twitter.com/SPNewsAnalysis/status/839505066809769988
SPNewsAnalysis;2017-03-08 15:51;0;0;"Chevron’s $ CVX Buy Rating Reiterated at Jefferies Group LLC http:// ift.tt/2mG1GC5";;;;"839503784103534593";https://twitter.com/SPNewsAnalysis/status/839503784103534593
SharePlanner;2017-03-08 15:11;4;0;"$ CVX may be trying to put together an inverse head and shoulders pattern on the daily.";;;;"839493751315689473";https://twitter.com/SharePlanner/status/839493751315689473
MarketsRecap;2017-03-08 15:09;1;0;"Hartstreet LLC: Possible Acquisitions In The Permian Part 2 $ APA $ COP $ CVX $ CXO $ OXY $ XEC $ XOM $ XLE $ XOP https:// goo.gl/HTFQKT";;;;"839493192064053248";https://twitter.com/MarketsRecap/status/839493192064053248
HenryBrocklehur;2017-03-08 14:47;1;0;"Real stuf, $560 session. Let's rock. #follow $ CVX https://www. youtube.com/watch?v=586b-x muTPk …";;;#follow;"839487663400857600";https://twitter.com/HenryBrocklehur/status/839487663400857600
oilgas_eqpt_ser;2017-03-08 14:40;1;0;"#Chevron Starts up Angolan Field. Read more: http:// owler.us/acmhzc $ CVX";;;#Chevron;"839485986765582336";https://twitter.com/oilgas_eqpt_ser/status/839485986765582336
ErikaConner;2017-03-08 14:32;1;2;"Today @Chevron is taking part in the @NYSE bell ringing $ CVX pic.twitter.com/fAvMt0SPWR";;@Chevron @NYSE;;"839484050951766017";https://twitter.com/ErikaConner/status/839484050951766017
KentRobertson1;2017-03-08 14:29;3;6;"$ CVX at the @NYSE for the opening bell pic.twitter.com/JsO3aV1V0p";;@NYSE;;"839483322044657664";https://twitter.com/KentRobertson1/status/839483322044657664
oilgas_eqpt_ser;2017-03-08 14:18;1;0;"Analysts' Actions -- #Chevron , ConocoPhillips, Urban, Crown Castle and More. Read more: http:// owler.us/acmhj3 $ CVX";;;#Chevron;"839480381132816384";https://twitter.com/oilgas_eqpt_ser/status/839480381132816384
yeahthisiscuddy;2017-03-08 14:10;0;0;"Those $ CVX forward earnings estimates are hilarious, btw.";;;;"839478451811799040";https://twitter.com/yeahthisiscuddy/status/839478451811799040
jonogg;2017-03-08 13:57;0;1;"#daytrading #investing Wednesday's top analyst upgrades and downgrades PT1 $ CVX $ NVS $ GOLD $ URBN $ VOD $ ALGN $ CHTR http:// 247wallst.com/investing/2017 /03/08/top-analyst-upgrades-and-downgrades-chevron-novartis-randgold-urban-outfitters-vodafone-and-many-more/ …";;;#daytrading #investing;"839475206343258113";https://twitter.com/jonogg/status/839475206343258113
StockNewsWires;2017-03-08 13:51;0;0;"$ CVX $ URBN : Top Analyst Upgrades and Downgrades: Chevron, Novartis …: http://www. StockNewsWires.com/2017/03/08/cvx -urbn-top-analyst-upgrades-and-downgrades-chevron-novartis/ …";;;;"839473553015656452";https://twitter.com/StockNewsWires/status/839473553015656452
RatingsNetwork;2017-03-08 13:45;2;2;"Chevron's buy rating reiterated at Jefferies Group LLC. $147.00 PT. http:// ift.tt/2nemihz $ CVX #CVX";;;#CVX;"839472241490415616";https://twitter.com/RatingsNetwork/status/839472241490415616
contixalerts;2017-03-08 13:42;0;0;"$ CVX Jefferies Reiterates Buy Rating and $147 PT Following Analyst Meeting; 'Product Growth Will Acce @CHItraders https:// app.contix.com/alerts/36205938";;@CHItraders;;"839471324506411008";https://twitter.com/contixalerts/status/839471324506411008
CHItraders;2017-03-08 13:42;0;0;"$ CVX Jefferies Reiterates Buy Rating and $147 PT Following Analyst Meeting; 'Product Growth Will Accelerate' https://www. streetinsider.com/Analyst+Commen ts/Jefferies+Reiterates+Buy+Rating+and+$147+PT+on+Chevron+(CVX)+Following+Analyst+Meeting%3B+Product+Growth+Will+Accelerate/12644584.html …";;;;"839471271989690374";https://twitter.com/CHItraders/status/839471271989690374
oilgas_eqpt_ser;2017-03-08 13:08;0;0;"#Chevron 's Cabinda Gulf Oil Company begins crude production in Angola. Read more: http:// owler.us/acmgMt $ CVX";;;#Chevron;"839462797608009728";https://twitter.com/oilgas_eqpt_ser/status/839462797608009728
oilgas_eqpt_ser;2017-03-08 13:07;0;0;"#Chevron Starts Production at Mafumeira Sul Offshore Angola. Read more: http:// owler.us/acmgKU $ CVX";;;#Chevron;"839462486197743616";https://twitter.com/oilgas_eqpt_ser/status/839462486197743616
oilgas_eqpt_ser;2017-03-08 13:06;0;0;"#Chevron fires up Mafumeira Sul project off Angola. Read more: http:// owler.us/acmgKV $ CVX";;;#Chevron;"839462330563878917";https://twitter.com/oilgas_eqpt_ser/status/839462330563878917
oilgas_eqpt_ser;2017-03-08 13:04;1;0;"#Chevron Starts Production at Mafumeira Sul Offshore Angola. Read more: http:// owler.us/acmgJu $ CVX";;;#Chevron;"839461708275986432";https://twitter.com/oilgas_eqpt_ser/status/839461708275986432
roblandreth;2017-03-08 12:54;1;0;"Chevron $ CVX Starts Production at Mafumeira Sul Offshore Angola http://www. businesswire.com/news/home/2017 0308005627/en/Chevron-Starts-Production-Mafumeira-Sul-Offshore-Angola#.WL__Dxqqq3g.twitter …";;;#;"839459423751897089";https://twitter.com/roblandreth/status/839459423751897089
stockboardinc;2017-03-08 12:41;0;0;"$ CVX Chevron Starts Production at Mafumeira Sul Offshore Angola... - http:// sbml.co/6dfcea2a";;;;"839455914100985857";https://twitter.com/stockboardinc/status/839455914100985857
Allstocknews;2017-03-08 12:39;0;0;"$ CVX Chevron Starts Production at Mafumeira Sul Offshore Angola From our Stock News Alerts App";;;;"839455436076105728";https://twitter.com/Allstocknews/status/839455436076105728
newswithvalue;2017-03-08 12:39;0;0;"$ CVX : Chevron Starts Production at Mafumeira Sul Offshore Angola: http://www. StockNewsWires.com/2017/03/08/cvx -chevron-starts-production-at-mafumeira-sul-offshore-angola/ …";;;;"839455420796170241";https://twitter.com/newswithvalue/status/839455420796170241
StocksHoroscope;2017-03-08 12:18;2;0;"Trading Horoscope March 7, 2017 http:// tradinghoroscope.com/trading-horosc ope-march-7-2017/ … $ AME $ CVX $ AXP $ NSC $ TAP $ LMT $ BBY $ WMT $ CPB $ FAST $ UNP $ LEG pic.twitter.com/dEqKioqhkl";;;;"839450207351943169";https://twitter.com/StocksHoroscope/status/839450207351943169
finzine;2017-03-08 12:08;1;0;"$ CVX Oil Companies Take to Thrifty Bets https://www. wsj.com/articles/oil-c ompanies-take-to-thrifty-bets-1488974401 …";;;;"839447843454746625";https://twitter.com/finzine/status/839447843454746625
KirkSpano;2017-03-08 12:04;1;0;"8 Fossil Fuel Majors Seen Polluting as Much as U.S. https://www. bloomberg.com/news/articles/ 2017-03-08/eight-fossil-fuel-majors-seen-polluting-as-much-as-the-u-s … eventually $ XOM $ CVX face huge legal &/or political pressure";;;;"839446802302550020";https://twitter.com/KirkSpano/status/839446802302550020
eirik_nordgaard;2017-03-08 12:00;1;0;"High VPI Stocks of The Week: $ TWC $ FCX $ CVX $ RAD $ ABX $ GWPH $ VMW $ PG $ BA $ TM $ CERN $ IBKR $ V $ AEO $ CRM $ BBY $ DNKN http:// ow.ly/WUNO309FJ3s";;;;"839445826250371074";https://twitter.com/eirik_nordgaard/status/839445826250371074
SprinkleBit;2017-03-08 12:00;1;0;"High VPI Stocks of The Week: $ TWC $ FCX $ CVX $ RAD $ ABX $ GWPH $ VMW $ PG $ BA $ TM $ CERN $ IBKR $ V $ AEO $ CRM $ BBY $ DNKN http:// ow.ly/WUNO309FJ3s";;;;"839445826095230977";https://twitter.com/SprinkleBit/status/839445826095230977
StocksHoroscope;2017-03-08 11:44;1;0;"Liking $ CVX long at this level (8 days, hist ret=1.8%, win rate=77.8%). More info -> http:// tradinghoroscope.com/taurus pic.twitter.com/ZfBol7WTYj";;;;"839441623230660608";https://twitter.com/StocksHoroscope/status/839441623230660608
oilgas_eqpt_ser;2017-03-08 11:10;1;0;"#Chevron Affirms Production, Margins & Cash Flow Growth Plans. Read more: http:// owler.us/acmejp $ CVX";;;#Chevron;"839433080737705985";https://twitter.com/oilgas_eqpt_ser/status/839433080737705985
ShareStockNews;2017-03-08 10:58;0;0;"Analyzing Analyst Recommendations Chevron Corporation #CVX Juniper $ CVX https:// goo.gl/fb/o42T13 @ShareStockNews";;@ShareStockNews;#CVX;"839430080455667712";https://twitter.com/ShareStockNews/status/839430080455667712
