username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
intercooleronli;2017-01-15 13:43;0;0;"Cottage Street Advisors LLC Has $2,473,000 Stake in Home Depot, Inc. $ The $ HD http:// zpr.io/Pzwxj";;;;"820627543204171776";https://twitter.com/intercooleronli/status/820627543204171776
markcarson161;2017-01-15 13:30;0;0;"$ UVXY Stock Message Board Updated Sunday, January 15, 2017 08:15:20 AM $ VBIO $ HD $ WFC $ AMZN http:// dlvr.it/N6fwYt";;;;"820624239719956480";https://twitter.com/markcarson161/status/820624239719956480
rangab1;2017-01-15 12:18;0;0;"$ ERX Stock Message Board Updated Sunday, January 15, 2017 06:15:20 AM $ HD $ KBE $ XBI $ YY http:// dlvr.it/N6dtyy";;;;"820606101666152448";https://twitter.com/rangab1/status/820606101666152448
SleekMoneycom;2017-01-15 11:59;0;0;"Navellier & Associates Inc Sells 7,791 Shares of Home Depot, Inc. $ The $ HD http:// ift.tt/2iyT6m2";;;;"820601246482571264";https://twitter.com/SleekMoneycom/status/820601246482571264
SleekMoneycom;2017-01-15 11:29;0;0;"Murphy Capital Management Inc. Sells 1,008 Shares of Home Depot, Inc. $ The $ HD http:// ift.tt/2jmMJDb";;;;"820593748883243008";https://twitter.com/SleekMoneycom/status/820593748883243008
WKRBNews;2017-01-15 11:06;0;0;"Ngam Advisors L.P. Has $21,021,000 Position in Home Depot, Inc. $ The $ HD http:// zpr.io/Pz8LW";;;;"820587986672898049";https://twitter.com/WKRBNews/status/820587986672898049
WKRBNews;2017-01-15 11:03;0;0;"Ngam Advisors L.P. Has $21,021,000 Position in Home Depot, Inc. $ The $ HD http:// ift.tt/2iyPUH0";;;;"820587241642790912";https://twitter.com/WKRBNews/status/820587241642790912
WatchlistN;2017-01-15 11:03;0;0;"Ferguson Wellman Capital Management Inc. Has $32,984,000 Stake in Home Depot, Inc. $ The $ HD http:// zpr.io/Pz8kz";;;;"820587227231162368";https://twitter.com/WatchlistN/status/820587227231162368
sllothest;2017-01-15 10:16;0;0;"$ DLPH Filings Updated Sunday, January 15, 2017 04:15:20 AM $ DIGP $ SCO $ HD $ MU http:// dlvr.it/N6c8vd";;;;"820575287662383104";https://twitter.com/sllothest/status/820575287662383104
stockbard;2017-01-15 09:49;0;0;"$ I $ SEE $ MY $ EXAM $ TOO $ HD $ I $ EARN $ ONE $ COG $ OUT $ A $ BID $ DANG ! $ IT $ YELP $ MS $ EMO";;;;"820568613975392256";https://twitter.com/stockbard/status/820568613975392256
AndysCycles;2017-01-15 06:27;0;1;"$ SPX SPDR Consumer Discretionary sector ETF components sorted by 1 month change. $ XLY $ AMZN $ CHTR $ DIS $ CMCSA $ NKE $ PCLN $ GM $ TWX $ MCD $ HD pic.twitter.com/U5BWahFwIJ";;;;"820517691589095424";https://twitter.com/AndysCycles/status/820517691589095424
sllothest;2017-01-15 06:06;0;0;"$ FEYE Free Real Time Data Updated Sunday, January 15, 2017 00:15:21 AM $ CHK $ UCTT $ TMV $ HD http:// dlvr.it/N6Y91D";;;;"820512366743810048";https://twitter.com/sllothest/status/820512366743810048
sllothest;2017-01-15 05:03;0;0;"$ EWZ Company Info Updated Saturday, January 14, 2017 11:15:20 PM $ HD $ XLV $ VALE $ EEM http:// dlvr.it/N6XRf1";;;;"820496634429591552";https://twitter.com/sllothest/status/820496634429591552
rangab1;2017-01-15 04:01;0;0;"$ HD Filings Updated Saturday, January 14, 2017 10:15:19 PM $ XLV $ XLI $ HD $ TSCO http:// dlvr.it/N6WmvS";;;;"820481080964694016";https://twitter.com/rangab1/status/820481080964694016
stockbard;2017-01-15 03:19;0;0;"$ STAY $ MS $ FLO $ HUBS $ ARE $ TOO $ HD $ HI ! $ I $ AM $ MR $ DAN";;;;"820470469681967105";https://twitter.com/stockbard/status/820470469681967105
sllothest;2017-01-15 03:00;0;0;"$ HD News Updated Saturday, January 14, 2017 9:15:20 PM $ AMCN $ XLI $ DGAZ $ EFA http:// dlvr.it/N6W7yY";;;;"820465553147973632";https://twitter.com/sllothest/status/820465553147973632
bigbluecup721;2017-01-15 02:58;0;0;"$ OPGN Recent News Updated Saturday, January 14, 2017 9:15:20 PM $ TSCO $ F $ HD $ TLT http:// dlvr.it/N6W7Lj";;;;"820465215770804224";https://twitter.com/bigbluecup721/status/820465215770804224
bigbluecup721;2017-01-15 02:58;0;0;"$ XLE Recent News Updated Saturday, January 14, 2017 9:15:20 PM $ CHK $ FCAU $ HD $ MYOS http:// dlvr.it/N6W7LL";;;;"820465209856790528";https://twitter.com/bigbluecup721/status/820465209856790528
TV_TradingIdeas;2017-01-15 02:32;0;0;"The Home Depot, Inc $ HD http://www. tradingview.com/chart/HD/wqCNC MR4-The-Home-Depot-Inc/ …";;;;"820458705552429056";https://twitter.com/TV_TradingIdeas/status/820458705552429056
markcarson161;2017-01-15 02:06;0;0;"$ HD Investor Opinions Updated Saturday, January 14, 2017 8:15:19 PM $ UNH $ MYL $ GPS $ IYR http:// dlvr.it/N6VZbZ";;;;"820451962176999424";https://twitter.com/markcarson161/status/820451962176999424
