username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
martin_wolf_;2016-11-17 21:05;0;0;"$ GOOG 1.25B UK invest strong sign for post- #Brexit #tech $ AMZN $ MSFT $ ORCL $ CSC $ IBM $ CSC $ AAPL $ HPE @BorisJohnson https:// lnkd.in/gT36JUD";;@BorisJohnson;#Brexit #tech;"799357882730807296";https://twitter.com/martin_wolf_/status/799357882730807296
DozenStocks;2016-11-17 20:58;1;1;"Dow #Stocks Trend $ MSFT $ DIS $ CVX $ MCD $ GS $ JPM $ AXP $ IBM $ AAPL $ UNH $ CAT $ HD $ GE $ BA $ UTX $ NKE $ INTC $ MRK $ VZ @http:// 12Stocks.com/dow";;@http;#Stocks;"799356099384123392";https://twitter.com/DozenStocks/status/799356099384123392
NYSElyDone;2016-11-17 20:58;0;1;"The Anatomy Of Making A Trade http:// bit.ly/2fXQWIa via @buzzfeeders $ FSLR $ CGC.CA $ MNK $ LB $ NTAP $ FTV $ AAPL $ MSFT $ EBAY $ GOOG $ HPQ $ IBM pic.twitter.com/6P3QTnLuZX";;@buzzfeeders;;"799355949429428225";https://twitter.com/NYSElyDone/status/799355949429428225
aytalento;2016-11-17 20:07;0;0;"#FelizJueves !!! #idea de #trade en #Acciones #stocks Sesión Americana $ ibm #emprender #inversor #capital #Mercados #Plusdinamic #dinero pic.twitter.com/4eY6Ylf1tc";;;#FelizJueves #idea #trade #Acciones #stocks #emprender #inversor #capital #Mercados #Plusdinamic #dinero;"799343312549322753";https://twitter.com/aytalento/status/799343312549322753
eddyquemasignal;2016-11-17 20:07;0;1;"#FelizJueves !!! #idea de #trade en #Acciones #stocks Sesión Americana $ ibm #emprender #inversor #capital #Mercados #Plusdinamic #dinero pic.twitter.com/yTWYPDvqk3";;;#FelizJueves #idea #trade #Acciones #stocks #emprender #inversor #capital #Mercados #Plusdinamic #dinero;"799343312394158080";https://twitter.com/eddyquemasignal/status/799343312394158080
aiTalento;2016-11-17 20:07;0;0;"#FelizJueves !!! #idea de #trade en #Acciones #stocks Sesión Americana $ ibm #emprender #inversor #capital #Mercados #Plusdinamic #dinero pic.twitter.com/13jSMxvy7r";;;#FelizJueves #idea #trade #Acciones #stocks #emprender #inversor #capital #Mercados #Plusdinamic #dinero;"799343312322883584";https://twitter.com/aiTalento/status/799343312322883584
eddyquemas;2016-11-17 20:07;0;0;"#FelizJueves !!! #idea de #trade en #Acciones #stocks Sesión Americana $ ibm #emprender #inversor #capital #Mercados #Plusdinamic #dinero pic.twitter.com/rXT1yoid18";;;#FelizJueves #idea #trade #Acciones #stocks #emprender #inversor #capital #Mercados #Plusdinamic #dinero;"799343312058679297";https://twitter.com/eddyquemas/status/799343312058679297
It_c0nsulting;2016-11-17 19:55;0;0;"#IBM #'s Spectrum Symphony and Spectrum LSF now supported on Microsoft Azure. Read more: http:// owler.us/abQW16 $ IBM";;;#IBM #;"799340083585249281";https://twitter.com/It_c0nsulting/status/799340083585249281
martin_wolf_;2016-11-17 19:52;1;1;"$ CSCO feels pressure, sees rev, net income decline $ MSFT $ NTNX $ JNPR $ IBM $ HPE #DELL #Avaya $ INTC $ IBM #Huawei #HTC https:// lnkd.in/gvBVSMx";;;#DELL #Avaya #Huawei #HTC;"799339568860278784";https://twitter.com/martin_wolf_/status/799339568860278784
FntsyStockTrdrs;2016-11-17 19:16;1;0;"ChoiceTrade Brokerage Review http:// bit.ly/2g8VmRy | #StockTrading #StockBroker #ChoiceTrade $ KOL $ KCG $ AAPL $ MSFT $ GOOG $ IBM $ AMZN $ TSLA pic.twitter.com/G7L37S1z3L";;;#StockTrading #StockBroker #ChoiceTrade;"799330279831781380";https://twitter.com/FntsyStockTrdrs/status/799330279831781380
ExcellentAlerts;2016-11-17 19:06;0;0;"$ SPU and $ NSPR on HIGH ALERT! $ HMNY $ FB $ NFLX $ MFST $ BABA $ AAPL $ TSLA $ DRYS $ GM $ BAC $ GE $ IBM $ XOM $ BAC $ CXW";;;;"799327791355404288";https://twitter.com/ExcellentAlerts/status/799327791355404288
Anantasak;2016-11-17 19:02;0;0;"#Watson fuels better business outcomes with $ IBM Datacap Insight Edition http:// stfi.re/pvlovvj pic.twitter.com/7hH0DRd2ez";;;#Watson;"799326955698929664";https://twitter.com/Anantasak/status/799326955698929664
It_c0nsulting;2016-11-17 18:55;0;0;"#IBM As Watson matures, #plans more AI hardware and software. Read more: http:// owler.us/abQWK1 $ IBM";;;#IBM #plans;"799325016710004736";https://twitter.com/It_c0nsulting/status/799325016710004736
It_c0nsulting;2016-11-17 18:53;0;0;"#IBM The end of silicone? #is creating 'carbon chips' that can make computers 1,000 times fa... Read more: http:// owler.us/abQWJn $ IBM";;;#IBM #is;"799324551016390656";https://twitter.com/It_c0nsulting/status/799324551016390656
ExcellentAlerts;2016-11-17 18:53;0;0;"$ NSPR on HIGH ALERT! $ HMNY $ FB $ NFLX $ MFST $ BABA $ AAPL $ TSLA $ DRYS $ GM $ BAC $ GE $ IBM $ XOM $ BAC $ CXW";;;;"799324479801335808";https://twitter.com/ExcellentAlerts/status/799324479801335808
It_c0nsulting;2016-11-17 18:52;0;0;"#IBM 2 Tech Stocks I'd Hate to Buy. Read more: http:// owler.us/abQWJs $ IBM";;;#IBM;"799324239908081665";https://twitter.com/It_c0nsulting/status/799324239908081665
AAPLAlgo;2016-11-17 18:10;0;0;"RT MARC FABER: $ TSLA shareholders disapproved $ SCTY merger $ AAPL $ INTC $ IBM $ CSCO $ PCLN $ QCOM $ BABA $ FB $ MSFT $ AMZN $ NFLX $ GOOG $ TSLA $ QQQ";;;;"799313810549075968";https://twitter.com/AAPLAlgo/status/799313810549075968
AAPLAlgo;2016-11-17 18:08;0;0;"RT MARC FABER: $ TSLA shareholders disapproved $ SCTY merger $ AAPL $ INTC $ IBM $ ORCL $ PCLN $ QCOM $ BABA $ FB $ MSFT $ AMZN $ NFLX $ GOOG $ TSLA $ QQQ";;;;"799313170053599232";https://twitter.com/AAPLAlgo/status/799313170053599232
CarolinNeigel;2016-11-17 18:07;0;0;"IBM: Cloud Potential Underestimated http:// seekingalpha.com/article/402321 4-ibm-cloud-potential-underestimated?source=tweet … $ IBM";;;;"799313106224693249";https://twitter.com/CarolinNeigel/status/799313106224693249
ChrisRosen188;2016-11-17 18:04;0;0;"IBM: Cloud Potential Underestimated http:// seekingalpha.com/article/402321 4-ibm-cloud-potential-underestimated?source=tweet … $ IBM";;;;"799312307201474568";https://twitter.com/ChrisRosen188/status/799312307201474568
AAPLAlgo;2016-11-17 18:02;0;0;"RT MARC FABER: $ TSLA shareholders disapproved $ SCTY merger $ AAPL $ INTC $ IBM $ CSCO $ PCLN $ QCOM $ BIDU $ FB $ MSFT $ AMZN $ NFLX $ GOOG $ TSLA $ QQQ";;;;"799311766845095936";https://twitter.com/AAPLAlgo/status/799311766845095936
newswelldone;2016-11-17 18:02;0;0;"$ GOOG $ IBM $ TTM : Udacity Creates Another Way For Its Graduates to Earn Cash: http://www. StockNewsWires.com/2016/11/17/goo g-ibm-ttm-udacity-creates-another-way-for-its-graduates-to-earn-cash/ …";;;;"799311661459001344";https://twitter.com/newswelldone/status/799311661459001344
whotrades;2016-11-17 17:58;0;0;"2 Tech Stocks I'd Hate to Buy $ IBM $ PANW http:// bit.ly/171116IBM";;;;"799310816306757632";https://twitter.com/whotrades/status/799310816306757632
It_c0nsulting;2016-11-17 17:55;0;0;"#IBM #Watson and Broad Institute to research drug-resistant cancer causes ... Read more: http:// owler.us/abQWiv $ IBM";;;#IBM #Watson;"799310090033467392";https://twitter.com/It_c0nsulting/status/799310090033467392
It_c0nsulting;2016-11-17 17:54;0;0;"#IBM #launches a new centre in Mumbai, focuses on banking and financial organizations. Read more: http:// owler.us/abQWiy $ IBM";;;#IBM #launches;"799309779306852352";https://twitter.com/It_c0nsulting/status/799309779306852352
TopStocksToday;2016-11-17 17:45;0;0;"Growth-Needy Cisco Aiming To Be Top Dog In Security Vs. Palo Alto: http:// ow.ly/POHV306h4fZ $ CSCO $ CHKP $ PANW $ FTNT $ FEYE $ PFPT $ SYMC $ IBM";;;;"799307580745150464";https://twitter.com/TopStocksToday/status/799307580745150464
MarketSmith;2016-11-17 17:45;0;1;"Growth-Needy Cisco Aiming To Be Top Dog In Security Vs. Palo Alto: http:// ow.ly/POHV306h4fZ $ CSCO $ CHKP $ PANW $ FTNT $ FEYE $ PFPT $ SYMC $ IBM";;;;"799307580636012544";https://twitter.com/MarketSmith/status/799307580636012544
ConsumerFeed;2016-11-17 17:37;0;0;"International Business Machines Corp. $ IBM Insider Jon C. Iwata Sells 19,866 Shares http:// zpr.io/PHC7Z";;;;"799305350054748161";https://twitter.com/ConsumerFeed/status/799305350054748161
ebarbini;2016-11-17 17:14;2;2;"#WaPo on IBM CEO proposal to #President -elect on a jobs initiative http:// wpo.st/lqxE2 $ IBM";;;#WaPo #President;"799299704672710656";https://twitter.com/ebarbini/status/799299704672710656
stockrow1;2016-11-17 17:14;0;0;"$ IBM valuation, profitability and cash flow snapshot https:// stockrow.com/IBM/snapshots #stocks #valueinvesting #ibm";;;#stocks #valueinvesting #ibm;"799299677317435392";https://twitter.com/stockrow1/status/799299677317435392
AAPLAlgo;2016-11-17 17:14;0;0;"RT MARC FABER: $ TSLA shareholders disapproved $ SCTY merger $ AAPL $ INTC $ IBM $ CSCO $ PCLN $ QCOM $ BABA $ FB $ MSFT $ AMZN $ NFLX $ GOOG $ TSLA $ QQQ";;;;"799299643981041664";https://twitter.com/AAPLAlgo/status/799299643981041664
realcommonking;2016-11-17 17:12;0;0;"Another small add, $175 by year end! $ IBM";;;;"799299273070440449";https://twitter.com/realcommonking/status/799299273070440449
dailypoliticaln;2016-11-17 17:04;0;0;"International Business Machines Corp. $ IBM Insider Jon C. Iwata Sells 19,866 Shares http:// ift.tt/2gkvIJ5";;;;"799297147824996353";https://twitter.com/dailypoliticaln/status/799297147824996353
bulltrader22;2016-11-17 16:55;0;0;"Why do i have to pay so much taxes & than we let #wallst coc!^Kers steal from us. We got nuthin left but Rage @realDonaldTrump #mlb $ GE $ IBM https:// twitter.com/FoxNews/status /799291663462125569 …";;@realDonaldTrump;#wallst #mlb;"799294951716700160";https://twitter.com/bulltrader22/status/799294951716700160
DozenStocks;2016-11-17 16:50;0;0;"Dow #Stocks Trend $ CVX $ DIS $ MSFT $ MCD $ XOM $ GE $ JPM $ GS $ AXP $ IBM $ BA $ CAT $ UNH $ AAPL $ UTX $ INTC $ MRK $ NKE $ HD @http:// 12Stocks.com/dow";;@http;#Stocks;"799293658272907264";https://twitter.com/DozenStocks/status/799293658272907264
StockNewsWires;2016-11-17 16:42;0;0;"$ CSCO $ CHKP $ FTNT $ IBM $ FEYE : Growth-Needy Cisco Aiming To Be Top Dog In Security Vs. Palo Alto: http://www. StockNewsWires.com/2016/11/17/csc o-chkp-ftnt-ibm-feye-growth-needy-cisco-aiming-to-be-top-dog-in-security-vs-palo-alto/ …";;;;"799291525175853056";https://twitter.com/StockNewsWires/status/799291525175853056
jaytrades16;2016-11-17 16:38;0;0;"WLL Best Buy Co, Inc. Ex-Div Date Read More --> http:// dlvr.it/Mh8S3c $ WLL $ ATVI $ IBM #share";;;#share;"799290519146725376";https://twitter.com/jaytrades16/status/799290519146725376
top10stocksof21;2016-11-17 16:35;0;0;"MU VanEck Vectors Fallen Angel High Yield Bond ETF 52Wk High Read More --> http:// dlvr.it/Mh8PBy $ MU $ IBM $ NVDA #pennystocks";;;#pennystocks;"799289760237817856";https://twitter.com/top10stocksof21/status/799289760237817856
newswelldone;2016-11-17 16:32;0;0;"$ MSFT $ INTC $ IBM : Ethereum Survives Hack But It’s Still Behind Bitcoin: http://www. StockNewsWires.com/2016/11/17/msf t-intc-ibm-ethereum-survives-hack-but-its-still-behind-bitcoin/ …";;;;"799289013639270400";https://twitter.com/newswelldone/status/799289013639270400
stocktrader1929;2016-11-17 16:17;0;0;"Valeant: Poised To Double $ VRX $ VYGR $ SSYS $ Z $ T $ FB $ IBM $ SGYP $ DDD $ CSCO $ GOOG $ CELG $ AAPL $ XONE $ NUGT $ USO http://www. seekingalpha.com/article/4024252";;;;"799285420890591232";https://twitter.com/stocktrader1929/status/799285420890591232
It_c0nsulting;2016-11-17 16:07;0;0;"#IBM As Watson matures, #plans more AI hardware and software. Read more: http:// owler.us/abQVvu $ IBM";;;#IBM #plans;"799282875937849344";https://twitter.com/It_c0nsulting/status/799282875937849344
It_c0nsulting;2016-11-17 16:07;0;0;"#IBM Giant Media Taps #Watson for Personalized Outstream Video Advertising. Read more: http:// owler.us/abQVvw $ IBM";;;#IBM #Watson;"799282720593412097";https://twitter.com/It_c0nsulting/status/799282720593412097
Stocks_Live;2016-11-17 16:02;1;2;"Warren Buffett via @Stocks_Live $ KHC $ WFC $ KO $ IBM $ AXP $ PSX $ USB $ MCO $ CHTR $ DVA $ DE $ GS $ AAPL $ GM $ VRSN $ USG $ WMT $ V $ BK $ AAL $ VZ $ LSXMK pic.twitter.com/AUZdwUfSWE";;@Stocks_Live;;"799281603759349760";https://twitter.com/Stocks_Live/status/799281603759349760
BikerTrader28;2016-11-17 16:01;0;0;"The Tech Insider Alerts: $ AMD $ FB $ IBM http://www. smarteranalyst.com/2016/11/16/tec h-insider-alerts-advanced-micro-devices-inc-amd-facebook-inc-fb-international-business-machines-corp-ibm/ …";;;;"799281390554464256";https://twitter.com/BikerTrader28/status/799281390554464256
It_c0nsulting;2016-11-17 15:58;0;0;"#IBM #to Enhance Client Experience With the Launch of the New Center. Read more: http:// owler.us/abQVpx $ IBM";;;#IBM #to;"799280523117875200";https://twitter.com/It_c0nsulting/status/799280523117875200
stockmarket2013;2016-11-17 15:50;0;0;"USO iShares MSCI Brazil Capped ETF Exchange Read More --> http:// dlvr.it/Mh7YHh $ USO $ PLUG $ IBM #stockmarket";;;#stockmarket;"799278439899332609";https://twitter.com/stockmarket2013/status/799278439899332609
stocksnvape;2016-11-17 15:37;0;0;"TVIX Alibaba Group Holding Ltd. Open Read More --> http:// dlvr.it/Mh7KTM $ TVIX $ DIS $ IBM #share";;;#share;"799275170762346497";https://twitter.com/stocksnvape/status/799275170762346497
It_c0nsulting;2016-11-17 15:34;0;0;"#IBM Automated FInancial Systems taps #Cloud . Read more: http:// owler.us/abQVeU $ IBM";;;#IBM #Cloud;"799274618041184257";https://twitter.com/It_c0nsulting/status/799274618041184257
It_c0nsulting;2016-11-17 15:34;0;0;"#IBM #- Calling all TM1 users: Your next on-premises planning solution is here. Read more: http:// owler.us/abQVeX $ IBM";;;#IBM #;"799274462629613568";https://twitter.com/It_c0nsulting/status/799274462629613568
TalkMarkets;2016-11-17 15:16;0;0;"#Verizon Falls From #Dow Top Spot $ CAT $ IBM $ JNJ $ JPM $ MRK $ UNH $ VZ $ WMT $ CSCO $ INTC $ DIA https:// goo.gl/rwQ7ow";;;#Verizon #Dow;"799270088213938176";https://twitter.com/TalkMarkets/status/799270088213938176
It_c0nsulting;2016-11-17 15:01;0;0;"#IBM Tencent Cloud Joins #and Mellanox to Break Data Sorting Records. Read more: http:// owler.us/abQU1W $ IBM";;;#IBM #and;"799266221229154305";https://twitter.com/It_c0nsulting/status/799266221229154305
IncomeInvestor1;2016-11-17 15:01;0;0;"$ GM , $ IBM – Fed-proof stocks to buy this December by Simona Grigorova Post-electio http:// tinyurl.com/he637by #investing #stocks #dividends";;;#investing #stocks #dividends;"799266199192276992";https://twitter.com/IncomeInvestor1/status/799266199192276992
It_c0nsulting;2016-11-17 15:00;0;0;"#IBM #China Wants to Use Blockchain to Fight Climate Change. Read more: http:// owler.us/abQU1V $ IBM";;;#IBM #China;"799266059836526592";https://twitter.com/It_c0nsulting/status/799266059836526592
ValleyGirl77777;2016-11-17 14:57;0;0;"how is $ IBM competing with that?";;;;"799265295642820608";https://twitter.com/ValleyGirl77777/status/799265295642820608
wlstcom;2016-11-17 14:33;0;0;"3 Great Stocks for Your Roth IRA -- The Motley Fool #usmf -technology-and-telecom $ IBM http://www. fool.com/investing/2016 /11/17/3-great-stocks-for-your-roth-ira.aspx … pic.twitter.com/yxTeqlJr6z";;;#usmf;"799259270474764288";https://twitter.com/wlstcom/status/799259270474764288
finzine;2016-11-17 14:33;0;0;"$ IBM 3 Great Stocks for Your Roth IRA http://www. fool.com/investing/2016 /11/17/3-great-stocks-for-your-roth-ira.aspx …";;;;"799259261490647040";https://twitter.com/finzine/status/799259261490647040
It_c0nsulting;2016-11-17 14:27;0;0;"#IBM #sets up test range to practice fighting cybersecurity battles. Read more: http:// owler.us/abQUQC $ IBM";;;#IBM #sets;"799257581642358784";https://twitter.com/It_c0nsulting/status/799257581642358784
It_c0nsulting;2016-11-17 14:26;0;0;"#IBM #sets up test range to practice fighting cybersecurity battles. Read more: http:// owler.us/abQUQD $ IBM";;;#IBM #sets;"799257423038980096";https://twitter.com/It_c0nsulting/status/799257423038980096
ProVesting;2016-11-17 14:23;0;0;"$ IBM $ MCD $ GM : 3 Great Stocks for Your Roth IRA: http://www. StockNewsWires.com/2016/11/17/ibm -mcd-gm-3-great-stocks-for-your-roth-ira/ …";;;;"799256550233743360";https://twitter.com/ProVesting/status/799256550233743360
It_c0nsulting;2016-11-17 14:06;0;0;"#IBM #Is Using Tiny Tubes to Grow the Chips of the Future. Read more: http:// owler.us/abQUGZ $ IBM";;;#IBM #Is;"799252334702301184";https://twitter.com/It_c0nsulting/status/799252334702301184
It_c0nsulting;2016-11-17 14:05;0;0;"#IBM #China is Using Blockchain to Fight Climate Change. Read more: http:// owler.us/abQUG4 $ IBM";;;#IBM #China;"799252176023367680";https://twitter.com/It_c0nsulting/status/799252176023367680
It_c0nsulting;2016-11-17 14:05;0;0;"#IBM #Project Intu - a platform for access to Watson services on different devices. Read more: http:// owler.us/abQUG1 $ IBM";;;#IBM #Project;"799252013938683904";https://twitter.com/It_c0nsulting/status/799252013938683904
Bluedog53;2016-11-17 13:57;0;0;". @GinniRometty sends letter to #PresidentElectTrump and has ideas b/c shes doing such a great job at $ IBM ? (NOT)! #Transition2017";;@GinniRometty;#PresidentElectTrump #Transition2017;"799250011557130240";https://twitter.com/Bluedog53/status/799250011557130240
StockNewsWires;2016-11-17 13:22;0;1;"$ IBM : A New Payroll System Misfires, and Canadians Ask: Where’s My Pay?: http://www. StockNewsWires.com/2016/11/17/ibm -a-new-payroll-system-misfires-and-canadians-ask-wheres-my-pay/ …";;;;"799241196434575360";https://twitter.com/StockNewsWires/status/799241196434575360
SFinanciers;2016-11-17 13:20;0;0;"Apple Stock: Now Is the Time to Buy This Dividend Investment: http:// bit.ly/141116MSFT1 $ MSFT $ AAPL $ IBM $ MCD";;;;"799240912626974720";https://twitter.com/SFinanciers/status/799240912626974720
SweetPlatform;2016-11-17 12:54;0;0;"IBM Top news - Nov 17th, 2016 $ IBM http:// https:// goo.gl/Jyqh96";;;;"799234284141674497";https://twitter.com/SweetPlatform/status/799234284141674497
top10stocksof21;2016-11-17 12:43;0;0;"If you follow $ SLB This is a must join site! ----> http:// dlvr.it/Mh4Dhg $ CETC $ IBM $ WIX $ FRC";;;;"799231499123859456";https://twitter.com/top10stocksof21/status/799231499123859456
pjl001;2016-11-17 12:43;0;0;"Going Long IBM The Dog https:// seekingalpha.com/article/402415 8?source=ansh … $ IBM Great Dividend Stock to Buy!";;;;"799231406194958336";https://twitter.com/pjl001/status/799231406194958336
It_c0nsulting;2016-11-17 12:42;0;0;"#IBM New #Cyber Range Helps Organizations Respond to Attacks. Read more: http:// owler.us/abQUbF $ IBM";;;#IBM #Cyber;"799231347684347904";https://twitter.com/It_c0nsulting/status/799231347684347904
It_c0nsulting;2016-11-17 12:36;0;0;"#IBM Harman and #announce strategic partnership. Read more: http:// owler.us/abQUav $ IBM";;;#IBM #announce;"799229638148882437";https://twitter.com/It_c0nsulting/status/799229638148882437
SwingWarrior;2016-11-17 12:15;2;2;"The Anatomy Of Making A Trade http:// bit.ly/2fXQWIa via @buzzfeeders $ FSLR $ CGC.CA $ MNK $ LB $ NTAP $ FTV $ AAPL $ MSFT $ EBAY $ GOOG $ HPQ $ IBM pic.twitter.com/lhtFiOkILf";;@buzzfeeders;;"799224341129007104";https://twitter.com/SwingWarrior/status/799224341129007104
It_c0nsulting;2016-11-17 12:02;0;0;"#IBM Nvidia's Deals with #, Microsoft and Google Strengthen Its Artificial Intelligence Lead. Read more: http:// owler.us/abQTky $ IBM";;;#IBM #;"799221058368737281";https://twitter.com/It_c0nsulting/status/799221058368737281
It_c0nsulting;2016-11-17 12:01;0;0;"#IBM CEMEX to Digitally Transform Its Customers' Experience in Collaboration with #. Read more: http:// owler.us/abQTkx $ IBM";;;#IBM #;"799220903254970368";https://twitter.com/It_c0nsulting/status/799220903254970368
mattandbeyond44;2016-11-17 12:00;0;0;"$ CRM & $ IBM $ AAPL Should we hear a bigger partnership among these three names? How would market react? An announcement? No more buying spree";;;;"799220670005710848";https://twitter.com/mattandbeyond44/status/799220670005710848
It_c0nsulting;2016-11-17 11:59;0;0;"#IBM #opens new Cambridge, MA security headquarters with massive cyber range. Read more: http:// owler.us/abQTqf $ IBM";;;#IBM #opens;"799220436990980096";https://twitter.com/It_c0nsulting/status/799220436990980096
It_c0nsulting;2016-11-17 11:58;0;0;"#IBM Inside #Security 's new office and 'cyber range' in Cambridge. Read more: http:// owler.us/abQTqi $ IBM";;;#IBM #Security;"799220281453617152";https://twitter.com/It_c0nsulting/status/799220281453617152
It_c0nsulting;2016-11-17 11:58;0;0;"#IBM #opens new Cambridge, MA security headquarters with massive cyber range. Read more: http:// owler.us/abQTqe $ IBM";;;#IBM #opens;"799220126088249345";https://twitter.com/It_c0nsulting/status/799220126088249345
It_c0nsulting;2016-11-17 11:57;0;0;"#IBM Inside #Security 's new office and 'cyber range' in Cambridge. Read more: http:// owler.us/abQTqj $ IBM";;;#IBM #Security;"799219970722832385";https://twitter.com/It_c0nsulting/status/799219970722832385
intowin2017;2016-11-17 11:50;0;0;"ERII Dry Ships Inc. Bid Size Read More --> http:// dlvr.it/Mh3Jh0 $ ERII $ NBR $ IBM #stock";;;#stock;"799218040839618560";https://twitter.com/intowin2017/status/799218040839618560
It_c0nsulting;2016-11-17 11:49;0;0;"#IBM CEMEX to Digitally Transform its Customers' Experience in Collaboration with #. Read more: http:// owler.us/abQTkz $ IBM";;;#IBM #;"799217950725001216";https://twitter.com/It_c0nsulting/status/799217950725001216
It_c0nsulting;2016-11-17 11:45;0;1;"#IBM Hyperledgers, smart contracts and private blockchains are a key focus: #. Read more: http:// owler.us/abQTgy $ IBM";;;#IBM #;"799216862974226432";https://twitter.com/It_c0nsulting/status/799216862974226432
xfinstocks2016;2016-11-17 11:45;0;0;"If you follow $ MTD What do you think about it? ----> http:// dlvr.it/Mh3FHJ $ IBM $ MSCC $ RDC $ ECA";;;;"799216794321887232";https://twitter.com/xfinstocks2016/status/799216794321887232
It_c0nsulting;2016-11-17 11:44;0;0;"#IBM #Opens Attack Simulation Test Center. Read more: http:// owler.us/abQTgB $ IBM";;;#IBM #Opens;"799216707659145216";https://twitter.com/It_c0nsulting/status/799216707659145216
It_c0nsulting;2016-11-17 11:44;0;0;"#IBM #Opens Attack Simulation Test Center. Read more: http:// owler.us/abQTgA $ IBM";;;#IBM #Opens;"799216552264404992";https://twitter.com/It_c0nsulting/status/799216552264404992
masterofstocks1;2016-11-17 11:31;0;1;"IBM Agilent Technologies, Inc. P/E Ratio Read More --> http:// dlvr.it/Mh32sh $ IBM $ UWTI $ QIC.V #nasdaq";;;#nasdaq;"799213394418991104";https://twitter.com/masterofstocks1/status/799213394418991104
Drugdoctor2014;2016-11-17 11:21;0;0;"$ MDCL -Vegas Marijuana Conf Fri $ IBM $ MSFT $ BIDU $ ADBE $ AMAT $ ADSK $ AVGO $ BRCD $ CDNS $ CAVM $ CERN $ CHKP $ CSCO $ CTXS $ CTSH $ CSC $ DVMT $ DOV pic.twitter.com/7suObUtlLH";;;;"799210836304732160";https://twitter.com/Drugdoctor2014/status/799210836304732160
MyAlliesNews;2016-11-17 11:14;0;0;"$ IBM CEMEX to Digitally Transform its Customers’ Experience in Collaboration with IBM https:// goo.gl/SxjeVL";;;;"799209022993891328";https://twitter.com/MyAlliesNews/status/799209022993891328
It_c0nsulting;2016-11-17 11:09;0;0;"#IBM Microsoft, #among 11 firms selected for govt cloud service. Read more: http:// owler.us/abQSWW $ IBM";;;#IBM #among;"799207825100521472";https://twitter.com/It_c0nsulting/status/799207825100521472
DozenStocks;2016-11-17 11:00;1;0;"Weekly Dow #Stocks Trend $ DIS $ MCD $ AXP $ CVX $ UNH $ GS $ JPM $ CSCO $ CAT $ MSFT $ WMT $ BA $ AAPL $ IBM $ UTX $ MRK $ GE @http:// 12Stocks.com/dow";;@http;#Stocks;"799205671228952576";https://twitter.com/DozenStocks/status/799205671228952576
It_c0nsulting;2016-11-17 10:52;0;0;"#IBM New #Centre To Help In Digital Transformation. Read more: http:// owler.us/abQSRc $ IBM";;;#IBM #Centre;"799203591542050816";https://twitter.com/It_c0nsulting/status/799203591542050816
