username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
fedorainvests;2017-06-12 23:20;0;0;"Was Immelt a Better CEO for $ GE than Welch? https:// frameworkinvesting.com/immelt-better- ceo-ge-welch/?utm_campaign=coschedule&utm_source=twitter&utm_medium=fedorainvests&utm_content=Was%20Immelt%20a%20Better%20CEO%20for%20%24GE%20than%20Welch%3F … pic.twitter.com/iCW4fJJs6E";;;;"874406180873019394";https://twitter.com/fedorainvests/status/874406180873019394
Framework_Erik;2017-06-12 23:19;0;0;"Was Immelt a Better CEO for $ GE than Welch? http:// buff.ly/2teNUGp pic.twitter.com/vAhn6KbJjC";;;;"874405712390238209";https://twitter.com/Framework_Erik/status/874405712390238209
finzine;2017-06-12 23:18;0;0;"$ GE A Timeline of Jeff Immelt's Tenure as GE's CEO http:// finance.yahoo.com/r/63dc7edf-2f3 e-35b9-97a5-04a8fca48aa1/a-timeline-of-jeff-immelts-tenure-as-ges-ceo-1497276816 …";;;;"874405688373653505";https://twitter.com/finzine/status/874405688373653505
professorkev;2017-06-12 23:11;0;0;"$ GE now that the pop happened they'll find material on how bad the next CEO will do/fail and stock will gradually drift lower";;;;"874403909653209090";https://twitter.com/professorkev/status/874403909653209090
sesiegler;2017-06-12 23:09;0;0;"ICYMI. There is something funky going on with $ KITE and $ GE , oh, and @GE 's CEO stepped down today. Hmm... https:// twitter.com/sesiegler/stat us/874382052266790912 …";;@GE;;"874403208961155072";https://twitter.com/sesiegler/status/874403208961155072
Flower_Power_67;2017-06-12 23:08;1;3;"#FastMoneyEspresso FINAL TRADES: Pete Najarian —> buy $ MU Steve Grasso —> buy $ GE Karen Finerman —> sell $ XLF Guy Adami —> buy $ AMD pic.twitter.com/C8LtGwJQek";;;#FastMoneyEspresso;"874403028614381570";https://twitter.com/Flower_Power_67/status/874403028614381570
newswithvalue;2017-06-12 23:08;0;0;"$ POOL $ VFC $.NDX $ GE $ OLLI : Cramer Remix: This is the stock to own for the summer: http://www. StockNewsWires.com/pool-vfc-ndx-g e-olli-cramer-remix-this-is-the-stock-to-own-for-the-summer/ …";;;;"874403002450182145";https://twitter.com/newswithvalue/status/874403002450182145
davharris;2017-06-12 23:05;1;0;"New @generalelectric CEO's salary starts at nearly half Immelt’s pay http:// bizj.us/1p7jdi $ GE";;@generalelectric;;"874402307714293760";https://twitter.com/davharris/status/874402307714293760
BosBizJournal;2017-06-12 23:02;2;0;"New $ GE CEO's salary starts at nearly half Immelt’s pay http:// bizj.us/1p7jdi";;;;"874401653381844993";https://twitter.com/BosBizJournal/status/874401653381844993
wlstcom;2017-06-12 22:51;0;0;"GE CEO Jeff Immelts Retirement Pay May Be A Lot More Than You Think $ GE #wlst http:// fortune.com/2017/06/12/ge- ceo-jeff-immelt-net-worth … pic.twitter.com/qoZ3OtESLW";;;#wlst;"874398805529178112";https://twitter.com/wlstcom/status/874398805529178112
jenwieczner;2017-06-12 22:51;1;2;"GE CEO Jeff Immelt's retirement playbook: Reduce company's stock market value by $150B. Walk away with $211M+ http:// for.tn/2skoIlw $ GE";;;;"874398796800765952";https://twitter.com/jenwieczner/status/874398796800765952
MarketNewsAlgo;2017-06-12 22:50;0;0;"Why General Electric CEO Immelt is stepping down http:// industrial.newsmovingmarkets.com/2017/06/why-ge neral-electric-ceo-immelt-is.html … $ GE";;;;"874398459637444608";https://twitter.com/MarketNewsAlgo/status/874398459637444608
MarketNewsAlgo;2017-06-12 22:50;0;0;"Bull case for staying in GE through the shakeup http:// industrial.newsmovingmarkets.com/2017/06/bull-c ase-for-staying-in-ge-through.html … $ GE";;;;"874398458186260480";https://twitter.com/MarketNewsAlgo/status/874398458186260480
MarketNewsAlgo;2017-06-12 22:50;0;0;"GE’s Value Plunged Under CEO Jeff Immelt I Fortune http:// industrial.newsmovingmarkets.com/2017/06/ges-va lue-plunged-under-ceo-jeff-immelt.html … $ GE";;;;"874398456080723968";https://twitter.com/MarketNewsAlgo/status/874398456080723968
MarketOrg;2017-06-12 22:45;0;0;"Why General Electric CEO Immelt is stepping down http:// industrial.newsmovingmarkets.com/2017/06/why-ge neral-electric-ceo-immelt-is.html … $ GE #GeneralElectric";;;#GeneralElectric;"874397246091128832";https://twitter.com/MarketOrg/status/874397246091128832
MarketOrg;2017-06-12 22:45;0;0;"Bull case for staying in GE through the shakeup http:// industrial.newsmovingmarkets.com/2017/06/bull-c ase-for-staying-in-ge-through.html … $ GE #GeneralElectric";;;#GeneralElectric;"874397241095716864";https://twitter.com/MarketOrg/status/874397241095716864
MarketOrg;2017-06-12 22:45;0;1;"GE’s Value Plunged Under CEO Jeff Immelt I Fortune http:// industrial.newsmovingmarkets.com/2017/06/ges-va lue-plunged-under-ceo-jeff-immelt.html … $ GE #GeneralElectric";;;#GeneralElectric;"874397236423208960";https://twitter.com/MarketOrg/status/874397236423208960
Framework_Erik;2017-06-12 22:41;0;0;"Was Immelt a Better CEO for $ GE than Welch? https:// frameworkinvesting.com/immelt-better- ceo-ge-welch/?utm_campaign=coschedule&utm_source=twitter&utm_medium=IOI_Erik&utm_content=Was%20Immelt%20a%20Better%20CEO%20for%20%24GE%20than%20Welch%3F … pic.twitter.com/ETdZFAOpEo";;;;"874396181023133698";https://twitter.com/Framework_Erik/status/874396181023133698
TradeWithSuper;2017-06-12 22:34;0;0;"Benzinga: Deutsche Bank Has A Few Questions About GE's Suprise CEO Announcement https:// benzinga.com/z/9597553 $ BHI $ GE";;;;"874394496846491648";https://twitter.com/TradeWithSuper/status/874394496846491648
BryanAdamsCFA;2017-06-12 22:33;0;1;"$ GE 's Immelt to step down. Already a prolific deal-machine, but can we expect more with the CEO change? I'd say yes. https:// insight.factset.com/how-do-new-ceo s-steer-acquisition-strategy … pic.twitter.com/PcZ8OGittw";;;;"874394247218298883";https://twitter.com/BryanAdamsCFA/status/874394247218298883
Benzinga;2017-06-12 22:30;0;1;"Deutsche Bank Has A Few Questions About GE's Suprise CEO Announcement https:// benzinga.com/z/9597553 $ BHI $ GE";;;;"874393375167856640";https://twitter.com/Benzinga/status/874393375167856640
permabear_uk;2017-06-12 22:29;0;0;"Podcast: Money Never Sleeps Bud Drink more $ JO $ GE $ VXN $ NKE @stacyherbert https:// youtu.be/-t6b5sVa1lI via @YouTube";;@stacyherbert @YouTube;;"874393301075587072";https://twitter.com/permabear_uk/status/874393301075587072
davidsettle42;2017-06-12 22:28;9;18;"06/12/17 - View today's Market Forecast by @BVZ_Investools here: https:// youtu.be/7em7DXSaeRY Discussed: $ SPX $ QQQ $ XLK $ XLI $ GE #Investools";;@BVZ_Investools;#Investools;"874392906781433861";https://twitter.com/davidsettle42/status/874392906781433861
newswithvalue;2017-06-12 22:28;0;0;"$ GE $.DJA $ CAT $ UTX $ AAPL : Cramer states the bull case for staying in GE through its leadership …: http://www. StockNewsWires.com/ge-dja-cat-utx -aapl-cramer-states-the-bull-case-for-staying-in-ge-through-its-leadership/ …";;;;"874392884702621696";https://twitter.com/newswithvalue/status/874392884702621696
RatingsNetwork;2017-06-12 22:27;0;0;"Business Highlights $ GE http:// zpr.io/P5C6v";;;;"874392771536277504";https://twitter.com/RatingsNetwork/status/874392771536277504
HowardTom3;2017-06-12 22:27;0;0;"Finally got him out after he destroyed $ ge";;;;"874392669434384386";https://twitter.com/HowardTom3/status/874392669434384386
MarketOrg;2017-06-12 22:25;0;0;"“Fast Money” final trades: GE, AMD, and more http:// industrial.newsmovingmarkets.com/2017/06/fast-m oney-final-trades-ge-amd-and-more.html … $ GE #GeneralElectric";;;#GeneralElectric;"874392210933993474";https://twitter.com/MarketOrg/status/874392210933993474
MarketNewsAlgo;2017-06-12 22:25;0;0;"“Fast Money” final trades: GE, AMD, and more http:// industrial.newsmovingmarkets.com/2017/06/fast-m oney-final-trades-ge-amd-and-more.html … $ GE";;;;"874392210887913473";https://twitter.com/MarketNewsAlgo/status/874392210887913473
digital_howell;2017-06-12 22:25;0;1;"GE-Baker Hughes deal clears DoJ, calling only for GE Water sale https:// seekingalpha.com/news/3272998-g e-baker-hughes-deal-clears-doj-calling-ge-water-sale?source=tweet … $ GE $ BHI";;;;"874392139777441792";https://twitter.com/digital_howell/status/874392139777441792
MarketOrg;2017-06-12 22:20;0;0;"Here’s What GE’s Stock and Revenue Will Look Like When John Flannery Takes Over http:// industrial.newsmovingmarkets.com/2017/06/heres- what-ges-stock-and-revenue-will.html … $ GE #GeneralElectric";;;#GeneralElectric;"874390894715293697";https://twitter.com/MarketOrg/status/874390894715293697
MarketOrg;2017-06-12 22:20;0;0;"GE is lost, 'I don't want to go near it,' says expert http:// industrial.newsmovingmarkets.com/2017/06/ge-is- lost-i-dont-want-to-go-near-it.html … $ GE #GeneralElectric";;;#GeneralElectric;"874390891124928512";https://twitter.com/MarketOrg/status/874390891124928512
newswelldone;2017-06-12 22:18;0;0;"$ GE : GE’s Next CEO to Get $5 Million in Target Pay but No Special Stock …: http://www. StockNewsWires.com/ge-ges-next-ce o-to-get-5-million-in-target-pay-but-no-special-stock/ …";;;;"874390379889475584";https://twitter.com/newswelldone/status/874390379889475584
MarketNewsAlgo;2017-06-12 22:15;0;0;"Here’s What GE’s Stock and Revenue Will Look Like When John Flannery Takes Over http:// industrial.newsmovingmarkets.com/2017/06/heres- what-ges-stock-and-revenue-will.html … $ GE";;;;"874389838136573953";https://twitter.com/MarketNewsAlgo/status/874389838136573953
MarketNewsAlgo;2017-06-12 22:15;0;0;"GE is lost, 'I don't want to go near it,' says expert http:// industrial.newsmovingmarkets.com/2017/06/ge-is- lost-i-dont-want-to-go-near-it.html … $ GE";;;;"874389835796148225";https://twitter.com/MarketNewsAlgo/status/874389835796148225
wlstcom;2017-06-12 22:13;0;0;"GEs stock is the worst Dow performer since Immelt took charge $ GE $ DJIA #wlst http://www. marketwatch.com/story/ges-stoc k-is-the-worst-dow-performer-since-immelt-took-charge-2017-06-12 … pic.twitter.com/LgIyUaldjq";;;#wlst;"874389287915139072";https://twitter.com/wlstcom/status/874389287915139072
livetradepro;2017-06-12 22:13;0;1;"Setups liked that we'll be watching tomorrow. $ GTXI $ BBBY $ UAA $ GE $ CMTL $ ACOR $ XBI $ SQ $ XLF $ IYT More. http:// livetradepro.com #stockmarket";;;#stockmarket;"874389286912745472";https://twitter.com/livetradepro/status/874389286912745472
SilviaAscarelli;2017-06-12 22:13;0;0;"GE’s stock is the worst Dow performer since Immelt took charge http:// on.mktw.net/2rjupjm $ GE $ DJIA";;;;"874389278574432256";https://twitter.com/SilviaAscarelli/status/874389278574432256
sautterlas65;2017-06-12 22:13;0;0;"GE is lost, 'I don't want to go near it,' says expert. $ GE http://www. cnbc.com/id/104524917";;;;"874389118641463296";https://twitter.com/sautterlas65/status/874389118641463296
FinInvTr;2017-06-12 22:07;0;0;"What Does Buffett Like? "Old Economy" + Airlines | $ WFC $ KO $ GE $ WMT $ IBM $ GS $ GM $ AAL $ UAL $ DAL $ LUV (+ more) http:// buff.ly/2sgpTkW";;;;"874387597941977095";https://twitter.com/FinInvTr/status/874387597941977095
BlackDiamondRsc;2017-06-12 22:04;0;0;"Baker Hughes and GE Reach Agreement with DOJ to Complete Proposed Transaction $ BHI $ GE";;;;"874387076149633025";https://twitter.com/BlackDiamondRsc/status/874387076149633025
NotMattNewell;2017-06-12 21:58;0;0;"The bar is set low... very low. $ GE https:// twitter.com/CNBCFastMoney/ status/874379510606688257 …";;;;"874385388118437892";https://twitter.com/NotMattNewell/status/874385388118437892
Greg5thTrad;2017-06-12 21:55;1;1;"$ Flows: Selling on Strength: Among stocks that were up MON, these had the largest net OUTFLOWS of money: $ GE $ XOM $ PG $ DIS $ IBM $ TWX $ GDXJ pic.twitter.com/vLr85fU1VR";;;;"874384767625678850";https://twitter.com/Greg5thTrad/status/874384767625678850
Losfinancieros2;2017-06-12 21:53;1;2;"$ GE wins U.S. antitrust approval for Baker Hughes deal";;;;"874384148462546944";https://twitter.com/Losfinancieros2/status/874384148462546944
rUv;2017-06-12 21:47;72;18;"Here's my suggestion for $ GE .. Stop choosing old white dudes for your CEOs. #justathought https:// twitter.com/generalelectri c/status/874214595019386880 …";;;#justathought;"874382744855482369";https://twitter.com/rUv/status/874382744855482369
positivebrands;2017-06-12 21:47;0;0;"A Simple Hedging Strategy For Dividend Investors https:// seekingalpha.com/article/408092 7-simple-hedging-strategy-dividend-investors?source=feed_f … $ GE $ JNJ $ KO $ SPY $ VXX $ VZ OMG-STOCK SYMBOL DCSA www.docasain…";;;;"874382670549184515";https://twitter.com/positivebrands/status/874382670549184515
positivebrands;2017-06-12 21:46;0;1;"A Simple Hedging Strategy For Dividend Investors https:// seekingalpha.com/article/408092 7-simple-hedging-strategy-dividend-investors?source=feed_f … $ GE $ JNJ $ KO $ SPY $ VXX $ VZ check out TICKER SYMBOL $ DCSA www.doca…";;;;"874382515754213376";https://twitter.com/positivebrands/status/874382515754213376
MarketNewsAlgo;2017-06-12 21:46;0;0;"Deutsche Bank Has A Few Questions About GE's Suprise CEO Announcement http:// industrial.newsmovingmarkets.com/2017/06/deutsc he-bank-has-few-questions-about.html … $ GE";;;;"874382320547057665";https://twitter.com/MarketNewsAlgo/status/874382320547057665
MarketOrg;2017-06-12 21:45;0;0;"Deutsche Bank Has A Few Questions About GE's Suprise CEO Announcement http:// industrial.newsmovingmarkets.com/2017/06/deutsc he-bank-has-few-questions-about.html … $ GE #GeneralElectric";;;#GeneralElectric;"874382226024263681";https://twitter.com/MarketOrg/status/874382226024263681
SEEKINGALPHA_FS;2017-06-12 21:45;0;0;"A Simple Hedging Strategy For Dividend Investors https:// seekingalpha.com/article/408092 7-simple-hedging-strategy-dividend-investors?source=twitter_sa_factset … $ GE $ JNJ $ KO $ SPY $ VXX $ VZ";;;;"874382216716926976";https://twitter.com/SEEKINGALPHA_FS/status/874382216716926976
SeekingAlpha;2017-06-12 21:45;1;1;"A Simple Hedging Strategy For Dividend Investors https:// seekingalpha.com/article/408092 7-simple-hedging-strategy-dividend-investors?source=feed_f … $ GE $ JNJ $ KO $ SPY $ VXX $ VZ";;;;"874382214925910017";https://twitter.com/SeekingAlpha/status/874382214925910017
sesiegler;2017-06-12 21:45;1;1;"Just saying: http:// money.cnn.com/2017/06/12/new s/companies/ge-immelt-stepping-down/index.html … $ KITE $ GE pic.twitter.com/Y8ffUbY0QC";;;;"874382052266790912";https://twitter.com/sesiegler/status/874382052266790912
TradeWithSuper;2017-06-12 21:44;0;0;"Benzinga: Benzinga's Option Alert Recap From June 12 https:// benzinga.com/z/9597695 $ AAOI $ AMD $ GE $ SNAP $ PSX $ YELP $ PYPL $ MDLZ";;;;"874381966094856193";https://twitter.com/TradeWithSuper/status/874381966094856193
361Capital;2017-06-12 21:43;0;1;"$ SPX -0.1% $ NDX -0.6% under pressure $ AAPL rating cut at Mizuho Bottom sector: Tech Top sector: Energy $ GE +4% on CEO ∆ Transports strong";;;;"874381729838092288";https://twitter.com/361Capital/status/874381729838092288
JoaquimAgusti;2017-06-12 21:42;0;0;"Baker Hughes and GE Reach Agreement with DOJ to Complete Proposed Transaction https:// seekingalpha.com/pr/16859311-ba ker-hughes-ge-reach-agreement-doj-complete-proposed-transaction?source=tweet … $ GE";;;;"874381406037823488";https://twitter.com/JoaquimAgusti/status/874381406037823488
Benzinga;2017-06-12 21:40;0;0;"Benzinga's Option Alert Recap From June 12 https:// benzinga.com/z/9597695 $ AAOI $ AMD $ GE $ SNAP $ PSX $ YELP $ PYPL $ MDLZ";;;;"874380795015815169";https://twitter.com/Benzinga/status/874380795015815169
StockNewsWires;2017-06-12 21:38;0;0;"$ GE $ AMD : Stocks End Lower Amid Tech Stock Carnage: http://www. StockNewsWires.com/ge-amd-stocks- end-lower-amid-tech-stock-carnage/ …";;;;"874380355175718912";https://twitter.com/StockNewsWires/status/874380355175718912
StockMonger;2017-06-12 21:37;0;0;"$ GE is ready to achieve cash flow the Sears Holding $ SHLD way, by selling their cash flow assets.";;;;"874380278143365122";https://twitter.com/StockMonger/status/874380278143365122
ChartMill;2017-06-12 21:37;0;0;"Check out $ GE on ChartMill at http:// stockcharts.chartmill.com/u/SJ8zaKtnG- #alexa #10KSBgrads pic.twitter.com/1rrCBF6dEI";;;#alexa #10KSBgrads;"874380068780462082";https://twitter.com/ChartMill/status/874380068780462082
pennyomegaCRWE;2017-06-12 21:36;0;0;"$ MMM , $ GE , $ PLL , $ PNR , $ DOW , $ TMO , $ XYL - Report Sees Global Membranes Market Reaching $18.2B by 2025 http:// crweworld.com/newsroom/prnew swire?rkey=20170612IO14184&filter=10284 …";;;;"874379967575937024";https://twitter.com/pennyomegaCRWE/status/874379967575937024
tribeless;2017-06-12 21:35;0;0;"$ GE https:// twitter.com/dealbook/statu s/874379234797649921 …";;;;"874379756699103233";https://twitter.com/tribeless/status/874379756699103233
CNBCFastMoney;2017-06-12 21:34;7;21;"$ GE is the worst performing Dow component since Jeff Immelt became CEO pic.twitter.com/Q0Gtrhc3cl";;;;"874379510606688257";https://twitter.com/CNBCFastMoney/status/874379510606688257
MarketNewsAlgo;2017-06-12 21:31;0;0;"Nasdaq Leads Drop; Why GE Is Not A Buy Yet; Sell Apple Or Hold? http:// industrial.newsmovingmarkets.com/2017/06/nasdaq -leads-drop-why-ge-is-not-buy-yet.html … $ GE";;;;"874378542452273153";https://twitter.com/MarketNewsAlgo/status/874378542452273153
MarketOrg;2017-06-12 21:30;0;0;"Nasdaq Leads Drop; Why GE Is Not A Buy Yet; Sell Apple Or Hold? http:// industrial.newsmovingmarkets.com/2017/06/nasdaq -leads-drop-why-ge-is-not-buy-yet.html … $ GE #GeneralElectric";;;#GeneralElectric;"874378349543645188";https://twitter.com/MarketOrg/status/874378349543645188
whotrades;2017-06-12 21:29;0;0;"What Happened in the Stock Market Today http:// bit.ly/120617TSLA $ TSLA $ ALB $ GE $ GDXJ $ XLK $ SPY $ DJIA pic.twitter.com/LB91vdH85J";;;;"874378252965613568";https://twitter.com/whotrades/status/874378252965613568
simplystockinfo;2017-06-12 21:29;0;1;"Tech Selloff Leads Sector Rotation - http:// go.shr.lc/2teQdsR $ SPY $ DIA $ QQQ $ USO $ GE $ NFLX $ AMZN $ AAPL #stocks #earnings #StockMarket #CNBC pic.twitter.com/rDODkzjq5P";;;#stocks #earnings #StockMarket #CNBC;"874378118198251520";https://twitter.com/simplystockinfo/status/874378118198251520
KlvnFge;2017-06-12 21:26;1;0;"New Swarloz @inie_ca - Deadman ( Prod. By $ ge ) #MurdxrKlvnBxndits #BlxxdyMurdxrKlvn https:// soundcloud.com/user-55629123/ deadman-prod-sge-lug …";;@inie_ca;#MurdxrKlvnBxndits #BlxxdyMurdxrKlvn;"874377411370123264";https://twitter.com/KlvnFge/status/874377411370123264
SwingTradeBot;2017-06-12 21:24;0;0;"Scan results - Crossed Above 50 DMA today: $ GE $ FIBK $ DLR $ PAY $ SERV $ OMER $ RXN $ DEI $ CA $ PGRE ... https:// swingtradebot.com/events/1/equit ies?selected_date=2017-06-12 …";;;;"874376938546245633";https://twitter.com/SwingTradeBot/status/874376938546245633
optioncharts;2017-06-12 21:23;0;0;"$ GE Max Pain = 29.00. Maturity = 06/16/2017. Previous close = 27.94. http:// bit.ly/2suGx0G pic.twitter.com/QVUW5xsXGZ";;;;"874376682446127104";https://twitter.com/optioncharts/status/874376682446127104
ProTradersNews;2017-06-12 21:23;0;0;"$ SIEGY $ HON $ UTX $ GE : This ‘Outlier’ GE Unit May Ironically Be Ripe For Sale Under New CEO: http://www. StockNewsWires.com/siegy-hon-utx- ge-this-outlier-ge-unit-may-ironically-be-ripe-for-sale-under-new-ceo/ …";;;;"874376516183891968";https://twitter.com/ProTradersNews/status/874376516183891968
GADnyc;2017-06-12 21:22;0;1;"Probably some mean reversion after the hype years of Jack Welch $ GE https:// twitter.com/MarketWatch/st atus/874374789439344640 …";;;;"874376369303695360";https://twitter.com/GADnyc/status/874376369303695360
RobTVDC;2017-06-12 21:22;0;0;"That's gotta be worth at least, say, $100B or $200B in walk-away CEO compensation? $ GE https:// twitter.com/MarketWatch/st atus/874374789439344640 …";;;;"874376321488609280";https://twitter.com/RobTVDC/status/874376321488609280
finzine;2017-06-12 21:19;0;0;"$ GE What Happened in the Stock Market Today http:// finance.yahoo.com/r/c67624eb-c1d 9-346c-8d8f-a30f4633138f/what-happened-in-the-stock-market-today-22.aspx …";;;;"874375682004062210";https://twitter.com/finzine/status/874375682004062210
suzohalloran;2017-06-12 21:19;0;0;"#GE investors speak @CGasparino @schwartzbFBN http:// fxn.ws/2sgXQSx $ GE";;@CGasparino @schwartzbFBN;#GE;"874375549589868545";https://twitter.com/suzohalloran/status/874375549589868545
geomoriarty;2017-06-12 21:16;0;0;"GE-Baker Hughes deal clears DoJ, calling only for GE Water sale $ GE $ BHI http://www. seekingalpha.com/news/3272998";;;;"874374804333363201";https://twitter.com/geomoriarty/status/874374804333363201
ProTradersNews;2017-06-12 21:12;0;1;"$ GE $ ALB : What Happened in the Stock Market Today: http://www. StockNewsWires.com/ge-alb-what-ha ppened-in-the-stock-market-today/ …";;;;"874373747846782976";https://twitter.com/ProTradersNews/status/874373747846782976
AlpacaAlerts;2017-06-12 21:12;0;0;"$ GE is in Ichimoku Golden Cross winning 62.50% in the past. https:// goo.gl/qYWHMc";;;;"874373744206237696";https://twitter.com/AlpacaAlerts/status/874373744206237696
wlstcom;2017-06-12 21:11;0;0;"GE is lost, I dont want to go near it, says expert #DowIndustrials #GeneralElectricCo $ GE http://www. cnbc.com/2017/06/12/ge- is-lost-i-dont-want-to-go-near-it-says-expert.html … pic.twitter.com/hJWGWmzwPV";;;#DowIndustrials #GeneralElectricCo;"874373505734897665";https://twitter.com/wlstcom/status/874373505734897665
Bruno_J_Navarro;2017-06-12 21:11;0;0;"$ GE is lost, 'I don't want to go near it,' says expert http://www. cnbc.com/2017/06/12/ge- is-lost-i-dont-want-to-go-near-it-says-expert.html …";;;;"874373498931748865";https://twitter.com/Bruno_J_Navarro/status/874373498931748865
ErnestScheyder;2017-06-12 21:10;2;0;"GE wins U.S. antitrust approval for Baker Hughes purchase http:// reut.rs/2s3oGv0 $ GE $ BHI";;;;"874373444816818181";https://twitter.com/ErnestScheyder/status/874373444816818181
MarketNewsAlgo;2017-06-12 21:10;0;0;"GE has history of overestimating earnings: Copley http:// industrial.newsmovingmarkets.com/2017/06/ge-has -history-of-overestimating.html … $ GE";;;;"874373368845414400";https://twitter.com/MarketNewsAlgo/status/874373368845414400
MarketOrg;2017-06-12 21:10;0;0;"GE has history of overestimating earnings: Copley http:// industrial.newsmovingmarkets.com/2017/06/ge-has -history-of-overestimating.html … $ GE #GeneralElectric";;;#GeneralElectric;"874373291158495232";https://twitter.com/MarketOrg/status/874373291158495232
JorelLaraKalel;2017-06-12 21:08;0;0;"10 Best Dividend Stocks for the Market’s 10 Sectors http:// bit.ly/2s3FfHy $ DVY $ O $ IP $ MCD $ WMT $ KMI $ JPM $ JNJ $ GE $ AAPL $ DUK";;;;"874372911154515968";https://twitter.com/JorelLaraKalel/status/874372911154515968
NewsToDesk;2017-06-12 21:03;0;0;"$ GE $.DJI: GE is lost, ‘I don’t want to go near it,’ says expert: http://www. StockNewsWires.com/ge-dji-ge-is-l ost-i-dont-want-to-go-near-it-says-expert/ …";;;;"874371499532013568";https://twitter.com/NewsToDesk/status/874371499532013568
