username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Drugdoctor2014;2016-12-18 17:46;0;1;"$ ICNB - Iconic Brands Lands Christie Brinkley's Belissima Wine! HUGE NEWS! $ DIS $ IBM $ MSFT $ BIDU $ VZ $ ADBE $ AMAT $ ADSK $ AVGO $ BABA $ BRCD pic.twitter.com/P5PGkom41r";;;;"810541753031938048";https://twitter.com/Drugdoctor2014/status/810541753031938048
Drugdoctor2014;2016-12-18 17:45;0;2;"$ ICNB - Iconic Brands Lands Christie Brinkley's Belissima Wine! HUGE NEWS! $ AMZN $ TSLA $ WMT $ TGT $ EBAY $ AAPL $ FB $ TWTR $ GOOG $ DIS $ IBM pic.twitter.com/gzhczxccTJ";;;;"810541393487810560";https://twitter.com/Drugdoctor2014/status/810541393487810560
kidspouseme;2016-12-18 17:44;0;0;"Rogue One here we come! #StarWars $ DIS #StarWarsRogueOne #StarWarsRebels";;;#StarWars #StarWarsRogueOne #StarWarsRebels;"810541214340706304";https://twitter.com/kidspouseme/status/810541214340706304
Drugdoctor2014;2016-12-18 17:34;0;1;"$ ICNB .0013-New WINE Promo-Absolutely Incredible-NYSE-CNBC-Watch $ GLD $ SPY $ GS $ S $ GOOG $ DIS $ IBM $ MSFT $ BIDU $ VZ https://www. youtube.com/watch?v=YXVtHW ZFOO4 …";;;;"810538768021262340";https://twitter.com/Drugdoctor2014/status/810538768021262340
Carl_Eidson;2016-12-18 17:17;0;0;"'Rogue One' Box Office: 'Star Wars' Nabs $155M Weekend via @YahooFinance http://www. forbes.com/sites/scottmen delson/2016/12/18/rogue-one-box-office-star-wars-tops-weekend-with-290-5m-worldwide-bow/?utm_source=yahoo&utm_medium=partner&utm_campaign=yahootix&partner=yahootix&yptr=yahoop … #StarWars $ DIS";;@YahooFinance;#StarWars;"810534364392095744";https://twitter.com/Carl_Eidson/status/810534364392095744
movies_ent;2016-12-18 17:16;0;0;"Webster Bank N. A. Raises Stake in The Walt #Disney Co. (). Read more: http:// owler.us/abX53T $ DIS";;;#Disney;"810534153611452416";https://twitter.com/movies_ent/status/810534153611452416
davidmoble;2016-12-18 17:13;0;1;"as a shareholder of $ DIS thank you for seeing #RogueOne - btw @movie_java is the coolest way to review movies with emojis";;@movie_java;#RogueOne;"810533408543830016";https://twitter.com/davidmoble/status/810533408543830016
pbrat40plus;2016-12-18 17:10;1;0;"$ DIS #NYSE #Stocks Video Analysis & Forecast with important #Trading Zones for Week 17 Dec > http:// ow.ly/Sphp307dxn1 Thanks @APAZones pic.twitter.com/qpRnJ1vigX";;@APAZones;#NYSE #Stocks #Trading;"810532641707585536";https://twitter.com/pbrat40plus/status/810532641707585536
investingbuddy;2016-12-18 17:10;0;0;"$ DIS #NYSE #Stocks Video Analysis & Forecast with important #Trading Zones for Week 17 Dec > http:// ow.ly/Sphp307dxn1 Thanks @APAZones pic.twitter.com/VOE243JK7j";;@APAZones;#NYSE #Stocks #Trading;"810532637643313152";https://twitter.com/investingbuddy/status/810532637643313152
movies_ent;2016-12-18 17:04;0;0;"The Walt #Disney Co. Shares Bought by Charter Trust Co. Read more: http:// owler.us/abX5Wu $ DIS";;;#Disney;"810531203145007104";https://twitter.com/movies_ent/status/810531203145007104
TradingC0ncepts;2016-12-18 16:56;0;0;"After watching $ DIS return 185% with calls, it's time to go short with puts. Believe #StarWars film has been priced in.";;;#StarWars;"810529274587414530";https://twitter.com/TradingC0ncepts/status/810529274587414530
cfromhertz;2016-12-18 16:48;1;0;"$ DIS - sell the news? https:// twitter.com/zerohedge/stat us/810524844504862720 …";;;;"810527148729573376";https://twitter.com/cfromhertz/status/810527148729573376
intercooleronli;2016-12-18 16:43;0;0;"The Walt Disney Co. $ DIS Shares Bought by Charter Trust Co. http:// zpr.io/PGEsG";;;;"810525866828722176";https://twitter.com/intercooleronli/status/810525866828722176
intercooleronli;2016-12-18 16:28;0;0;"Webster Bank N. A. Raises Stake in The Walt Disney Co. $ DIS http:// zpr.io/PGEZg";;;;"810522022233128960";https://twitter.com/intercooleronli/status/810522022233128960
TradeWatcherPRO;2016-12-18 16:11;0;1;"$ DIS ready to pull back after #StarWarsRogueOne #StarWars hysteria dies off. Great movie. Seeing it again.";;;#StarWarsRogueOne #StarWars;"810517791237427201";https://twitter.com/TradeWatcherPRO/status/810517791237427201
DenverTrend;2016-12-18 15:55;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ f $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ bac #CES2017";;;#globalbrand #CES2017;"810513757705224192";https://twitter.com/DenverTrend/status/810513757705224192
JenniferPahlavi;2016-12-18 15:45;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ f $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ bac #CES2017";;;#globalbrand #CES2017;"810511269065326592";https://twitter.com/JenniferPahlavi/status/810511269065326592
CharlesNance415;2016-12-18 15:40;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ f $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ bac #CES2017";;;#globalbrand #CES2017;"810510019296956420";https://twitter.com/CharlesNance415/status/810510019296956420
wlstcom;2016-12-18 15:37;0;0;"Disney Worlds Biggest Park Is Ready to Get Its Drink On -- The Motley Fool $ DIS #wlst http://www. fool.com/investing/2016 /12/18/disney-worlds-biggest-park-is-ready-to-get-its-dri.aspx … pic.twitter.com/lSkv3hmfhz";;;#wlst;"810509284131868672";https://twitter.com/wlstcom/status/810509284131868672
finzine;2016-12-18 15:37;0;0;"$ DIS Disney World's Biggest Park Is Ready to Get Its Drink On http://www. fool.com/investing/2016 /12/18/disney-worlds-biggest-park-is-ready-to-get-its-dri.aspx …";;;;"810509277232242688";https://twitter.com/finzine/status/810509277232242688
AmyDaniel212;2016-12-18 15:35;1;2;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ f $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ bac #CES2017";;;#globalbrand #CES2017;"810508740533297152";https://twitter.com/AmyDaniel212/status/810508740533297152
movies_ent;2016-12-18 15:32;0;0;"Vetr Inc. Downgrades The Walt #Disney Co. to Sell. Read more: http:// owler.us/abX5bq $ DIS";;;#Disney;"810508064382062593";https://twitter.com/movies_ent/status/810508064382062593
WatchlistN;2016-12-18 15:31;0;1;"DUPONT CAPITAL MANAGEMENT Corp Has $10,302,000 Position in The Walt Disney Co. $ DIS http:// zpr.io/PGEHD";;;;"810507841215856640";https://twitter.com/WatchlistN/status/810507841215856640
pbrat40plus;2016-12-18 15:30;0;0;"2 HOT #NYSE #Stocks for Week 17 Dec >> Get Important #Trading Zones for $ TWTR & $ DIS by @APAZones >> http:// ow.ly/7f4o307dxmN #Equites pic.twitter.com/Og24Kdglk0";;@APAZones;#NYSE #Stocks #Trading #Equites;"810507560482643968";https://twitter.com/pbrat40plus/status/810507560482643968
investingbuddy;2016-12-18 15:30;0;0;"2 HOT #NYSE #Stocks for Week 17 Dec >> Get Important #Trading Zones for $ TWTR & $ DIS by @APAZones >> http:// ow.ly/7f4o307dxmN #Equites pic.twitter.com/ePuiuR8fDT";;@APAZones;#NYSE #Stocks #Trading #Equites;"810507547589443584";https://twitter.com/investingbuddy/status/810507547589443584
TickerReport;2016-12-18 15:29;0;0;"DUPONT CAPITAL MANAGEMENT Corp Has $10,302,000 Position in The Walt Disney Co. $ DIS http:// ift.tt/2gP0q92";;;;"810507205950734336";https://twitter.com/TickerReport/status/810507205950734336
TickerReport;2016-12-18 15:27;0;0;"DUPONT CAPITAL MANAGEMENT Corp Has $10,302,000 Position in The Walt Disney Co. $ DIS http:// zpr.io/PGEtX";;;;"810506904388648960";https://twitter.com/TickerReport/status/810506904388648960
GerberKawasaki;2016-12-18 15:20;2;4;"Good start. This one will grow through xmas. #china will love his film too. Big win Disney. $ dis #RogueOne https://www. bloomberg.com/news/articles/ 2016-12-17/disney-s-rogue-one-reaps-71-1-million-in-year-s-top-preview …";;;#china #RogueOne;"810505084865892352";https://twitter.com/GerberKawasaki/status/810505084865892352
GerberKawasaki;2016-12-18 15:14;3;27;"I loved #RogueOne because of the end. It was great. Still thinking about it. Want to see it again. Thanks for the ride. #Disney $ dis";;;#RogueOne #Disney;"810503596827549696";https://twitter.com/GerberKawasaki/status/810503596827549696
eduWallStreet;2016-12-18 15:03;0;0;"IN LONG #Disney #WaltDisney @WaltDisneyCo $ DIS 13JAN BULL PUT Vertical Spreads 105/104 Credit $.51 @starwars ... http:// fb.me/6JYbssaJ4";;@WaltDisneyCo @starwars;#Disney #WaltDisney;"810500798014783488";https://twitter.com/eduWallStreet/status/810500798014783488
BreakdownSheets;2016-12-18 14:36;0;1;"Refuse to give $ DIS money to support these lowest hanging fruit remakes and squeezes.. but it's not like I wasn't going to see it.";;;;"810493862993162240";https://twitter.com/BreakdownSheets/status/810493862993162240
KenFaulkenberry;2016-12-18 14:11;0;0;"$ DIS Updated Walt Disney Co. #Dividend Stock #Analysis => http:// dividendvaluebuilder.com/walt-disney-di s-dividend-stock-analysis/ … via @KenFaulkenberry #consumer #cyclical #yield pic.twitter.com/UPXMRCqjCw";;@KenFaulkenberry;#Dividend #Analysis #consumer #cyclical #yield;"810487677602631684";https://twitter.com/KenFaulkenberry/status/810487677602631684
edKURI;2016-12-18 14:06;0;0;"$ DIS ‘Rogue One’ Reaps $71.1 Million in 2 Days #sundaymorning #StarWarsRogueOne #BoxOffice #hollywood #FelizDomingo http:// bloom.bg/2hcvi4c";;;#sundaymorning #StarWarsRogueOne #BoxOffice #hollywood #FelizDomingo;"810486395319877632";https://twitter.com/edKURI/status/810486395319877632
bored2tears;2016-12-18 13:44;0;0;"With Hong Kong theme parks on the ropes; Disneyland's revival plans draw heat. http:// twitthat.com/OKlNB $ DIS 12.16 close: 103.91 (-1.11% YTD) pic.twitter.com/YbfJjmGviM";;;;"810480747110862848";https://twitter.com/bored2tears/status/810480747110862848
movies_ent;2016-12-18 13:32;0;1;"The Walt #Disney Co. Upgraded to Hold at Vetr Inc. Read more: http:// owler.us/abX4pf $ DIS";;;#Disney;"810477929821978625";https://twitter.com/movies_ent/status/810477929821978625
movies_ent;2016-12-18 13:32;1;2;"#Disney XD Premieres Beyblade Burst Anime on December 19. Read more: http:// owler.us/abX4pe $ DIS";;;#Disney;"810477774410391552";https://twitter.com/movies_ent/status/810477774410391552
ConsumerFeed;2016-12-18 12:32;0;0;"The Walt Disney Co. $ DIS Short Interest Down 38.6% in November http:// zpr.io/PGxhp";;;;"810462860191166464";https://twitter.com/ConsumerFeed/status/810462860191166464
mytradingbuddy;2016-12-18 12:20;1;0;"2 HOT #NYSE #Stocks for Week 17 Dec >> Get Important #Trading Zones for $ TWTR & $ DIS by @APAZones >> http:// ow.ly/BjI2307dE5n #Equities pic.twitter.com/HE55mctGft";;@APAZones;#NYSE #Stocks #Trading #Equities;"810459655763791872";https://twitter.com/mytradingbuddy/status/810459655763791872
1MinuteStock;2016-12-18 11:16;0;0;"We calculated 63-day Expected Return of $ DIS for you: 12.51% https:// unicornbay.com/t/DIS.US?utm_m edium=tweet&utm_campaign=expreturn&utm_source=twitter …";;;;"810443499741003777";https://twitter.com/1MinuteStock/status/810443499741003777
1MinuteStock;2016-12-18 10:16;0;0;"Not sure what to do with $ DIS ? Explore our #fundamental pros and cons. https:// unicornbay.com/t/DIS.US?utm_m edium=tweet&utm_campaign=notsureproscons&utm_source=twitter …";;;#fundamental;"810428398359220224";https://twitter.com/1MinuteStock/status/810428398359220224
WesJArmstrong;2016-12-18 09:36;0;3;"#StarWarsRogueOne is lots of fun. It's a film best experienced in the theatre. That bodes well for $ CGX.CA shareholders.Two points for $ DIS .";;;#StarWarsRogueOne;"810418364346613760";https://twitter.com/WesJArmstrong/status/810418364346613760
BrianDColwell;2016-12-18 09:15;4;3;"#Disney : Jaw Dropping Bullishness Despite Escalating #ESPN Problems ... #media #innovation $ dis http:// ow.ly/c3gx306Uf6s";;;#Disney #ESPN #media #innovation;"810413102747553792";https://twitter.com/BrianDColwell/status/810413102747553792
mytradingbuddy;2016-12-18 09:15;0;1;"$ DIS #NYSE #Stocks Video Analysis & Forecast with important #Trading Zones for Week 17 Dec > http:// ow.ly/5nz0307dE4H Thanks @APAZones pic.twitter.com/HHgSzVDMTw";;@APAZones;#NYSE #Stocks #Trading;"810413083252424704";https://twitter.com/mytradingbuddy/status/810413083252424704
DouglasCrets;2016-12-18 09:00;0;1;"Kept thinking during #RogueOne that $ DIS is definitely building a movie and a MOBILE GAME or MOBILE VIDEO empire (no pun intended).";;;#RogueOne;"810409281690501122";https://twitter.com/DouglasCrets/status/810409281690501122
dailypoliticaln;2016-12-18 08:31;0;0;"The Walt Disney Co. $ DIS Short Interest Down 38.6% in November http:// ift.tt/2hHZ3gH";;;;"810402101281062912";https://twitter.com/dailypoliticaln/status/810402101281062912
dailypoliticaln;2016-12-18 08:31;0;0;"The Walt Disney Co. $ DIS Short Interest Down 38.6% in November http://www. dailypolitical.com/?p=857144";;;;"810402066220847104";https://twitter.com/dailypoliticaln/status/810402066220847104
pbrat40plus;2016-12-18 08:10;0;0;"NEW Video Analysis on $ TWTR $ DIS with important #Trading Zones Week 17 Dec by @APAZones > http:// ow.ly/r0Db307dxlE #NYSE #Stocks pic.twitter.com/ox0Ich1FuW";;@APAZones;#Trading #NYSE #Stocks;"810396716868444161";https://twitter.com/pbrat40plus/status/810396716868444161
investingbuddy;2016-12-18 08:10;0;1;"NEW Video Analysis on $ TWTR $ DIS with important #Trading Zones Week 17 Dec by @APAZones > http:// ow.ly/r0Db307dxlE #NYSE #Stocks pic.twitter.com/Z7AiSGb4vL";;@APAZones;#Trading #NYSE #Stocks;"810396713567584260";https://twitter.com/investingbuddy/status/810396713567584260
1MinuteStock;2016-12-18 07:55;0;0;"Wondering about risks of $ DIS ? The 21-day volatility is 3.21% https:// unicornbay.com/t/DIS.US?utm_m edium=tweet&utm_campaign=volatility&utm_source=twitter …";;;;"810392915382042624";https://twitter.com/1MinuteStock/status/810392915382042624
