username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TickerReport;2016-10-15 15:14;0;0;"Argent Capital Management LLC Continues to Hold Position in Cisco Systems Inc. $ CSCO http:// zpr.io/P6j9s";;;;"787310600263200768";https://twitter.com/TickerReport/status/787310600263200768
TickerReport;2016-10-15 15:13;0;0;"Argent Capital Management LLC Continues to Hold Position in Cisco Systems Inc. $ CSCO http:// ift.tt/2e9NfiB";;;;"787310543803744256";https://twitter.com/TickerReport/status/787310543803744256
dailypoliticaln;2016-10-15 15:12;0;0;"Cisco Systems Inc. $ CSCO Shares Sold by Hellman Jordan Management Co. Inc. MA http://www. dailypolitical.com/?p=737761";;;;"787310298336288768";https://twitter.com/dailypoliticaln/status/787310298336288768
WKRBNews;2016-10-15 15:12;0;0;"Cisco Systems Inc. $ CSCO is Sterling Investment Management Inc.’s 7th Largest Position http:// zpr.io/P6j9H";;;;"787310290182475776";https://twitter.com/WKRBNews/status/787310290182475776
networking_eqpt;2016-10-15 14:55;0;0;"#Cisco Extending Wellness to the Community with Virtual Care. Read Blog: http:// owler.us/abII8u $ CSCO";;;#Cisco;"787305954509328385";https://twitter.com/networking_eqpt/status/787305954509328385
networking_eqpt;2016-10-15 14:55;0;0;"#Cisco These companies are looking for Triangle tech talent. Read more: http:// owler.us/abII8w $ CSCO";;;#Cisco;"787305799144001536";https://twitter.com/networking_eqpt/status/787305799144001536
networking_eqpt;2016-10-15 14:54;0;0;"#Cisco Microsoft Patch Tuesday - October 2016. Read Blog: http:// owler.us/abII8x $ CSCO";;;#Cisco;"787305643707211776";https://twitter.com/networking_eqpt/status/787305643707211776
networking_eqpt;2016-10-15 14:53;0;0;"#Cisco It's a Triathlon, Not a Sprint. Read Blog: http:// owler.us/abII8z $ CSCO";;;#Cisco;"787305488358645761";https://twitter.com/networking_eqpt/status/787305488358645761
networking_eqpt;2016-10-15 14:53;0;0;"#Cisco Celebrating Women in STEM on Ada Lovelace Day. Read Blog: http:// owler.us/abII8A $ CSCO";;;#Cisco;"787305333022601216";https://twitter.com/networking_eqpt/status/787305333022601216
networking_eqpt;2016-10-15 14:52;0;0;"#Cisco Building Blocks to Create Your Own Successful Internal Innovation Programs. Read Blog: http:// owler.us/abII8v $ CSCO";;;#Cisco;"787305177661399040";https://twitter.com/networking_eqpt/status/787305177661399040
stockmarketbul1;2016-10-15 14:46;0;0;"CSCO Barracuda Networks Inc. Financials Read More --> http:// dlvr.it/MSWT5z $ CSCO $ DJP $ XLV #pennystocks";;;#pennystocks;"787303551441604608";https://twitter.com/stockmarketbul1/status/787303551441604608
top10stocksof21;2016-10-15 13:49;0;0;"GS Direxion Daily Gold Miners Index Bear 3x Shares Day Low Read More --> http:// dlvr.it/MSVpgh $ GS $ CSCO $ GPRO #investing";;;#investing;"787289191465881600";https://twitter.com/top10stocksof21/status/787289191465881600
PortfolioBuzz;2016-10-15 11:06;0;0;"Gain from opinions of smart traders & investors $ ANZ $ JBLU $ CSCO http://www. cityfalcon.com/watchlists?ass ets=anz,%20jblu,%20csco … pic.twitter.com/r7HmYtR1UM";;;;"787248254236983296";https://twitter.com/PortfolioBuzz/status/787248254236983296
networking_eqpt;2016-10-15 10:34;0;0;"New #Cisco Network for vRad Helps Doctor-Patient Relationships. Read Blog: http:// owler.us/abIDtt $ CSCO";;;#Cisco;"787240324749942784";https://twitter.com/networking_eqpt/status/787240324749942784
networking_eqpt;2016-10-15 10:34;0;0;"#Cisco Making Every Experience Human for Me, You, and Ferris Bueller. Read Blog: http:// owler.us/abIDtx $ CSCO";;;#Cisco;"787240169866792961";https://twitter.com/networking_eqpt/status/787240169866792961
networking_eqpt;2016-10-15 10:33;0;0;"#Cisco Cloud Field Day - Everything CloudCenter. Read Blog: http:// owler.us/abIDtA $ CSCO";;;#Cisco;"787240013914177536";https://twitter.com/networking_eqpt/status/787240013914177536
networking_eqpt;2016-10-15 10:33;0;0;"#Cisco Reimagine the Future at Gartner Symposium/ITxpo. Read Blog: http:// owler.us/abIDtu $ CSCO";;;#Cisco;"787239858762678272";https://twitter.com/networking_eqpt/status/787239858762678272
networking_eqpt;2016-10-15 10:32;0;0;"##CiscoChat / Snapchat Crossover Recap Celebrates Women in Technology and the Grace Hopper ... Read Blog: http:// owler.us/abIDtv $ CSCO";;;# #CiscoChat;"787239703187644416";https://twitter.com/networking_eqpt/status/787239703187644416
drastichs;2016-10-15 10:05;2;3;"#Prognosis of #stocks to #grow #significantly #Bullish Full list $ COG $ CSCO $ EBAY $ ECA $ FB $ FCX $ FITB $ GM $ HPE https:// drastichs.wordpress.com/advertisement";;;#Prognosis #stocks #grow #significantly #Bullish;"787232986806755332";https://twitter.com/drastichs/status/787232986806755332
PortfolioBuzz;2016-10-15 08:12;0;0;"Gain from opinions of smart traders & investors $ ANZ $ JBLU $ CSCO http://www. cityfalcon.com/watchlists?ass ets=anz,%20jblu,%20csco … pic.twitter.com/9MdcljAYHR";;;;"787204528772935680";https://twitter.com/PortfolioBuzz/status/787204528772935680
networking_eqpt;2016-10-15 07:27;0;0;"Large multi-national security company simplifies network operations with #Cisco ACI and Avi... Read Blog: http:// owler.us/abICL3 $ CSCO";;;#Cisco;"787193049583542272";https://twitter.com/networking_eqpt/status/787193049583542272
networking_eqpt;2016-10-15 07:26;0;0;".conf2016 - Beyond Machine Data. #Cisco and Splunk Pave the Way for Digital Transformation. Read Blog: http:// owler.us/abICL5 $ CSCO";;;#Cisco;"787192894293544960";https://twitter.com/networking_eqpt/status/787192894293544960
networking_eqpt;2016-10-15 07:25;0;0;"#Cisco Three New Security Realities That Every CSO Should Face. Read Blog: http:// owler.us/abICL4 $ CSCO";;;#Cisco;"787192739007827968";https://twitter.com/networking_eqpt/status/787192739007827968
networking_eqpt;2016-10-15 07:25;0;0;"#Cisco Cybersecurity Awareness Begins - and Ends - with Employees. Read Blog: http:// owler.us/abICL7 $ CSCO";;;#Cisco;"787192566735187968";https://twitter.com/networking_eqpt/status/787192566735187968
networking_eqpt;2016-10-15 07:24;0;0;"#Cisco Ensuring A Smooth Transition to Subscription Buying Models. Read Blog: http:// owler.us/abICL6 $ CSCO";;;#Cisco;"787192411445309440";https://twitter.com/networking_eqpt/status/787192411445309440
networking_eqpt;2016-10-15 07:23;0;0;"Discover the #Cisco Ultra M Platform. Read Blog: http:// owler.us/abICMa $ CSCO";;;#Cisco;"787192256142860289";https://twitter.com/networking_eqpt/status/787192256142860289
networking_eqpt;2016-10-15 07:23;0;0;"#Cisco : Services to Help You Fast Track the Mobile Enterprise. Read more: http:// owler.us/abICMb $ CSCO";;;#Cisco;"787192101167435776";https://twitter.com/networking_eqpt/status/787192101167435776
networking_eqpt;2016-10-15 07:22;0;0;"#Cisco : SoftBank Cuts Service Deployment Times by Nearly 90 Percent With Virtualization. Read more: http:// owler.us/abICMc $ CSCO";;;#Cisco;"787191945558843392";https://twitter.com/networking_eqpt/status/787191945558843392
networking_eqpt;2016-10-15 07:22;0;0;"#Cisco High School Student Stays Connected to Campus During Cancer Treatment. Read Blog: http:// owler.us/abICMi $ CSCO";;;#Cisco;"787191790357082113";https://twitter.com/networking_eqpt/status/787191790357082113
bn201612;2016-10-15 04:49;0;0;"CSCO iShares MSCI Hong Kong ETF % Change Read More --> http:// dlvr.it/MSNznF $ CSCO $ XLE $ RIGL #investing";;;#investing;"787153413771366400";https://twitter.com/bn201612/status/787153413771366400
TickerReport;2016-10-15 03:23;0;0;"Cisco Systems Inc. $ CSCO Position Decreased by DORCHESTER WEALTH MANAGEMENT Co http:// ift.tt/2efA7b3";;;;"787131673674649600";https://twitter.com/TickerReport/status/787131673674649600
TickerReport;2016-10-15 03:22;0;0;"Cisco Systems Inc. $ CSCO Position Decreased by DORCHESTER WEALTH MANAGEMENT Co http:// zpr.io/P6ZKH";;;;"787131601796886529";https://twitter.com/TickerReport/status/787131601796886529
WatchlistN;2016-10-15 03:21;0;0;"Old Mutual Global Investors UK Ltd. Sells 1,121,062 Shares of Cisco Systems Inc. $ CSCO http:// zpr.io/P6ZyV";;;;"787131222925467648";https://twitter.com/WatchlistN/status/787131222925467648
intercooleronli;2016-10-15 03:19;0;0;"Old Mutual Global Investors UK Ltd. Sells 1,121,062 Shares of Cisco Systems Inc. $ CSCO http:// zpr.io/P6Zy2";;;;"787130869777596416";https://twitter.com/intercooleronli/status/787130869777596416
intercooleronli;2016-10-15 03:19;0;0;"Goelzer Investment Management Inc. Boosts Position in Cisco Systems Inc. $ CSCO http:// zpr.io/P6ZyS";;;;"787130861539954688";https://twitter.com/intercooleronli/status/787130861539954688
midetimes;2016-10-15 03:07;0;0;"Cisco Systems Inc. $ CSCO Stake Boosted by Ledyard National Bank http:// mideasttime.com/?p=1330906";;;;"787127827170811904";https://twitter.com/midetimes/status/787127827170811904
goldrush201617;2016-10-15 01:35;0;0;"CSCO Bank Of America Corp. Quotes Read More --> http:// dlvr.it/MSMDFW $ CSCO $ NWBO $ SLW #nasdaq";;;#nasdaq;"787104590902595585";https://twitter.com/goldrush201617/status/787104590902595585
