username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
JamarlinMartin;2016-09-15 22:54;0;1;"So you're telling me the litigation risk on $ DB is $14B+ but the closing market cap is $20B, a spread like this can't be sustainable $ GS $ CS";;;;"776554908648665088";https://twitter.com/JamarlinMartin/status/776554908648665088
JakeCatskill;2016-09-15 22:43;0;0;"He still can't win the actual electoral vote no matter what people want. $ GS $ JPM $ WFC , Saudi Aramco et al.";;;;"776552117381115905";https://twitter.com/JakeCatskill/status/776552117381115905
StockNewsWires;2016-09-15 22:37;0;0;"$ C $ GS : Commodities Seen Ending With Whimper After World-Beating Rally: http://www. StockNewsWires.com/2016/09/15/c-g s-commodities-seen-ending-with-whimper-after-world-beating-rally/ …";;;;"776550424941846528";https://twitter.com/StockNewsWires/status/776550424941846528
bfsi_financial;2016-09-15 22:35;0;0;"#GoldmanSachsGroup Goldman's Currie Sees Oil Staying Below $50 as Surplus Lingers. Read more: http:// owler.us/abA3hn $ GS";;;#GoldmanSachsGroup;"776549960061825024";https://twitter.com/bfsi_financial/status/776549960061825024
bfsi_ibb;2016-09-15 22:35;0;0;"#GoldmanSachsGroup Goldman's Currie Sees Oil Staying Below $50 as Surplus Lingers. Read more: http:// owler.us/abA3hk $ GS";;;#GoldmanSachsGroup;"776549960057655296";https://twitter.com/bfsi_ibb/status/776549960057655296
bfsi_financial;2016-09-15 22:34;0;0;"#GoldmanSachsGroup Goldman's Currie Sees Oil Staying Below $50 as Surplus Lingers. Read more: http:// owler.us/abA3ho $ GS";;;#GoldmanSachsGroup;"776549804625113090";https://twitter.com/bfsi_financial/status/776549804625113090
bfsi_ibb;2016-09-15 22:34;0;0;"#GoldmanSachsGroup Goldman's Currie Sees Oil Staying Below $50 as Surplus Lingers. Read more: http:// owler.us/abA3hl $ GS";;;#GoldmanSachsGroup;"776549804599943168";https://twitter.com/bfsi_ibb/status/776549804599943168
GSCareers;2016-09-15 22:03;0;0;"Interested in the history of man? Or, the history of Manson? Either way, $ GS ' list has books for you http:// link.gs.com/L5JM #BacktoSchool";;;#BacktoSchool;"776541873632579584";https://twitter.com/GSCareers/status/776541873632579584
GSCareers;2016-09-15 21:42;9;23;"Looking for a good book? $ GS ' John Kim suggests reading Gideon Rachman http:// link.gs.com/L5JM #BacktoSchool pic.twitter.com/MmJP5N1O8w";;;#BacktoSchool;"776536593771405312";https://twitter.com/GSCareers/status/776536593771405312
bfsi_financial;2016-09-15 21:27;0;0;"#GoldmanSachsGroup Brooklyn-based Nuxeo nets $20M from Goldman Sachs. Read more: http:// owler.us/abA2C0 $ GS";;;#GoldmanSachsGroup;"776532862946254849";https://twitter.com/bfsi_financial/status/776532862946254849
bfsi_financial;2016-09-15 21:26;0;0;"Allergan PLC (AGN) Earns "Buy" Rating from #GoldmanSachsGroup Inc. Read more: http:// owler.us/abA2C4 $ GS";;;#GoldmanSachsGroup;"776532707463483392";https://twitter.com/bfsi_financial/status/776532707463483392
bfsi_ibb;2016-09-15 21:26;0;0;"Allergan PLC (AGN) Earns "Buy" Rating from #GoldmanSachsGroup Inc. Read more: http:// owler.us/abA2CM $ GS";;;#GoldmanSachsGroup;"776532551917719552";https://twitter.com/bfsi_ibb/status/776532551917719552
bfsi_ibb;2016-09-15 21:25;0;0;"#GoldmanSachsGroup Brooklyn-based Nuxeo nets $20M from Goldman Sachs. Read more: http:// owler.us/abA2CQ $ GS";;;#GoldmanSachsGroup;"776532396413898753";https://twitter.com/bfsi_ibb/status/776532396413898753
bfsi_financial;2016-09-15 21:00;0;0;"McCarthy & Stone PLC (MCS) Earns Buy Rating from #GoldmanSachsGroup Inc. Read more: http:// owler.us/abA19N $ GS";;;#GoldmanSachsGroup;"776526022795681792";https://twitter.com/bfsi_financial/status/776526022795681792
bfsi_ibb;2016-09-15 21:00;0;0;"McCarthy & Stone PLC (MCS) Earns Buy Rating from #GoldmanSachsGroup Inc. Read more: http:// owler.us/abA19H $ GS";;;#GoldmanSachsGroup;"776526022191689728";https://twitter.com/bfsi_ibb/status/776526022191689728
finzine;2016-09-15 19:44;0;0;"$ GS Warren asks FBI to find out why there were no criminal prosecutions from crisis... http://www. marketwatch.com/News/Story/Sto ry.aspx?guid=457FB5A2-7B70-11E6-AA97-CF05589A95D8&siteid=yhoof2 …";;;;"776506937231876096";https://twitter.com/finzine/status/776506937231876096
retheauditors;2016-09-15 19:41;6;3;"Warren asks FBI to why there were no criminal prosecutions from FCIC referrals http:// on.mktw.net/2d1rjWF $ C , $ AIG , $ GS and PwC among others";;;;"776506332925030400";https://twitter.com/retheauditors/status/776506332925030400
newswelldone;2016-09-15 19:07;0;0;"$ JPM $ C $ GS : Fed’s Stress Tests May Be Illegal: Report: http://www. StockNewsWires.com/2016/09/15/jpm -c-gs-feds-stress-tests-may-be-illegal-report/ …";;;;"776497576375902208";https://twitter.com/newswelldone/status/776497576375902208
JamarlinMartin;2016-09-15 18:54;0;0;"Trump is racist and we have to stop trump is not a viable campaign strategy as most of electorate is racist in some form $ gs $ cs $ db";;;;"776494355901190144";https://twitter.com/JamarlinMartin/status/776494355901190144
Marlaa788;2016-09-15 18:49;0;0;"Strong #Stocks : #Setups and Moves You Can Use #BullFlag Setups include: $ WRK $ ZION $ BAC $ SCHW $ JPM $ GS $ CHTR $ WDC $ HRS $ AMAT #stockaction";;;#Stocks #Setups #BullFlag #stockaction;"776493213334900736";https://twitter.com/Marlaa788/status/776493213334900736
bfsi_financial;2016-09-15 18:48;0;0;"#GoldmanSachsGroup Brussels strips Barroso of VIP status over Goldman Sachs concerns. Read more: http:// owler.us/abAYLE $ GS";;;#GoldmanSachsGroup;"776492902360846336";https://twitter.com/bfsi_financial/status/776492902360846336
bfsi_ibb;2016-09-15 18:48;0;0;"#GoldmanSachsGroup Brussels strips Barroso of VIP status over Goldman Sachs concerns. Read more: http:// owler.us/abAYLo $ GS";;;#GoldmanSachsGroup;"776492902331449344";https://twitter.com/bfsi_ibb/status/776492902331449344
MarathonWealth;2016-09-15 18:16;1;0;"Sentiment is poor basis for #market timing. Currently, there's wide dispersion. Here's $ GS : http:// bloom.bg/2cCs2hN pic.twitter.com/LoKueRmwjh";;;#market;"776484941844533252";https://twitter.com/MarathonWealth/status/776484941844533252
OpenOutcrier;2016-09-15 18:09;3;2;"Fins starting to run $ GS $ MS $ JPM highs";;;;"776483072002981889";https://twitter.com/OpenOutcrier/status/776483072002981889
GSCareers;2016-09-15 18:00;1;6;"See Martha's commitment to the growth of $ GS ' Hispanic/Latino Network http:// link.gs.com/93yY #HispanicHeritageMonth pic.twitter.com/ldXAdOrAsp";;;#HispanicHeritageMonth;"776480794239987713";https://twitter.com/GSCareers/status/776480794239987713
GS10KWomen;2016-09-15 17:34;3;6;"$ GS ' Lloyd Blankfein & others on why access to capital is critical for empowering #women : http:// link.gs.com/sF36 pic.twitter.com/QGVKvYie1w";;;#women;"776474180300701697";https://twitter.com/GS10KWomen/status/776474180300701697
InvestedIraq;2016-09-15 17:30;0;0;"#GoldmanSachs Crushes Hopes Of #Oil Price Recovery $ GS http:// oilprice.com/Energy/Oil-Pri ces/Goldman-Sachs-Crushes-Hopes-Of-Oil-Price-Recovery.html …";;;#GoldmanSachs #Oil;"776473159058927616";https://twitter.com/InvestedIraq/status/776473159058927616
JamarlinMartin;2016-09-15 17:12;0;0;"Risk parity strategies and the correlations they are based on work until they don't or get 'swanned up' http:// read.bi/2caQFQ1 $ GS $ CS";;;;"776468628707344384";https://twitter.com/JamarlinMartin/status/776468628707344384
bfsi_financial;2016-09-15 16:58;1;0;"#GoldmanSachsGroup Goldman Sachs Crushes Hopes Of Oil Price Recovery. Read more: http:// owler.us/abAWG7 $ GS";;;#GoldmanSachsGroup;"776465191563251718";https://twitter.com/bfsi_financial/status/776465191563251718
bfsi_ibb;2016-09-15 16:58;0;0;"#GoldmanSachsGroup Goldman Sachs Crushes Hopes Of Oil Price Recovery. Read more: http:// owler.us/abAWGH $ GS";;;#GoldmanSachsGroup;"776465191479357440";https://twitter.com/bfsi_ibb/status/776465191479357440
NewsToDesk;2016-09-15 16:57;0;0;"$ GS : Federal Reserve stress test may be illegal: banking group: http://www. StockNewsWires.com/2016/09/15/gs- federal-reserve-stress-test-may-be-illegal-banking-group/ …";;;;"776464867469496321";https://twitter.com/NewsToDesk/status/776464867469496321
D0n3tech;2016-09-15 16:38;0;0;"PortfolioBuzz: Do you know everything while trading in $ DJIA $ CAT $ XOM $ GS http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/LJtMsU3KSf";;;;"776460142904745986";https://twitter.com/D0n3tech/status/776460142904745986
PortfolioBuzz;2016-09-15 16:36;0;0;"Do you know everything while trading in $ DJIA $ CAT $ XOM $ GS http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/40aN0yDli4";;;;"776459771520094209";https://twitter.com/PortfolioBuzz/status/776459771520094209
TheJazzSoul;2016-09-15 16:36;0;0;"Watch out for the Goldman sneaky conviction buy list recommendation in the am, and a massive equity raise in the pm? $ BLUE $ GS";;;;"776459581517996032";https://twitter.com/TheJazzSoul/status/776459581517996032
newswelldone;2016-09-15 16:32;0;0;"$ BK $ GS $ MS $ WFC : Wells Fargo Scandal Hurts Wall Street’s Fight Against Pay Rules: http://www. StockNewsWires.com/2016/09/15/bk- gs-ms-wfc-wells-fargo-scandal-hurts-wall-streets-fight-against-pay-rules/ …";;;;"776458577183666176";https://twitter.com/newswelldone/status/776458577183666176
bfsi_financial;2016-09-15 16:09;0;0;"#GoldmanSachsGroup Goldman's Currie Sees Oil Staying Below $50 as Surplus Lingers. Read more: http:// owler.us/abAVeS $ GS";;;#GoldmanSachsGroup;"776452898666352640";https://twitter.com/bfsi_financial/status/776452898666352640
bfsi_ibb;2016-09-15 16:06;0;0;"#GoldmanSachsGroup Goldman's Currie Sees Oil Staying Below $50 as Surplus Lingers. Read more: http:// owler.us/abAVeH $ GS";;;#GoldmanSachsGroup;"776452121914855424";https://twitter.com/bfsi_ibb/status/776452121914855424
SeekingAlpha;2016-09-15 16:02;0;0;"A Tale Of 2 Banks http:// seekingalpha.com/article/400643 8-tale-2-banks?source=feed_f … $ TRV $ AXP $ JPM $ GS";;;;"776451084780867584";https://twitter.com/SeekingAlpha/status/776451084780867584
bnkinvest;2016-09-15 15:55;0;0;"$ DIA $ GS $ BA $ TRV Large Outflows Detected at ETF #etfs http:// bit.ly/2czKMzz";;;#etfs;"776449436406812672";https://twitter.com/bnkinvest/status/776449436406812672
ETFChannel;2016-09-15 15:55;0;0;"$ DIA $ GS $ BA $ TRV Large Outflows Detected at ETF #etfs : Symbols mentioned in this story: DIA, GS, BA, TR... http:// bit.ly/2d0TJQY";;;#etfs;"776449418736181249";https://twitter.com/ETFChannel/status/776449418736181249
vincerCFO;2016-09-15 15:46;0;0;"#CFOstoWatch $ GE $ ANTM $ KO $ AAPL $ GS http:// ww2.cfo.com/leadership/201 6/09/rising-to-the-challenge-cfos-to-watch/ …";;;#CFOstoWatch;"776447067665358848";https://twitter.com/vincerCFO/status/776447067665358848
SweetPlatform;2016-09-15 15:14;0;0;"GS Top news - Sep 15th, 2016 $ GS http:// https:// goo.gl/oF8hjW";;;;"776439074777423872";https://twitter.com/SweetPlatform/status/776439074777423872
faaaal;2016-09-15 14:58;0;0;"zeer mooi $ gs";;;;"776434938644164608";https://twitter.com/faaaal/status/776434938644164608
bfsi_ibb;2016-09-15 14:54;0;0;"#GoldmanSachsGroup Goldman Sachs : Juncker questions Barroso's decision to join Goldman Sachs. Read more: http:// owler.us/abATES $ GS";;;#GoldmanSachsGroup;"776434081772908544";https://twitter.com/bfsi_ibb/status/776434081772908544
bfsi_financial;2016-09-15 14:54;0;0;"#GoldmanSachsGroup Goldman Sachs : Juncker questions Barroso's decision to join Goldman Sachs. Read more: http:// owler.us/abATET $ GS";;;#GoldmanSachsGroup;"776434081655500800";https://twitter.com/bfsi_financial/status/776434081655500800
Stocks_Live;2016-09-15 14:49;0;0;"Warren Buffett via @Stocks_Live $ KHC $ WFC $ KO $ IBM $ AXP $ PSX $ USB $ DVA $ WMT $ MCO $ CHTR $ DE $ GS $ AAPL $ GM $ VRSN pic.twitter.com/sLeBpzuitr";;@Stocks_Live;;"776432834252713984";https://twitter.com/Stocks_Live/status/776432834252713984
BoardCentral;2016-09-15 14:32;0;0;"Web Stock buzz: $ AAPL $ WFC $ MON $ LCOL $ GS (10:32 am) #stocks #finance #stockmarket #StockPicks";;;#stocks #finance #stockmarket #StockPicks;"776428398436421633";https://twitter.com/BoardCentral/status/776428398436421633
DayTradersGroup;2016-09-15 14:26;53;101;"So far locked in gains on $ SPY +88% - May go higher But.... On watchlist: $ UNH $ HLF $ SRPT $ WFC $ AAPL $ GM $ GS pic.twitter.com/GnVuHeId9p";;;;"776426950567026688";https://twitter.com/DayTradersGroup/status/776426950567026688
faaaal;2016-09-15 14:21;0;0;"LOD $ USDCAD ! yep fukers $ GS";;;;"776425702006648833";https://twitter.com/faaaal/status/776425702006648833
InvestingLatest;2016-09-15 13:56;0;0;"bespokeinvest: Here's a chart showing year-to-date returns for the 30 Dow stocks: $ CAT $ DIS $ AXP $ AAPL $ GS $ GE $BA… pic.twitter.com/EiBjOGGa3D";;;;"776419391529418752";https://twitter.com/InvestingLatest/status/776419391529418752
bespokeinvest;2016-09-15 13:56;5;3;"Here's a chart showing year-to-date returns for the 30 Dow stocks: $ CAT $ DIS $ AXP $ AAPL $ GS $ GE $ BA $ MRK $ INTC $ IBM pic.twitter.com/9BPv2VwPu4";;;;"776419331357806593";https://twitter.com/bespokeinvest/status/776419331357806593
NCheron_bourse;2016-09-15 13:48;10;5;"Hallucinant. Goldman Sachs paie de la pub google pour mettre en avant son anticipation de l'Helicopter Money... $ GS https:// twitter.com/stanjourdan/st atus/776131356803919872 …";;;;"776417519733047297";https://twitter.com/NCheron_bourse/status/776417519733047297
outsizedreturn;2016-09-15 13:48;3;0;"#Bloomberg News Update $ aapl $ fb $ goog $ amzn $ gild $ gs $ intc $ jpm $ bac $ f #hedgefunds http://www. alexanderalternativecapital.com/a-rate-hike-th is-month-for-sure … pic.twitter.com/KMYkq9Sq81";;;#Bloomberg #hedgefunds;"776417479551660032";https://twitter.com/outsizedreturn/status/776417479551660032
outsizedreturn;2016-09-15 13:34;4;0;"Financial Futures $ c $ xlf $ bac $ wfc $ jpm $ cof $ gs $ wf $ usb #hedgefunds http://www. alexanderalternativecapital.com/a-rate-hike-th is-month-for-sure … pic.twitter.com/r8vuznnEzQ";;;#hedgefunds;"776414004595994624";https://twitter.com/outsizedreturn/status/776414004595994624
Aenbrnood;2016-09-15 13:25;0;0;"$ GS , $ WFC , Wachovia and Perella Fraud http:// hartzman.blogspot.com/2016/03/goldma n-sachs-wells-fargo-wachovia-and.html …";;;;"776411744994414592";https://twitter.com/Aenbrnood/status/776411744994414592
StockBoardAsset;2016-09-15 13:21;0;1;"When does $ GS capitulate on Hillary Vote due to #HillaryHealth #1 Topic pic.twitter.com/LChcyQb4KQ";;;#HillaryHealth #1;"776410588721262595";https://twitter.com/StockBoardAsset/status/776410588721262595
wlstcom;2016-09-15 13:16;0;0;"Juncker hits out at Barrosos Goldman Sachs role - FTcom $ GS http:// wlst.com http://www. ft.com/cms/s/c8ac2d7a -7b2f-11e6-ae24-f193b105145e,Authorised=false.html?siteedition=intl&_i_location=http%3A%2F%2Fwww.ft.com%2Fcms%2Fs%2F0%2Fc8ac2d7a-7b2f-11e6-ae24-f193b105145e.html%3Fsiteedition%3Dintl&_i_referer=&classification=conditional_standard&iab=barrier-app … pic.twitter.com/gNIueluK3S";;;;"776409443005239296";https://twitter.com/wlstcom/status/776409443005239296
finzine;2016-09-15 13:16;0;0;"$ GS Juncker hits out at Barroso's Goldman Sachs role http://www. ft.com/cms/s/c8ac2d7a -7b2f-11e6-ae24-f193b105145e,s01=1.html …";;;;"776409424248266752";https://twitter.com/finzine/status/776409424248266752
bfsi_financial;2016-09-15 13:13;0;0;"#GoldmanSachsGroup AM ramps up ETF efforts with short-term treasuries fund. Read more: http:// owler.us/abARvR $ GS";;;#GoldmanSachsGroup;"776408523882176512";https://twitter.com/bfsi_financial/status/776408523882176512
bfsi_financial;2016-09-15 13:11;0;0;"#GoldmanSachsGroup TA Associates Backs Buyout of Goldman Australian Unit. Read more: http:// owler.us/abARvZ $ GS";;;#GoldmanSachsGroup;"776408192334962688";https://twitter.com/bfsi_financial/status/776408192334962688
bfsi_ibb;2016-09-15 13:11;0;0;"#GoldmanSachsGroup AM ramps up ETF efforts with short-term treasuries fund. Read more: http:// owler.us/abARvC $ GS";;;#GoldmanSachsGroup;"776408190913171458";https://twitter.com/bfsi_ibb/status/776408190913171458
bfsi_ibb;2016-09-15 13:11;0;0;"#GoldmanSachsGroup TA Associates Backs Buyout of Goldman Australian Unit. Read more: http:// owler.us/abARvN $ GS";;;#GoldmanSachsGroup;"776408033215717376";https://twitter.com/bfsi_ibb/status/776408033215717376
TradeWithTechs;2016-09-15 13:01;0;0;"$ GS $ BLUE Goldman Sees 115% Potental Return in bluebird bio, & Adds Stock to Conviction Buy List, $136 PT";;;;"776405503064743938";https://twitter.com/TradeWithTechs/status/776405503064743938
FZucchi;2016-09-15 12:27;0;3;"...aaand this a.m. $ GS gooses $ BLUE to Conviction Buy. "Serendipitous"...& does show value of tracking option flows https:// twitter.com/FZucchi/status /776199531419406337 …";;;;"776397105162293248";https://twitter.com/FZucchi/status/776397105162293248
SEEKINGALPHA_FS;2016-09-15 12:27;0;0;"Are Smart Beta ETFs A Dream Destined To Fail http:// seekingalpha.com/article/400636 2-smart-beta-etfs-dream-destined-fail?source=twitter_sa_factset … $ GS $ ISZE $ QUAL $ SIZE $ WETF $ BLK";;;;"776396904292679680";https://twitter.com/SEEKINGALPHA_FS/status/776396904292679680
SeekingAlpha;2016-09-15 12:27;0;0;"Are Smart Beta ETFs A Dream Destined To Fail http:// seekingalpha.com/article/400636 2-smart-beta-etfs-dream-destined-fail?source=feed_f … $ GS $ ISZE $ QUAL $ SIZE $ WETF $ BLK";;;;"776396900912070660";https://twitter.com/SeekingAlpha/status/776396900912070660
ARatings;2016-09-15 12:24;0;0;"Goldman Sachs Maintains a Buy Rating on Apple $ AAPL $ GS http://www. analystratings.com/2016/09/15/gol dman-sachs-maintains-a-buy-rating-on-apple-2/453867/ …";;;;"776396329669058560";https://twitter.com/ARatings/status/776396329669058560
SEEKINGALPHA_FS;2016-09-15 12:06;0;0;"The Dirty Little Secret Goldman Doesn't Want You To Know http:// seekingalpha.com/article/400635 4-dirty-little-secret-goldman-want-know?source=twitter_sa_factset … $ MCK $ TMUS $ GS $ UNH";;;;"776391733529546752";https://twitter.com/SEEKINGALPHA_FS/status/776391733529546752
SeekingAlpha;2016-09-15 12:06;1;0;"The Dirty Little Secret Goldman Doesn't Want You To Know http:// seekingalpha.com/article/400635 4-dirty-little-secret-goldman-want-know?source=feed_f … $ MCK $ TMUS $ GS $ UNH";;;;"776391730530701314";https://twitter.com/SeekingAlpha/status/776391730530701314
TrdrTees;2016-09-15 12:05;0;1;"Big day on the #econdata front. How long until $ GS gets the call with the number? #finance #stocks #trading http://www. trdrtees.com/products/who-l eaked-t …";;;#econdata #finance #stocks #trading;"776391598376624128";https://twitter.com/TrdrTees/status/776391598376624128
BassDefense;2016-09-15 11:49;0;0;"it saved $ GS $ MS and thereby $ BRK from Fed filings we now know they were all insolvent. Ponder that.";;;;"776387442953904129";https://twitter.com/BassDefense/status/776387442953904129
newswithvalue;2016-09-15 11:49;0;0;"$ GS : 4 Low P/E Value ETFs And Stocks To Wait Out Uncertainty: http://www. StockNewsWires.com/2016/09/15/gs- 4-low-pe-value-etfs-and-stocks-to-wait-out-uncertainty/ …";;;;"776387345880870912";https://twitter.com/newswithvalue/status/776387345880870912
bfsi_financial;2016-09-15 11:48;0;0;"#GoldmanSachsGroup Spanish fund to buy 30 pct of restaurant group VIPS from Goldman Sachs. Read more: http:// owler.us/abAOI0 $ GS";;;#GoldmanSachsGroup;"776387100769816576";https://twitter.com/bfsi_financial/status/776387100769816576
StockNewsWires;2016-09-15 11:37;0;0;"$ GS : EU’s Juncker Says Goldman Is Wrong Bank for Barroso to Work For: http://www. StockNewsWires.com/2016/09/15/gs- eus-juncker-says-goldman-is-wrong-bank-for-barroso-to-work-for/ …";;;;"776384332374142976";https://twitter.com/StockNewsWires/status/776384332374142976
bfsi_ibb;2016-09-15 11:31;0;0;"#GoldmanSachsGroup Spanish fund to buy 30 pct of restaurant group VIPS from Goldman Sachs. Read more: http:// owler.us/abAOI2 $ GS";;;#GoldmanSachsGroup;"776382902514819073";https://twitter.com/bfsi_ibb/status/776382902514819073
bfsi_financial;2016-09-15 11:30;0;0;"#GoldmanSachsGroup Spanish fund to buy 30 percent of restaurant group VIPS from Goldman Sachs. Read more: http:// owler.us/abAOJb $ GS";;;#GoldmanSachsGroup;"776382592387907584";https://twitter.com/bfsi_financial/status/776382592387907584
bfsi_ibb;2016-09-15 11:30;0;0;"#GoldmanSachsGroup Spanish fund to buy 30 percent of restaurant group VIPS from Goldman Sachs. Read more: http:// owler.us/abAOI3 $ GS";;;#GoldmanSachsGroup;"776382592140451841";https://twitter.com/bfsi_ibb/status/776382592140451841
DAMSConsulting;2016-09-15 11:21;0;0;"$ GS on top of its game $ SGEN upgraded to Neutral from Sell at Goldman Stock has gone from 45 to 55 in a week while rest of market falling.";;;;"776380345109340160";https://twitter.com/DAMSConsulting/status/776380345109340160
ormiga;2016-09-15 11:16;0;1;"may-jun16 $ GS : oil>$50 me: BULLSHIT may15 #citi : oil ~$60 dec'15 moi: #quackery ++ #iTOLdyouso mt @chigrl #goldmansachs currie sees #oil <$50";;@chigrl;#citi #quackery #iTOLdyouso #goldmansachs #oil;"776379140341583872";https://twitter.com/ormiga/status/776379140341583872
chigrl;2016-09-15 11:11;1;3;"$ GS #Oil >>Goldman’s Currie sees #oil staying below $50 as surplus lingers http:// bit.ly/2d0eP1K";;;#Oil #oil;"776377943404777472";https://twitter.com/chigrl/status/776377943404777472
newswelldone;2016-09-15 11:07;0;0;"$ MON $ GS $ LEHMQ : Five Things You Need to Know to Start Your Day: http://www. StockNewsWires.com/2016/09/15/mon -gs-lehmq-five-things-you-need-to-know-to-start-your-day/ …";;;;"776376779451826178";https://twitter.com/newswelldone/status/776376779451826178
CFAMBAibk;2016-09-15 11:01;1;0;".. $ bok ) $ plnd ) 11 $ schw ) $ pgr ) $ emp.a $ kcg ) 21• $ ORCL #SELLSIDE ii Sector Confrnc: $ GS Quant Lon; $ MS $ XLU ; $ UBS $ SPY , $ EWL ; $ JPM $ EPI 2d..";;;#SELLSIDE;"776375500528820224";https://twitter.com/CFAMBAibk/status/776375500528820224
1MinuteStock;2016-09-15 10:55;0;0;"Not sure what to do with $ GS ? Explore our #fundamental pros and cons. https:// unicornbay.com/t/GS.US?utm_me dium=tweet&utm_campaign=notsureproscons&utm_source=twitter …";;;#fundamental;"776373757413908480";https://twitter.com/1MinuteStock/status/776373757413908480
OMillionaires;2016-09-15 10:28;0;5;"$ BLUE upgraded to Conviction Buy from Buy at $ GS - keeps $135 PT";;;;"776367030773641216";https://twitter.com/OMillionaires/status/776367030773641216
finzine;2016-09-15 10:17;0;0;"$ GS Holding(s) in Company http://www. publicnow.com/view/67FAC387C 102ABF4083B142413469B0DBB1A724E …";;;;"776364266320375808";https://twitter.com/finzine/status/776364266320375808
andreascseh;2016-09-15 10:02;1;1;"The Zionist Garbage Goldman Guys Masters of Deception $ GS @GoldmanSachs https:// twitter.com/zerohedge/stat us/776299438004379648 …";;@GoldmanSachs;;"776360491031535616";https://twitter.com/andreascseh/status/776360491031535616
alpepinnazzo;2016-09-15 09:34;0;0;"Happy Anniversary !!! back as trillionars $ XLF $ JPM $ BAC $ C $ MS $ GS 8 yrs & still waiting 4 "the end of the world"? pic.twitter.com/vrR4sLoSI2";;;;"776353406944436224";https://twitter.com/alpepinnazzo/status/776353406944436224
bfsi_financial;2016-09-15 09:29;0;0;"Anadarko Petroleum Corp. (APC) Receives "Outperform" Rating from #GoldmanSachsGroup Inc. Read more: http:// owler.us/abAKSg $ GS";;;#GoldmanSachsGroup;"776352216894492673";https://twitter.com/bfsi_financial/status/776352216894492673
bfsi_ibb;2016-09-15 09:26;0;0;"Anadarko Petroleum Corp. (APC) Receives "Outperform" Rating from #GoldmanSachsGroup Inc. Read more: http:// owler.us/abAKSa $ GS";;;#GoldmanSachsGroup;"776351595546021888";https://twitter.com/bfsi_ibb/status/776351595546021888
bfsi_financial;2016-09-15 09:17;0;0;"Imperial Tobacco Group PLC (IMB) Stock Rating Reaffirmed by #GoldmanSachsGroup Inc. Read more: http:// owler.us/abAKJ1 $ GS";;;#GoldmanSachsGroup;"776349110110597120";https://twitter.com/bfsi_financial/status/776349110110597120
