username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TalkMarkets;2016-09-14 21:42;0;0;"#CrackerBarrel Falls After Reporting Quarterly Results, Guidance $ CBRL Also $ QSR $ MCD $ DRI $ CMG $ PNRA $ SHAK https:// goo.gl/6wnQ62";;;#CrackerBarrel;"776174256812068864";https://twitter.com/TalkMarkets/status/776174256812068864
Scott5519Kary;2016-09-14 20:47;0;0;"At-home craft coffee Yes,Yes, consumption picks up $ SBUX $ DNKN $ SJM $ QSR $ MCD $ MDLZ $ KKD $ WWAV $ JVA $ JAMN $ BCCI http://www. seekingalpha.com/news/3208752";;;;"776160527265378304";https://twitter.com/Scott5519Kary/status/776160527265378304
finzine;2016-09-14 20:45;0;0;"$ MCD August Retail Sales Likely Reversed: Amazon Seen Strong; Autos, Food Weak http://www. investors.com/news/economy/a ugust-retail-sales-to-skid-but-look-under-hood/ …";;;;"776159855937593344";https://twitter.com/finzine/status/776159855937593344
_JohnBright;2016-09-14 19:36;0;0;"Won't release tax returns b/c he's probably dead broke; $ MCD $1 value meal is all he can afford b/c $ BA 757 jet fuel is expensive!";;;;"776142648226656256";https://twitter.com/_JohnBright/status/776142648226656256
D0n3tech;2016-09-14 18:40;0;0;"PortfolioBuzz: Check which story for #DowJones has the highest score $ V $ MMM $ MCD http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/uT83gi2j8j";;;#DowJones;"776128433294368772";https://twitter.com/D0n3tech/status/776128433294368772
_foodprocessing;2016-09-14 18:27;0;0;"Developer of new #McDonalds headquarters gets OK to build bigger. Read more: http:// owler.us/abAFa9 $ MCD";;;#McDonalds;"776125197636075520";https://twitter.com/_foodprocessing/status/776125197636075520
PortfolioBuzz;2016-09-14 18:24;0;0;"Check which story for #DowJones has the highest score $ V $ MMM $ MCD http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/1UGsMCmiDb";;;#DowJones;"776124512966471680";https://twitter.com/PortfolioBuzz/status/776124512966471680
theflynews;2016-09-14 18:09;0;0;"Cracker Barrel falls after reporting quarterly results, guidance $ CBRL $ QSR $ MCD $ DRI $ CMG $ PNRA $ SHAK : Full Story http:// bit.ly/2cxzIQr";;;;"776120805469978624";https://twitter.com/theflynews/status/776120805469978624
Trefis;2016-09-14 17:51;0;0;"How Does McDonald's Intend To Turn Around Its Chinese Business? http:// tref.is/2ceMqWY by Trefis Team $ MCD $ CMG $ QSR";;;;"776116163893866496";https://twitter.com/Trefis/status/776116163893866496
TradeWithSuper;2016-09-14 17:35;0;0;"Benzinga: Consumer Losing Their Appetite For Eating Out? http:// benzinga.com/z/8458231 $ BOBE $ CBRL $ MCD";;;;"776112153380225024";https://twitter.com/TradeWithSuper/status/776112153380225024
Benzinga;2016-09-14 17:35;0;0;"Consumer Losing Their Appetite For Eating Out? http:// benzinga.com/z/8458231 $ BOBE $ CBRL $ MCD";;;;"776112058672685056";https://twitter.com/Benzinga/status/776112058672685056
newswithvalue;2016-09-14 17:25;0;0;"$ BOBE $ MCD : Consumer Losing Their Appetite For Eating Out?: http://www. StockNewsWires.com/2016/09/14/bob e-mcd-consumer-losing-their-appetite-for-eating-out/ …";;;;"776109516299636736";https://twitter.com/newswithvalue/status/776109516299636736
rhyland1;2016-09-14 17:09;0;0;"@PowerLunch Central Banks from Eurpoe bot $ MCD , really lets FACT check that?";;@PowerLunch;;"776105604637085697";https://twitter.com/rhyland1/status/776105604637085697
DavidVitela;2016-09-14 16:55;0;0;"Safe american stocks in case of growth slowdown or recession: $ CNC $ CMCSA $ MCD $ WMT";;;;"776101973284315142";https://twitter.com/DavidVitela/status/776101973284315142
newswithvalue;2016-09-14 16:47;0;0;"$ WMT $ NYT $ MCD : Income Liftoff Shows the Recovery Is Real: http://www. StockNewsWires.com/2016/09/14/wmt -nyt-mcd-income-liftoff-shows-the-recovery-is-real/ …";;;;"776099962992070656";https://twitter.com/newswithvalue/status/776099962992070656
DAMSConsulting;2016-09-14 15:54;0;0;"$ CMG hiring 5K workers,, business must be good. $ MCD short all you can, they cant even make a burger zero ideas on what works anymore";;;;"776086827220492288";https://twitter.com/DAMSConsulting/status/776086827220492288
leahanneta;2016-09-14 15:44;0;0;"Volume Alert - MCD 115.45 McDonald's Corp $ MCD Hit a high today of 115.61 Closing the day 10:29 at 115.45 +0.7 http:// investorshangout.com/post/view?id=4 050360 …";;;;"776084249472630784";https://twitter.com/leahanneta/status/776084249472630784
johnalunil;2016-09-14 15:35;0;2;"At-home craft coffee consumption picks up $ SBUX $ DNKN $ SJM $ QSR $ MCD $ MDLZ $ KKD $ WWAV $ JVA $ JAMN $ BCCI #coffee http://www. seekingalpha.com/news/3208752";;;#coffee;"776081968547110912";https://twitter.com/johnalunil/status/776081968547110912
newswithvalue;2016-09-14 14:57;0;0;"$ MCD : Top restaurant analyst from JPMorgan gives his 3 favorite stock picks: http://www. StockNewsWires.com/2016/09/14/mcd -top-restaurant-analyst-from-jpmorgan-gives-his-3-favorite-stock-picks/ …";;;;"776072276655636481";https://twitter.com/newswithvalue/status/776072276655636481
_foodprocessing;2016-09-14 14:56;0;0;"Zacks Industry Outlook Highlights: Yum! Brands, #McDonalds , Chipotle Mexican Grill, Starbuck... Read more: http:// owler.us/abABPg $ MCD";;;#McDonalds;"776072168081756160";https://twitter.com/_foodprocessing/status/776072168081756160
TipRanksFeed;2016-09-14 14:33;0;0;"4-star analyst John Ivankoe from J.P. Morgan rated $ MCD w/a BUY. John has a 68% success rate https:// goo.gl/tROnDe #NYSE #stocks #MCD";;;#NYSE #stocks #MCD;"776066364796731393";https://twitter.com/TipRanksFeed/status/776066364796731393
SmartDividendFd;2016-09-14 14:23;0;0;"Low beta names showing some strength today $ PEP $ MCD $ RYU $ VZ $ T";;;;"776063755159478272";https://twitter.com/SmartDividendFd/status/776063755159478272
SweetPlatform;2016-09-14 14:12;0;0;"MCD Top news - Sep 14th, 2016 $ MCD http:// https:// goo.gl/2ZMp9o";;;;"776061085493370880";https://twitter.com/SweetPlatform/status/776061085493370880
DividendSheet;2016-09-14 14:12;0;1;"6 Dividend Kings With A Big Buy Rating - https:// goo.gl/vLKoqP - $ ABBV $ EMR $ KO $ MCD $ PG $ TGT #DividendKing #DividendGrowth #HighYield";;;#DividendKing #DividendGrowth #HighYield;"776060959303536642";https://twitter.com/DividendSheet/status/776060959303536642
whotrades;2016-09-14 13:40;0;0;"Food Deflation Is Bad News for Restaurants and Supermarkets $ MCD $ KR $ SVU $ SFM http:// bit.ly/140916MCD";;;;"776053031381020673";https://twitter.com/whotrades/status/776053031381020673
MFItrader;2016-09-14 13:35;0;0;"@afortunetraders $ MCD looking good";;@afortunetraders;;"776051816232579074";https://twitter.com/MFItrader/status/776051816232579074
DividendSheet;2016-09-14 13:24;0;1;"6 Dividend Kings With A Big Buy Rating - http:// long-term-investments.blogspot.com/2016/09/6-pote ntial-dividend-kings-for-buy.html … - $ ABBV $ EMR $ KO $ MCD $ PG $ TGT #DividendKing #DividendGrowth #HighYield";;;#DividendKing #DividendGrowth #HighYield;"776049023102902272";https://twitter.com/DividendSheet/status/776049023102902272
ElementMacro;2016-09-14 12:56;0;1;"Short candidates in today's research $ ADM $ AAP $ DIS $ MCD $ EMN $ BK $ ALL $ RCL $ CAH";;;;"776041860309610496";https://twitter.com/ElementMacro/status/776041860309610496
goldrush201617;2016-09-14 12:33;0;0;"MCD Agnico Eagle Mines Ltd. Yield Read More --> http:// dlvr.it/MG59S5 $ MCD $ CMG $ BLUE #stock";;;#stock;"776036151119351810";https://twitter.com/goldrush201617/status/776036151119351810
jdmarkman;2016-09-14 12:20;0;0;"Domino&#39;s performance relative to its peers is off the charts DPZ $ MCD $ SBUX $ CMG pic.twitter.com/nFmohSTbqp";;;#39;"776032915918458880";https://twitter.com/jdmarkman/status/776032915918458880
TickerReport;2016-09-14 11:49;0;0;"Vetr Inc. Upgrades McDonald’s Corp. $ MCD to Buy http:// ift.tt/2cV1D25";;;;"776024948393570304";https://twitter.com/TickerReport/status/776024948393570304
AmericanBanking;2016-09-14 11:45;0;0;"Vetr Inc. Upgrades McDonald’s Corp. $ MCD to Buy http:// ift.tt/2cV1D25";;;;"776024000132739072";https://twitter.com/AmericanBanking/status/776024000132739072
dailypoliticaln;2016-09-14 11:43;0;0;"Vetr Inc. Upgrades McDonald’s Corp. $ MCD to Buy http:// ift.tt/2cebg9n";;;;"776023652466851840";https://twitter.com/dailypoliticaln/status/776023652466851840
ProVesting;2016-09-14 11:17;0;0;"$ MCD $ ESI $ ITT : Former ITT Tech Students Launch Debt Strike: http://www. StockNewsWires.com/2016/09/14/mcd -esi-itt-former-itt-tech-students-launch-debt-strike/ …";;;;"776016909787602944";https://twitter.com/ProVesting/status/776016909787602944
roberee;2016-09-14 10:39;0;0;"$ SHAK Higher wages attract higher-quality employees. $ MCD $ WEN $ YUM $ BKC $ SBUX $ DNKN http:// finance.yahoo.com/news/shake-sha cks-millionaire-founder-danny-203100171.html?soc_src=social-sh&soc_trk=tw …";;;;"776007558989578240";https://twitter.com/roberee/status/776007558989578240
_foodprocessing;2016-09-14 10:06;0;0;"Leo Burnett UK still produces the goods for #McDonalds despite US agency change. Read more: http:// owler.us/abAuNI $ MCD";;;#McDonalds;"775999107852668928";https://twitter.com/_foodprocessing/status/775999107852668928
jaytrades16;2016-09-14 09:34;0;0;"MCD Autonation, Inc. Bid Read More --> http:// dlvr.it/MG2QVV $ MCD $ ENB.TO $ AREX #pennystocks";;;#pennystocks;"775991143842492416";https://twitter.com/jaytrades16/status/775991143842492416
midetimes;2016-09-14 08:02;0;0;"McDonald’s Corp. $ MCD – Investment Analysts’ Recent Ratings Updates http:// ift.tt/2cmCDf1";;;;"775967997097811969";https://twitter.com/midetimes/status/775967997097811969
intercooleronli;2016-09-14 08:00;0;0;"McDonald’s Corp. $ MCD – Investment Analysts’ Recent Ratings Updates http:// ift.tt/2crZqHv";;;;"775967427725258752";https://twitter.com/intercooleronli/status/775967427725258752
jaytrades16;2016-09-14 07:49;0;0;"CHK iShares JPMorgan USD Emerging Markets Bond ETF Filings Read More --> http:// dlvr.it/MG0qqt $ CHK $ AREX $ MCD #share";;;#share;"775964595596828672";https://twitter.com/jaytrades16/status/775964595596828672
bn201612;2016-09-14 07:45;0;0;"VXX DoubleLine Total Return Bond Fund % Change Read More --> http:// dlvr.it/MG0lwh $ VXX $ MCD $ VALE #share";;;#share;"775963674271854593";https://twitter.com/bn201612/status/775963674271854593
top10stocksof21;2016-09-14 07:45;0;0;"HOD.TO Deutsche Bank AG Volume Read More --> http:// dlvr.it/MG0lwc $ HOD.TO $ NFLX $ MCD #stock";;;#stock;"775963674041131008";https://twitter.com/top10stocksof21/status/775963674041131008
Top_Dow_Stocks;2016-09-14 07:18;0;0;"#Dow #stocks $ MCD McDonalds Daily:-1.05% Weekly:-2.15% YTD:-1.43% Trend:18 / 100 http:// 12Stocks.com/MCD";;;#Dow #stocks;"775956904950378496";https://twitter.com/Top_Dow_Stocks/status/775956904950378496
dailypoliticaln;2016-09-14 03:19;0;0;"Fuller & Thaler Asset Management Inc. Has $793,000 Stake in McDonald’s Corp. $ MCD http:// ift.tt/2c7Djnt";;;;"775896612799389697";https://twitter.com/dailypoliticaln/status/775896612799389697
intercooleronli;2016-09-14 03:06;0;0;"McDonald’s Corp. $ MCD Shares Sold by InterOcean Capital LLC http:// ift.tt/2c7Blno";;;;"775893376424116225";https://twitter.com/intercooleronli/status/775893376424116225
midetimes;2016-09-14 02:57;0;0;"McDonald’s Corp. $ MCD Shares Sold by InterOcean Capital LLC http:// ift.tt/2cYhNGZ";;;;"775891196191338496";https://twitter.com/midetimes/status/775891196191338496
SleekMoneycom;2016-09-14 02:56;0;0;"McDonald’s Corp. $ MCD Shares Bought by Lincoln National Corp http:// ift.tt/2cdsBzh";;;;"775890950023417856";https://twitter.com/SleekMoneycom/status/775890950023417856
scutify;2016-09-14 02:24;0;0;"Starbucks Corporation: Can SBUX Stock Escape This Bad Brew? https://www. scutify.com/articles/2016- 09-14-starbucks-corporation-can-sbux-stock-escape-this-bad-brew-sbux-stock-finally-faces-serious-headwinds … $ SBUX $ YUM $ MCD #stock #market pic.twitter.com/wWfTqM4Bpf";;;#stock #market;"775882884196495360";https://twitter.com/scutify/status/775882884196495360
_foodprocessing;2016-09-14 01:34;0;0;"#McDonalds Honors Freia's 32 Years on the Fryer. Read more: http:// owler.us/abAs2D $ MCD";;;#McDonalds;"775870253809086464";https://twitter.com/_foodprocessing/status/775870253809086464
