username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ChewyTrader;2016-11-25 23:18;0;0;"Looks like $ PSID is going to run next #investing #stocks - $ AAPL $ SPY $ FB $ USD #Biotech #zikavirus";;;#investing #stocks #Biotech #zikavirus;"802290267676090368";https://twitter.com/ChewyTrader/status/802290267676090368
jmleray;2016-11-25 23:17;0;0;"Apple Will Buy Back Stock Rather Than Build U.S. Factories http:// seekingalpha.com/article/402635 9-apple-will-buy-back-stock-rather-build-u-s-factories?source=tweet … $ AAPL";;;;"802290175141289984";https://twitter.com/jmleray/status/802290175141289984
dtellom;2016-11-25 23:16;0;4;"52wk lo/hi $ AMZN 474/847 $ GOOGL 673/839 $ AAPL 626/839 (pre-split)";;;;"802289802695573504";https://twitter.com/dtellom/status/802289802695573504
UnlockFusion;2016-11-25 23:15;0;0;"#Instant #Apple Unlocking $0.99 Cent All #iPhone FOR 3GS 4 4S 5 5C 5S 6 6+ #unlockfusion #icloud #freeunlock #factoryunlock $ AAPL #unlock";;;#Instant #Apple #iPhone #unlockfusion #icloud #freeunlock #factoryunlock #unlock;"802289526102261760";https://twitter.com/UnlockFusion/status/802289526102261760
TradersIdeaFlow;2016-11-25 23:15;0;0;"Wearables Go! free invitation. #wearables #stocks for #investors . $ MSFT $ AAPL $ FB $ GOOG $ BEAT http:// bit.ly/2f74WRo";;;#wearables #stocks #investors;"802289516593614848";https://twitter.com/TradersIdeaFlow/status/802289516593614848
MacHashNews;2016-11-25 23:13;0;0;"VLC media player preview brings 360-degree video playback to the Mac, iOS support expected next year http:// dlvr.it/MlFk2k #9to5Mac $ AAPL pic.twitter.com/35NwL2qYbK";;;#9to5Mac;"802289055710879744";https://twitter.com/MacHashNews/status/802289055710879744
tradewithjoe;2016-11-25 23:00;4;1;"Turning 1k into 100k - Details here - http://www. tradewithjoe.com/100k-challenge -is-on-are-you-in/ … I trade $ SPY $ QQQ $ IWM $ UVXY $ VXX $ GDX $ BBRY $ USO $ FB $ AAPL $ NFLX $ TSLA $ GLD +";;;;"802285755825590273";https://twitter.com/tradewithjoe/status/802285755825590273
ChewyTrader;2016-11-25 22:55;0;1;"Looks like $ PSID is going to run next #investing #stocks - $ AAPL $ SPY $ FB $ USD #Biotech #zikavirus";;;#investing #stocks #Biotech #zikavirus;"802284582771052544";https://twitter.com/ChewyTrader/status/802284582771052544
ChewyTrader;2016-11-25 22:54;0;2;"Looks like $ PSID is going to run next #investing #stocks - $ AAPL $ SPY $ FB $ USD #Biotech #zikavirus";;;#investing #stocks #Biotech #zikavirus;"802284471529701380";https://twitter.com/ChewyTrader/status/802284471529701380
robscheerger;2016-11-25 22:49;0;0;"A lovely surprise for Trump supporters...Apple Will Buy Back Stock Rather Than Build U.S. Factories $ AAPL http://www. seekingalpha.com/article/4026359";;;;"802283162134945793";https://twitter.com/robscheerger/status/802283162134945793
LarryVNN;2016-11-25 22:48;0;0;"Apple Will Buy Back Stock Rather Than Build U.S. Factories $ AAPL http://www. seekingalpha.com/article/4026359";;;;"802282929212620801";https://twitter.com/LarryVNN/status/802282929212620801
GerberKawasaki;2016-11-25 22:47;0;2;"Enjoyed @CNBCClosingBell this morning w/ Gene Munster! Discussed the holiday season & tech companies $ aapl $ googl http:// ow.ly/RjKL306wOVO";;@CNBCClosingBell;;"802282705954160640";https://twitter.com/GerberKawasaki/status/802282705954160640
_peripherals;2016-11-25 22:47;0;0;"#Apple 's exit from wireless routers will have consequences. Read more: http:// owler.us/abSRP1 $ AAPL";;;#Apple;"802282547270979584";https://twitter.com/_peripherals/status/802282547270979584
computer_hware;2016-11-25 22:47;0;0;"#Apple 's exit from wireless routers will have consequences. Read more: http:// owler.us/abSRPS $ AAPL";;;#Apple;"802282547195486208";https://twitter.com/computer_hware/status/802282547195486208
GetOvarIt;2016-11-25 22:47;0;0;"Apple Will Buy Back Stock Rather Than Build U.S. Factories http:// seekingalpha.com/article/402635 9-apple-will-buy-back-stock-rather-build-u-s-factories?source=tweet … $ AAPL";;;;"802282514693890048";https://twitter.com/GetOvarIt/status/802282514693890048
computer_hware;2016-11-25 22:46;0;0;"Voip-Pal Responds to #Apple 's Inter Partes Review Petitions. Read more: http:// owler.us/abSRPK $ AAPL";;;#Apple;"802282391981035520";https://twitter.com/computer_hware/status/802282391981035520
_peripherals;2016-11-25 22:46;0;0;"Voip-Pal Responds to #Apple 's Inter Partes Review Petitions. Read more: http:// owler.us/abSRP2 $ AAPL";;;#Apple;"802282391934877697";https://twitter.com/_peripherals/status/802282391934877697
dtellom;2016-11-25 22:46;1;13;"$ GOOGL 780.23 $ AMZN 780.37 $ AAPL 782.53 (pre-split)";;;;"802282276906299393";https://twitter.com/dtellom/status/802282276906299393
computer_hware;2016-11-25 22:46;0;0;"#Apple Will Launch MacBook Air In October '17 With Kaby Lake, E-Ink Keyboard & More. Read more: http:// owler.us/abSRPP $ AAPL";;;#Apple;"802282236649181184";https://twitter.com/computer_hware/status/802282236649181184
_peripherals;2016-11-25 22:46;1;1;"#Apple Will Launch MacBook Air In October '17 With Kaby Lake, E-Ink Keyboard & More. Read more: http:// owler.us/abSRP3 $ AAPL";;;#Apple;"802282236640772096";https://twitter.com/_peripherals/status/802282236640772096
_peripherals;2016-11-25 22:45;0;0;"#Apple Everything that's new in Final Cut Pro X 10.3. Read more: http:// owler.us/abSRP4 $ AAPL";;;#Apple;"802282081350844416";https://twitter.com/_peripherals/status/802282081350844416
computer_hware;2016-11-25 22:45;0;0;"#Apple Everything that's new in Final Cut Pro X 10.3. Read more: http:// owler.us/abSRPO $ AAPL";;;#Apple;"802282081346686976";https://twitter.com/computer_hware/status/802282081346686976
computer_hware;2016-11-25 22:44;0;0;"#Apple steps up its efforts to be more diverse. Read more: http:// owler.us/abSRPM $ AAPL";;;#Apple;"802281926228733952";https://twitter.com/computer_hware/status/802281926228733952
_peripherals;2016-11-25 22:44;0;0;"#Apple steps up its efforts to be more diverse. Read more: http:// owler.us/abSRP7 $ AAPL";;;#Apple;"802281926048350208";https://twitter.com/_peripherals/status/802281926048350208
_peripherals;2016-11-25 22:44;0;1;"Should we be thankful for #Apple in 2016? [Friday Night Fights]. Read more: http:// owler.us/abSRQe $ AAPL";;;#Apple;"802281770779439104";https://twitter.com/_peripherals/status/802281770779439104
computer_hware;2016-11-25 22:44;0;1;"Should we be thankful for #Apple in 2016? [Friday Night Fights]. Read more: http:// owler.us/abSRPU $ AAPL";;;#Apple;"802281770779426816";https://twitter.com/computer_hware/status/802281770779426816
ChewyTrader;2016-11-25 22:39;0;0;"Looks like $ PSID is going to run next #investing #stocks - $ AAPL $ SPY $ FB $ USD #Biotech #zikavirus";;;#investing #stocks #Biotech #zikavirus;"802280479726727168";https://twitter.com/ChewyTrader/status/802280479726727168
PeteStock11;2016-11-25 22:38;0;0;"Only way they can make numbers $ AAPL and with suppliers requesting gov bailouts its not going to get better. Management will drain it https:// twitter.com/SeekingAlpha/s tatus/802279880188514304 …";;;;"802280397665161216";https://twitter.com/PeteStock11/status/802280397665161216
ChewyTrader;2016-11-25 22:38;0;0;"Looks like $ PSID is going to run next #investing #stocks - $ AAPL $ SPY $ FB $ USD #Biotech #zikavirus";;;#investing #stocks #Biotech #zikavirus;"802280364790181888";https://twitter.com/ChewyTrader/status/802280364790181888
SAlphaTech;2016-11-25 22:36;3;1;"Apple Will Buy Back Stock Rather Than Build U.S. Factories http:// seekingalpha.com/article/402635 9-apple-will-buy-back-stock-rather-build-u-s-factories?source=twitter_salphatech … $ AAPL #APPLE";;;#APPLE;"802279881828507652";https://twitter.com/SAlphaTech/status/802279881828507652
SeekingAlpha;2016-11-25 22:36;1;4;"Apple Will Buy Back Stock Rather Than Build U.S. Factories http:// seekingalpha.com/article/402635 9-apple-will-buy-back-stock-rather-build-u-s-factories?source=feed_f … $ AAPL #APPLE";;;#APPLE;"802279880188514304";https://twitter.com/SeekingAlpha/status/802279880188514304
MotleyFoolTech;2016-11-25 22:35;0;0;"Another day, another set of speculation that Apple will dump Intel inside of its Mac products. $ AAPL $ INTC http://www. fool.com/investing/2016 /11/18/this-threat-to-intel-corporation-probably-isnt-rea.aspx …";;;;"802279477229125632";https://twitter.com/MotleyFoolTech/status/802279477229125632
IHNewsDesk;2016-11-25 22:28;0;0;"$ GDXJ Filings Updated Friday, November 25, 2016 5:15:21 PM $ NUGT $ XIV $ AAPL $ VEEV http:// dlvr.it/MlFF9m";;;;"802277836253843456";https://twitter.com/IHNewsDesk/status/802277836253843456
PortfolioBuzz;2016-11-25 22:28;0;0;"Imagine reading up on $ Oil $ AAPL $ EURUSD concurrently on the same platform! http://www. cityfalcon.com/watchlists?ass ets=oil,%20aapl,%20eurusd … pic.twitter.com/GY29qbtD6i";;;;"802277811901886464";https://twitter.com/PortfolioBuzz/status/802277811901886464
PolgarStocks;2016-11-25 22:28;0;0;"$ HAIN Stock Price Updated Friday, November 25, 2016 5:15:21 PM $ BBY $ AG $ AAPL $ SLV http:// dlvr.it/MlFDWt";;;;"802277739956989952";https://twitter.com/PolgarStocks/status/802277739956989952
chiumeister;2016-11-25 22:23;0;0;"#DemarkSequential WEEK $ AMZN 1-0 S $ AMD 2-0 S $ IWM $ SPY $ IBB 3-0 S $ GS 8-0 S $ MS 9-7 S $ VIPS 1-0 B $ NFLX 2-0 B $ AAPL $ FB $ TLT 4-0 B";;;#DemarkSequential;"802276592357666816";https://twitter.com/chiumeister/status/802276592357666816
ChewyTrader;2016-11-25 22:20;0;0;"Looks like $ PSID is going to run next #investing #stocks - $ AAPL $ SPY $ FB $ USD #Biotech #zikavirus";;;#investing #stocks #Biotech #zikavirus;"802275683498074112";https://twitter.com/ChewyTrader/status/802275683498074112
ChewyTrader;2016-11-25 22:19;0;0;"Looks like $ PSID is going to run next #investing #stocks - $ AAPL $ SPY $ FB $ USD #Biotech #zikavirus";;;#investing #stocks #Biotech #zikavirus;"802275552300302336";https://twitter.com/ChewyTrader/status/802275552300302336
VixZee2016;2016-11-25 22:13;1;0;"$ VIXY $ ACIU $ TXN $ CMA $ SPY $ AAPL Each stock has a unique, Elliott, Gann and Harmonic structure - start here: http:// tinyurl.com/o9gd7wx";;;;"802273962541584384";https://twitter.com/VixZee2016/status/802273962541584384
StockConsultant;2016-11-25 22:09;1;1;"$ AAPL Apple stock support below 103.9, 106.6, 109.4, resistance above 113.3, 117.7 areas pic.twitter.com/n49MMtJsAJ";;;;"802272984895459328";https://twitter.com/StockConsultant/status/802272984895459328
BradStockMoney;2016-11-25 22:09;0;0;"Great tweet. Ive been watching $ PSID closely. Its the hottest new #biotech stock right now $ AAPL $ SPY $ WRAP $ SRPT";;;#biotech;"802272949537370112";https://twitter.com/BradStockMoney/status/802272949537370112
MarketsRecap;2016-11-25 22:09;0;0;"Big Day For Retailers: 5 ETFs To Shop For Black Friday $ PMR $ RTH $ XRT $ IBUY $ FTXD Also $ JCP $ KSS $ TGT $ WMT $ AAPL https:// goo.gl/d78dCP";;;;"802272915043520512";https://twitter.com/MarketsRecap/status/802272915043520512
Mariasurfers812;2016-11-25 22:06;0;0;"MacHashNews: Grab These iPhone and iPad Apps While They're on Sale for Black Friday http:// dlvr.it/MlDyK8 #MacRumors $ AAPL …";;;#MacRumors;"802272266692292612";https://twitter.com/Mariasurfers812/status/802272266692292612
JoshSojda;2016-11-25 22:05;0;1;"@TMFChrisHill in related news I have moved all my music, pics etc from $ AAPL ecosystem to $ AMZN . trend?";;@TMFChrisHill;;"802271959711186945";https://twitter.com/JoshSojda/status/802271959711186945
MacHashNews;2016-11-25 22:05;0;0;"Grab These iPhone and iPad Apps While They're on Sale for Black Friday http:// dlvr.it/MlDyK8 #MacRumors $ AAPL pic.twitter.com/nh7S96RZEn";;;#MacRumors;"802271919613411329";https://twitter.com/MacHashNews/status/802271919613411329
stockgecko;2016-11-25 22:01;0;1;"$ GOOG $ AAPL AKLivin: No, I got $ TBEV from another group at - AKLivin http:// ht.ly/1Ro1506TCHl";;;;"802271043872321538";https://twitter.com/stockgecko/status/802271043872321538
wlstcom;2016-11-25 22:01;1;2;"Black Friday Battleground: Winners And Losers $ AAPL http:// wlst.com http:// finance.yahoo.com/video/black-fr iday-battleground-winners-losers-214806006.html … pic.twitter.com/6dbRpVW1g8";;;;"802271011567706112";https://twitter.com/wlstcom/status/802271011567706112
finzine;2016-11-25 22:01;1;1;"$ AAPL Black Friday Battleground: Winners And Losers http:// finance.yahoo.com/video/black-fr iday-battleground-winners-losers-214806006.html …";;;;"802270978550235136";https://twitter.com/finzine/status/802270978550235136
Wayne0708;2016-11-25 21:57;0;0;"$ AAPL How about 3% day Monday?";;;;"802269974941368320";https://twitter.com/Wayne0708/status/802269974941368320
DGenchev;2016-11-25 21:56;1;0;"Cheap but vital component of an expensive machine = $ AAPL like margins on dumb electronics | XP Power http:// brontecapital.blogspot.co.uk/2012/08/advice -from-gardening-column-xp-power.html …";;;;"802269729490685952";https://twitter.com/DGenchev/status/802269729490685952
rosnerstocks;2016-11-25 21:54;0;0;"$ GVA Company Info Updated Friday, November 25, 2016 4:15:20 PM $ CHK $ TSCO $ EMB $ AAPL http:// dlvr.it/MlDrmL";;;;"802269175951429633";https://twitter.com/rosnerstocks/status/802269175951429633
rosnerstocks;2016-11-25 21:54;0;0;"$ AAPL Financials Updated Friday, November 25, 2016 4:15:20 PM $ VXX $ SDY $ RSX $ GM http:// dlvr.it/MlDrjw";;;;"802269171354472448";https://twitter.com/rosnerstocks/status/802269171354472448
PolgarStocks;2016-11-25 21:53;0;0;"$ SLW Percent Change Updated Friday, November 25, 2016 4:15:20 PM $ SGYP $ AAPL $ AEM $ SPXL http:// dlvr.it/MlDrBh";;;;"802269073019006976";https://twitter.com/PolgarStocks/status/802269073019006976
IHNewsDesk;2016-11-25 21:53;0;0;"$ CRM Stock Message Board Updated Friday, November 25, 2016 4:15:20 PM $ FCX $ GZT $ AAPL $ AMZN http:// dlvr.it/MlDr71";;;;"802269053939171328";https://twitter.com/IHNewsDesk/status/802269053939171328
BIDeutschland;2016-11-25 21:53;0;0;"Wo bleiben eigentlich Apples drahtlose Ohrhörer? $ AAPL http:// read.bi/2fNE6fX";;;;"802268933562699776";https://twitter.com/BIDeutschland/status/802268933562699776
ChewyTrader;2016-11-25 21:50;0;0;"Looks like $ PSID is going to run next #investing #stocks - $ AAPL $ SPY $ FB $ USD #Biotech #zikavirus";;;#investing #stocks #Biotech #zikavirus;"802268229171314688";https://twitter.com/ChewyTrader/status/802268229171314688
LongTermTrading;2016-11-25 21:45;0;0;"http:// goo.gl/h1VKtY <-- timothy sykes guide to the best #pennystock brokers! Must see free video! $ CASY $ AKRX $ AAPL $ OCUL $ RGA";;;#pennystock;"802266899962740736";https://twitter.com/LongTermTrading/status/802266899962740736
computer_hware;2016-11-25 21:41;0;1;"PBS adopts #Apple Pay, enabling one-click donations for stations . Read more: http:// owler.us/abSRGQ $ AAPL";;;#Apple;"802265912569016320";https://twitter.com/computer_hware/status/802265912569016320
_peripherals;2016-11-25 21:41;0;1;"PBS adopts #Apple Pay, enabling one-click donations for stations . Read more: http:// owler.us/abSRG3 $ AAPL";;;#Apple;"802265912564813825";https://twitter.com/_peripherals/status/802265912564813825
computer_hware;2016-11-25 21:40;0;0;"#Apple Pay drives vending machine spending through the roof. Read more: http:// owler.us/abSRGS $ AAPL";;;#Apple;"802265757270716416";https://twitter.com/computer_hware/status/802265757270716416
_peripherals;2016-11-25 21:40;0;0;"#Apple Pay drives vending machine spending through the roof. Read more: http:// owler.us/abSRHb $ AAPL";;;#Apple;"802265757253935105";https://twitter.com/_peripherals/status/802265757253935105
PortfolioBuzz;2016-11-25 21:40;0;0;"CityFALCON score gives top rated news for FREE #bigdata $ AAPL $ TSLA http://www. cityfalcon.com/watchlists?ass ets=aapl,%20tsla … pic.twitter.com/yBdxqng7fi";;;#bigdata;"802265667101663234";https://twitter.com/PortfolioBuzz/status/802265667101663234
computer_hware;2016-11-25 21:39;0;0;"Will the #Apple iPhone 7 Survive Boiling Water Durability Test? Let's Find Out. Read more: http:// owler.us/abSRGU $ AAPL";;;#Apple;"802265602005999616";https://twitter.com/computer_hware/status/802265602005999616
_peripherals;2016-11-25 21:39;0;0;"Will the #Apple iPhone 7 Survive Boiling Water Durability Test? Let's Find Out. Read more: http:// owler.us/abSRHd $ AAPL";;;#Apple;"802265601976602624";https://twitter.com/_peripherals/status/802265601976602624
computer_hware;2016-11-25 21:39;0;0;"#Apple , Inc. Underestimated the Toaster-Refrigerator Market. Read more: http:// owler.us/abSRGW $ AAPL";;;#Apple;"802265446690893824";https://twitter.com/computer_hware/status/802265446690893824
_peripherals;2016-11-25 21:39;1;0;"#Apple , Inc. Underestimated the Toaster-Refrigerator Market. Read more: http:// owler.us/abSRHe $ AAPL";;;#Apple;"802265446661505024";https://twitter.com/_peripherals/status/802265446661505024
computer_hware;2016-11-25 21:38;0;0;"Which #Apple Watch size should you get: 38mm or 42mm?. Read more: http:// owler.us/abSRG1 $ AAPL";;;#Apple;"802265291384197121";https://twitter.com/computer_hware/status/802265291384197121
_peripherals;2016-11-25 21:38;0;0;"Which #Apple Watch size should you get: 38mm or 42mm?. Read more: http:// owler.us/abSRHh $ AAPL";;;#Apple;"802265291384180737";https://twitter.com/_peripherals/status/802265291384180737
_peripherals;2016-11-25 21:38;0;0;"#Apple AppAdvice's Ultimate Wireless Headphone Gift Guide. Read more: http:// owler.us/abSRHi $ AAPL";;;#Apple;"802265136090128384";https://twitter.com/_peripherals/status/802265136090128384
computer_hware;2016-11-25 21:38;0;0;"#Apple AppAdvice's Ultimate Wireless Headphone Gift Guide. Read more: http:// owler.us/abSRGZ $ AAPL";;;#Apple;"802265136090075136";https://twitter.com/computer_hware/status/802265136090075136
Cloudunlock;2016-11-25 21:31;0;0;"#Gabriela for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $ AAPL for #unlock #code http://www. cloudunlock.com";;;#Gabriela #CLOUDUNLOCK #Apple #iCloud #iPhone #unlock #code;"802263478199271425";https://twitter.com/Cloudunlock/status/802263478199271425
raymond10mm;2016-11-25 21:30;2;3;"$ xom $ amzn $ baba $ djia $ dia $ spx $ nasdaq $ iwm $ qqq $ ftse $ dax $ cac $ aapl #trading Al Brooks: Use these patterns to profit in bullish markets pic.twitter.com/LR1DSMtpfK";;;#trading;"802263205871554560";https://twitter.com/raymond10mm/status/802263205871554560
SAlphaTech;2016-11-25 21:30;0;0;"Assessing The Impact Of Apple Music http:// seekingalpha.com/article/402604 2-assessing-impact-apple-music?source=feed_tags … $ MUSIC $ AMZN $ AAPL";;;;"802263146261987329";https://twitter.com/SAlphaTech/status/802263146261987329
SAlphaAAPL;2016-11-25 21:30;0;0;"Can Apple Hit Record Highs After The Pullback? http:// seekingalpha.com/article/402617 0-can-apple-hit-record-highs-pullback?source=feed_tickers … $ AAPL";;;;"802263107267481600";https://twitter.com/SAlphaAAPL/status/802263107267481600
BradStockMoney;2016-11-25 21:28;1;1;"Great tweet. Ive been watching $ PSID closely. Its the hottest new #biotech stock right now $ AAPL $ SPY $ WRAP $ SRPT";;;#biotech;"802262685274357760";https://twitter.com/BradStockMoney/status/802262685274357760
BradStockMoney;2016-11-25 21:27;0;0;"Great tweet. Ive been watching $ PSID closely. Its the hottest new #biotech stock right now $ AAPL $ SPY $ WRAP $ SRPT";;;#biotech;"802262564889575424";https://twitter.com/BradStockMoney/status/802262564889575424
ChewyTrader;2016-11-25 21:26;0;0;"Looks like $ PSID is going to run next #investing #stocks - $ AAPL $ SPY $ FB $ USD #Biotech #zikavirus";;;#investing #stocks #Biotech #zikavirus;"802262284781453312";https://twitter.com/ChewyTrader/status/802262284781453312
Cloudunlock;2016-11-25 21:26;0;0;"#Kamalu Manango for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $ AAPL for #unlock #code http://www. cloudunlock.com";;;#Kamalu #CLOUDUNLOCK #Apple #iCloud #iPhone #unlock #code;"802262151314423809";https://twitter.com/Cloudunlock/status/802262151314423809
InvestingLatest;2016-11-25 21:26;0;0;"barronsonline: RT BarronsNEXT: Who's still making flip phones these days? Apple and Samsung may be. http:// trib.al/FBS1Vob $ AAPL";;;;"802262128195502080";https://twitter.com/InvestingLatest/status/802262128195502080
ChewyTrader;2016-11-25 21:25;0;0;"Looks like $ PSID is going to run next #investing #stocks - $ AAPL $ SPY $ FB $ USD #Biotech #zikavirus";;;#investing #stocks #Biotech #zikavirus;"802262039112597504";https://twitter.com/ChewyTrader/status/802262039112597504
raymond10mm;2016-11-25 21:25;1;1;"$ GOOGL $ AAPL $ AMZN $ PFE $ CVX $ XOM $ HCA $ SO $ KO $ JPM $ WFC $ FB $ CSCO $ HD $ DIS $ PEP $ STZ $ STT $ PCG $ BRK $ MO $ es_f $ cl_f $ spx $ djia #stocks high pic.twitter.com/jFlZF1Ln62";;;#stocks;"802261967696261120";https://twitter.com/raymond10mm/status/802261967696261120
BunkerBombs;2016-11-25 21:23;0;0;"Current longs: $ HALO $ LEN $ GOOGL $ NUGT $ AAPL $ CMG $ LULU $ FB $ NFLX $ GSAT Short: $ BBY $ AMD ER trades next week: $ WDAY $ ULTA $ AMBA $ SPLK";;;;"802261562778075136";https://twitter.com/BunkerBombs/status/802261562778075136
nerdcriollo;2016-11-25 21:23;0;0;"Hoy #Apple Inc. $ AAPL cerró a $111.79.";;;#Apple;"802261379088547841";https://twitter.com/nerdcriollo/status/802261379088547841
sfef84;2016-11-25 21:20;0;1;"$ AAPL Video: Early owners report various GPU glitches in 2016 MacBook Pro models [Poll] https:// 9to5mac.com/2016/11/25/201 6-macbook-pro-gpu-problems-glitches/ … via @benlovejoy";;@benlovejoy;;"802260758809624576";https://twitter.com/sfef84/status/802260758809624576
tomlloyd12;2016-11-25 21:12;0;0;"$ AAPL will it test the recent high?, http:// stockcharts.com/public/1792807 pic.twitter.com/YIEU6JazAU";;;;"802258797691539456";https://twitter.com/tomlloyd12/status/802258797691539456
tomlloyd12;2016-11-25 21:12;0;0;"$ AAPL will it test the recent high?, http:// stockcharts.com/public/1792807 http:// stocktwits.com/StocksInDemand /message/67876649 …";;;;"802258785893056512";https://twitter.com/tomlloyd12/status/802258785893056512
Cloudunlock;2016-11-25 21:11;0;0;"#Capital Markets Info for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $ AAPL for #unlock #code http://www. cloudunlock.com";;;#Capital #CLOUDUNLOCK #Apple #iCloud #iPhone #unlock #code;"802258338473971712";https://twitter.com/Cloudunlock/status/802258338473971712
thejimfonggroup;2016-11-25 21:10;0;0;"CNNMoney: RT cnntech: Apple is offering #BlackFriday gift cards to shoppers: http:// cnnmon.ie/2gcYpnI via saraashleyo $ AAPL …";;;#BlackFriday;"802258205275516929";https://twitter.com/thejimfonggroup/status/802258205275516929
computer_hware;2016-11-25 21:08;0;0;"#Apple Continues to be OCD Over Mentions of its Products in eBooks. Read more: http:// owler.us/abSRCn $ AAPL";;;#Apple;"802257682107203584";https://twitter.com/computer_hware/status/802257682107203584
_peripherals;2016-11-25 21:08;0;0;"#Apple Continues to be OCD Over Mentions of its Products in eBooks. Read more: http:// owler.us/abSRCr $ AAPL";;;#Apple;"802257682098831360";https://twitter.com/_peripherals/status/802257682098831360
kapitalust;2016-11-25 21:07;0;0;"$100 iTunes gift card for $84 from Costco yo $ AAPL $ COST #BlackFriday";;;#BlackFriday;"802257399327301632";https://twitter.com/kapitalust/status/802257399327301632
ChewyTrader;2016-11-25 21:07;0;0;"Looks like $ PSID is going to run next #investing #stocks - $ AAPL $ SPY $ FB $ USD #Biotech #zikavirus";;;#investing #stocks #Biotech #zikavirus;"802257359443660801";https://twitter.com/ChewyTrader/status/802257359443660801
itassessors;2016-11-25 21:06;0;0;"RT cnntech: Apple is offering #BlackFriday gift cards to shoppers: http:// cnnmon.ie/2gcYpnI via saraashleyo $ AAPL pic.twitter.com/Mk8kDuacV6 …";;;#BlackFriday;"802257098306420737";https://twitter.com/itassessors/status/802257098306420737
sunilhere;2016-11-25 21:06;0;0;"$ AAPL , $ FB , $ OME , $ ELF & $ FIT please if you can.";;;;"802257065980805120";https://twitter.com/sunilhere/status/802257065980805120
optioncharts;2016-11-25 21:05;0;0;"$ AAPL maturity 12/02/2016 Vol PutCallRatio of 0.61 puts=19,772 calls=32,503 . http:// bit.ly/2gq85OR pic.twitter.com/4ZEiyVL7vd";;;;"802256864876474368";https://twitter.com/optioncharts/status/802256864876474368
RBitchBeautiful;2016-11-25 21:02;0;0;"RT cnntech: Apple is offering #BlackFriday gift cards to shoppers: http:// cnnmon.ie/2gcYpnI via saraashleyo $ AAPL pic.twitter.com/TLPNjsGrX5";;;#BlackFriday;"802256049243824128";https://twitter.com/RBitchBeautiful/status/802256049243824128
