username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
newswelldone;2016-10-13 18:37;0;0;"$.DXY $.DJI $ CAT $ HD : Here’s where to hide out as the rising dollar hits stocks: http://www. StockNewsWires.com/2016/10/13/dxy -dji-cat-hd-heres-where-to-hide-out-as-the-rising-dollar-hits-stocks/ …";;;;"786636894352318464";https://twitter.com/newswelldone/status/786636894352318464
ProVesting;2016-10-13 17:50;0;0;"$ CAT : Caterpillar: Trump Likes, Should You?: http://www. StockNewsWires.com/2016/10/13/cat -caterpillar-trump-likes-should-you/ …";;;;"786625056046714880";https://twitter.com/ProVesting/status/786625056046714880
SEEKINGALPHA_FS;2016-10-13 17:47;0;0;"Caterpillar: Trump Likes, Should You? http:// seekingalpha.com/article/401195 4-caterpillar-trump-likes?source=twitter_sa_factset … $ CAT";;;;"786624494555332608";https://twitter.com/SEEKINGALPHA_FS/status/786624494555332608
SeekingAlpha;2016-10-13 17:47;0;0;"Caterpillar: Trump Likes, Should You? http:// seekingalpha.com/article/401195 4-caterpillar-trump-likes?source=feed_f … $ CAT";;;;"786624490436382720";https://twitter.com/SeekingAlpha/status/786624490436382720
TCBFx;2016-10-13 17:27;0;0;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=4aff6030-916a-11e6-b525-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"786619351512350720";https://twitter.com/TCBFx/status/786619351512350720
SportsMofo;2016-10-13 16:54;0;0;"Sell China related stocks today. $ CAT comes to mind.";;;;"786611059918376960";https://twitter.com/SportsMofo/status/786611059918376960
iHangout3;2016-10-13 16:35;0;0;"leahanne: Most Active Stocks: Volume Alert - CAT 86.92 Caterpillar Inc $ CAT Hit http:// dlvr.it/MRv4Pf";;;;"786606191237484544";https://twitter.com/iHangout3/status/786606191237484544
leahanneta;2016-10-13 16:32;0;0;"Volume Alert - CAT 86.92 Caterpillar Inc $ CAT Hit a high today of 86.96 Closing the day 11:24 at 86.92 -0.66 - http:// investorshangout.com/post/view?id=4 111817 …";;;;"786605553594294272";https://twitter.com/leahanneta/status/786605553594294272
WeeklyOptions_1;2016-10-13 16:24;0;0;"Just shorted the shit out of $ CAT . Very bad China #s this morning not good for the market or $ CAT $ SPY";;;#s;"786603454991044608";https://twitter.com/WeeklyOptions_1/status/786603454991044608
ProVesting;2016-10-13 16:23;0;0;"$ OSK $ PCAR $ CAT : Oshkosh Corporation: 3 Risks for Investors: http://www. StockNewsWires.com/2016/10/13/osk -pcar-cat-oshkosh-corporation-3-risks-for-investors/ …";;;;"786603161486233600";https://twitter.com/ProVesting/status/786603161486233600
WeeklyOptions_1;2016-10-13 16:22;0;0;"Just shorted $ CAT . Those China economic numbers this morning were horrific. $ CAT is affected most by China. China slowing is scary!";;;;"786603141823356928";https://twitter.com/WeeklyOptions_1/status/786603141823356928
stockbard;2016-10-13 16:18;0;0;"$ EEP ! $ HE $ CRY $ FOR $ A $ CAT $ DANG ! $ MMM ! $ HE $ YELP $ FOR $ CUBS";;;;"786602110305566724";https://twitter.com/stockbard/status/786602110305566724
DayTradeScalps;2016-10-13 15:48;0;0;"$ CAT (Caterpillar) - BUY: 8700 - Target: 8743.475 - https:// uk.finance.yahoo.com/q?s=CAT";;;;"786594406568558592";https://twitter.com/DayTradeScalps/status/786594406568558592
WatchlistN;2016-10-13 15:32;0;0;"Caterpillar Inc. $ CAT Price Target Increased to $90.00 by Analysts at Barclays PLC http:// zpr.io/P6f8r";;;;"786590408021274624";https://twitter.com/WatchlistN/status/786590408021274624
intercooleronli;2016-10-13 15:32;0;0;"Caterpillar Inc. $ CAT Price Target Increased to $90.00 by Analysts at Barclays PLC http:// zpr.io/P6f8K";;;;"786590318246391808";https://twitter.com/intercooleronli/status/786590318246391808
cf4;2016-10-13 14:58;0;0;"Covered some $ CAT at $86.35";;;;"786582010080792577";https://twitter.com/cf4/status/786582010080792577
SweetPlatform;2016-10-13 14:36;0;0;"CAT Top news - Oct 13th, 2016 $ CAT http:// https:// goo.gl/fPb8Jx";;;;"786576330917838848";https://twitter.com/SweetPlatform/status/786576330917838848
stockbard;2016-10-13 14:18;0;0;"$ DANG ! $ IT $ EAT $ MY $ CAT $ STAY $ MY $ ESE $ MEN $ ARE $ ERA $ AT $ A $ SUN";;;;"786571910540910593";https://twitter.com/stockbard/status/786571910540910593
StockPicker908;2016-10-13 13:43;0;0;"Run for the Hills not off a cliff. Get Out of this Overpriced Market before it sinks. Here's why, $ CAT $ XLF $ MRK http:// newsgrade.blogspot.com/2016/10/five-b ubbles-putting-market-on-verge-of.html …";;;;"786563020331679745";https://twitter.com/StockPicker908/status/786563020331679745
sach_goldman;2016-10-13 13:39;0;0;"$ CAT $ SPY https:// twitter.com/sach_goldman/s tatus/786561788557025280 …";;;;"786561906664505344";https://twitter.com/sach_goldman/status/786561906664505344
ApproTrade;2016-10-13 13:37;0;0;"$ CAT $6 overpriced. Sell $ CAT .";;;;"786561575675101185";https://twitter.com/ApproTrade/status/786561575675101185
SamanthaLaDuc;2016-10-13 13:37;0;2;"As I wrote yday: short $ AMZN $ AOS $ CAT $ NTES $ SLCA http:// stocktwits.com/SamanthaLaDuc/ message/64626092 …";;;;"786561514807422976";https://twitter.com/SamanthaLaDuc/status/786561514807422976
PortfolioBuzz;2016-10-13 13:33;0;0;"Do you know everything while trading in $ DJIA $ CAT $ XOM $ GS http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/kgfd9sj7hh";;;;"786560527594057729";https://twitter.com/PortfolioBuzz/status/786560527594057729
headlneapp;2016-10-13 13:15;0;0;"Why Goldman Sachs Group Inc Upgraded Caterpillar Inc. https:// scutify.com/articles/2016- 10-13--why-goldman-sachs-group-inc-upgraded-caterpillar-inc-cat-the-dows-best-stock-this-year-gets-another-boost … $ CAT $ GS #upgrade #stocks pic.twitter.com/W59RoL75GQ";;;#upgrade #stocks;"786555896398684160";https://twitter.com/headlneapp/status/786555896398684160
scutify;2016-10-13 13:15;0;0;"Why Goldman Sachs Group Inc Upgraded Caterpillar Inc. https:// scutify.com/articles/2016- 10-13--why-goldman-sachs-group-inc-upgraded-caterpillar-inc-cat-the-dows-best-stock-this-year-gets-another-boost … $ CAT $ GS #upgrade #stocks pic.twitter.com/2JduGVRLzH";;;#upgrade #stocks;"786555896323198976";https://twitter.com/scutify/status/786555896323198976
alexeii1984;2016-10-13 13:14;0;0;"$ FCX & $ CAT great Shorts. Just starting on $ FCX , and adding to my $ CAT short moar.";;;;"786555653229805568";https://twitter.com/alexeii1984/status/786555653229805568
bnkinvest;2016-10-13 12:20;0;0;"Caterpillar a Top 25 Dividend Giant With 3.52% Yield $ CAT #etfs http:// bit.ly/2evhGDw";;;#etfs;"786542179518861313";https://twitter.com/bnkinvest/status/786542179518861313
ETFChannel;2016-10-13 12:20;0;1;"Caterpillar a Top 25 Dividend Giant With 3.52% Yield $ CAT #etfs : Caterpillar Inc. (CAT) has been named as a... http:// bit.ly/2evi58I";;;#etfs;"786542170194915333";https://twitter.com/ETFChannel/status/786542170194915333
ConsumerFeed;2016-10-13 12:14;0;0;"Caterpillar upgraded by Zacks Investment Research to buy. $98.00 PT. http:// ift.tt/2e3PDrl $ CAT #CAT";;;#CAT;"786540603270103040";https://twitter.com/ConsumerFeed/status/786540603270103040
RatingsNetwork;2016-10-13 12:11;0;0;"Caterpillar upgraded by Zacks Investment Research to buy. $98.00 PT. http:// ift.tt/2e3PDrl $ CAT #CAT";;;#CAT;"786539940922417152";https://twitter.com/RatingsNetwork/status/786539940922417152
sach_goldman;2016-10-13 12:07;0;0;"$ CAT $ SPY this one really was a no-brainer https:// twitter.com/sach_goldman/s tatus/783702750882332672 …";;;;"786538900743397376";https://twitter.com/sach_goldman/status/786538900743397376
StockPicker908;2016-10-13 12:07;0;0;"$ CAT $ UA $ TLT $ QQQ $ DIS $ WFC $ BAC $ JPM $ DB $ DE $ MRK $ VZ $ MCD $ SBUX Five Bubbles putting market on verge of crash http:// newsgrade.blogspot.com/2016/10/five-b ubbles-putting-market-on-verge-of.html?spref=tw …";;;;"786538842039853056";https://twitter.com/StockPicker908/status/786538842039853056
BrianDColwell;2016-10-13 11:55;0;0;"#GE , #Caterpillar invest in #autonomous #robot #startup http:// ow.ly/f0gf304XvxA #Clearpath #Robotics #iNoviaCapital #robots $ GE $ CAT #4IR";;;#GE #Caterpillar #autonomous #robot #startup #Clearpath #Robotics #iNoviaCapital #robots #4IR;"786535768596574208";https://twitter.com/BrianDColwell/status/786535768596574208
finzine;2016-10-13 11:53;0;0;"$ CAT Baby DivHut Dividend Income Portfolio Update Q3 2016 http://www. insidermonkey.com/blog/baby-divh ut-dividend-income-portfolio-update-q3-2016-481029/ …";;;;"786535223223685120";https://twitter.com/finzine/status/786535223223685120
intercooleronli;2016-10-13 11:33;0;0;"Jefferies Group Increases Caterpillar Inc. $ CAT Price Target to $80.00 http:// zpr.io/P6Rqj";;;;"786530279397752832";https://twitter.com/intercooleronli/status/786530279397752832
WKRBNews;2016-10-13 11:28;0;0;"Caterpillar Inc. $ CAT Stock Rating Upgraded by Goldman Sachs Group Inc. http:// ift.tt/2e3IxDc";;;;"786529036373753856";https://twitter.com/WKRBNews/status/786529036373753856
WKRBNews;2016-10-13 11:28;0;0;"Caterpillar Inc. $ CAT Stock Rating Upgraded by Goldman Sachs Group Inc. http:// zpr.io/P6Rfy";;;;"786528991817637888";https://twitter.com/WKRBNews/status/786528991817637888
TradeWithSuper;2016-10-13 11:12;0;0;"Benzinga: Watch These Huge Call Purchases In Thursday Trade http:// benzinga.com/z/8557153 $ ADSK $ AXL $ CAT";;;;"786524944834424832";https://twitter.com/TradeWithSuper/status/786524944834424832
WatchlistN;2016-10-13 11:10;0;0;"Caterpillar Inc. $ CAT Announces $0.77 Quarterly Dividend http:// zpr.io/P6R6V";;;;"786524395485487105";https://twitter.com/WatchlistN/status/786524395485487105
Benzinga;2016-10-13 11:10;0;1;"Watch These Huge Call Purchases In Thursday Trade http:// benzinga.com/z/8557153 $ ADSK $ AXL $ CAT";;;;"786524383548416000";https://twitter.com/Benzinga/status/786524383548416000
CFingraphs;2016-10-13 10:33;0;0;"$ CAT http:// demo.FinGraphs.com Pot. cont. Downtrend INTRAWEEK 60m-15m-4m combo chart #Stocks #Trading pic.twitter.com/hSvzVjHMJO";;;#Stocks #Trading;"786515264150134784";https://twitter.com/CFingraphs/status/786515264150134784
CFingraphs;2016-10-13 07:53;0;0;"$ CAT http:// demo.FinGraphs.com Pot. intermed top in Uptrend LONGERTERM Wly-Dly-Hly combo chart #Stocks #Trading pic.twitter.com/H33PXGVm6C";;;#Stocks #Trading;"786474892665446400";https://twitter.com/CFingraphs/status/786474892665446400
StockNewsWires;2016-10-13 07:01;0;0;"$ ADSK $ CAT : Watch These Huge Call Purchases In Thursday Trade: http://www. StockNewsWires.com/2016/10/13/ads k-cat-watch-these-huge-call-purchases-in-thursday-trade/ …";;;;"786461740091445248";https://twitter.com/StockNewsWires/status/786461740091445248
TCBFx;2016-10-13 05:27;0;0;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=b3a72b00-9105-11e6-b525-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"786438135039291392";https://twitter.com/TCBFx/status/786438135039291392
intercooleronli;2016-10-13 05:23;0;0;"Caterpillar Inc. $ CAT Announces $0.77 Quarterly Dividend http:// zpr.io/P6HgM";;;;"786437259683823616";https://twitter.com/intercooleronli/status/786437259683823616
TradeWithSuper;2016-10-13 05:23;1;0;"SA_QuickIdeas: 2016 'Dogs Of The Dow' Are Crushing It http:// seekingalpha.com/article/401181 5-2016-dogs-dow-crushing?source=twitter_sa_quickideas … $ VZ $ CVX $ CAT $ IBM $ XOM $ PFE $ MRK $ PG $ WMT $ CSCO $ KO $ BA $MC…";;;;"786437136832757760";https://twitter.com/TradeWithSuper/status/786437136832757760
SeekingAlpha;2016-10-13 05:22;2;3;"2016 'Dogs Of The Dow' Are Crushing It http:// seekingalpha.com/article/401181 5-2016-dogs-dow-crushing?source=feed_f … $ VZ $ CVX $ CAT $ IBM $ XOM $ PFE $ MRK $ PG $ WMT $ CSCO $ KO $ BA $ MCD $ GE $ JNJ";;;;"786436821240516608";https://twitter.com/SeekingAlpha/status/786436821240516608
stockmarket2013;2016-10-13 03:38;0;2;"CAT Bristol Myers Squibb Co. Market Cap Read More --> http:// dlvr.it/MRhMz6 $ CAT $ CHK $ XLP #stocks";;;#stocks;"786410769365676037";https://twitter.com/stockmarket2013/status/786410769365676037
amystocks21334;2016-10-13 03:37;0;3;"CAT Activision Blizzard Inc. Last Trade Read More --> http:// dlvr.it/MRhMHH $ CAT $ OAKS $ LABU #invest";;;#invest;"786410388547969029";https://twitter.com/amystocks21334/status/786410388547969029
stoolcapital;2016-10-13 02:45;0;2;"So many industrial names give me brain damage. I don't understand why I'd want to own $ CAT $ DE equities here. Credit money good I guess..";;;;"786397371445809154";https://twitter.com/stoolcapital/status/786397371445809154
StocksThatDoubl;2016-10-13 02:25;0;0;"Stock alerts http:// BiloSelhi.com $ AQXP +1819% MUST SEE Track Record pic.twitter.com/zHAvlEkA1M $ EOG $ TSM $ ATVI $ LVS $ GPS $ SAN $ CAT";;;;"786392337442308096";https://twitter.com/StocksThatDoubl/status/786392337442308096
stockmarket2013;2016-10-13 01:49;0;0;"DGAZ Etsy Inc. Filings Read More --> http:// dlvr.it/MRgGwK $ DGAZ $ CAT $ CELG #investing";;;#investing;"786383215241998337";https://twitter.com/stockmarket2013/status/786383215241998337
goldrush201617;2016-10-13 01:37;0;1;"LABD Amyris Inc. Chart Read More --> http:// dlvr.it/MRgB0F $ LABD $ CAT $ ABT #stock";;;#stock;"786380191408934912";https://twitter.com/goldrush201617/status/786380191408934912
VonettaLogan;2016-10-13 00:28;0;4;"Daily Dose: If you missed it-Tom's First Selfie! Amazon grocery & Goldman tries to grab $ CAT http:// ontt.tv/2dJ96jc via @tastytrade";;@tastytrade;;"786363027532591104";https://twitter.com/VonettaLogan/status/786363027532591104
