username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
bostontrending;2017-06-27 23:45;0;0;"Never stop being creative. http://www. ironbcg.com $ cbs $ ual $ msft $ xle $ efa $ jpm $ csco $ hyg $ nflx $ vz $ xom $ mon #FridayFeeling";;;#FridayFeeling;"879848093872738304";https://twitter.com/bostontrending/status/879848093872738304
CharlesNance415;2017-06-27 23:40;0;1;"Never stop being creative. http://www. ironbcg.com $ cbs $ ual $ msft $ xle $ efa $ jpm $ csco $ hyg $ nflx $ vz $ xom $ mon #FridayFeeling";;;#FridayFeeling;"879846836617580544";https://twitter.com/CharlesNance415/status/879846836617580544
ChartMill;2017-06-27 23:38;0;0;"What's happening with $ JPM ? Might be worth checking out at http:// stockcharts.chartmill.com/u/BkxTq3wlNW #PrepareForWinter #ETMarketsTopStory";;;#PrepareForWinter #ETMarketsTopStory;"879846533788815360";https://twitter.com/ChartMill/status/879846533788815360
AmyDaniel212;2017-06-27 23:35;0;5;"Never stop being creative. http://www. ironbcg.com $ cbs $ ual $ msft $ xle $ efa $ jpm $ csco $ hyg $ nflx $ vz $ xom $ mon #FridayFeeling";;;#FridayFeeling;"879845574157185024";https://twitter.com/AmyDaniel212/status/879845574157185024
WallStreetTrend;2017-06-27 23:30;0;1;"Never stop being creative. http://www. ironbcg.com $ cbs $ ual $ msft $ xle $ efa $ jpm $ csco $ hyg $ nflx $ vz $ xom $ mon #FridayFeeling";;;#FridayFeeling;"879844356231966721";https://twitter.com/WallStreetTrend/status/879844356231966721
XATSUK;2017-06-27 22:53;0;0;"FREE REPORT How do #equity #investment #HedgeFunds see #stocks $ FB $ GE $ JNJ $ JPM $ MSFT in the coming weeks? https:// xats-uk.com / pic.twitter.com/KCPgVKrbNP";;;#equity #investment #HedgeFunds #stocks;"879835057690742784";https://twitter.com/XATSUK/status/879835057690742784
Sandro_power;2017-06-27 22:34;4;5;"$ JPM we are in a bullish chop zone which means it is a stock pickers market the $ SPY can go test highs again easily.";;;;"879830332178083844";https://twitter.com/Sandro_power/status/879830332178083844
JorelLaraKalel;2017-06-27 22:30;0;0;"The ATM at 50: It was invented before the debit card (and other weird facts) http:// on.mktw.net/2ufLlUO $ BCS $ RBS $ PYPL $ FB $ JPM $ AAPL";;;;"879829373657993216";https://twitter.com/JorelLaraKalel/status/879829373657993216
ExactOptionPick;2017-06-27 22:21;3;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ExactOptionPicks.com $ NVDA $ TSLA $ GS $ JPM $ COST $ GOOGL $ FB";;;;"879827055776497666";https://twitter.com/ExactOptionPick/status/879827055776497666
Sandro_power;2017-06-27 22:16;4;7;"$ JPM https:// youtu.be/rAaIPna7Sjo";;;;"879825731471249408";https://twitter.com/Sandro_power/status/879825731471249408
AlpacaAlerts;2017-06-27 21:54;0;0;"$ JPM is in Ichimoku Cloud Breakout winning 65.22% in the past. https:// goo.gl/7jjbJ8";;;;"879820144947736576";https://twitter.com/AlpacaAlerts/status/879820144947736576
galebett;2017-06-27 21:37;0;0;"$ JPM - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/Prospectus-Filed-Pursuant-to-Rule-424b2-424b2/75124671?adw=1126416 …";;;;"879815997976436736";https://twitter.com/galebett/status/879815997976436736
Marino215;2017-06-27 21:33;0;0;"$ NVDA comes out with a mining card, $ FB reports 2B users, $ baba gets 180 PT from $ JPM , $ aapl commits to AI automobiles and still we get beat";;;;"879814878768357377";https://twitter.com/Marino215/status/879814878768357377
davidmoble;2017-06-27 21:17;0;0;"My 4 best performing #stocks today ended up being $ OLLI $ VLO $ UAA & $ JPM";;;#stocks;"879810849237499908";https://twitter.com/davidmoble/status/879810849237499908
galebett;2017-06-27 21:13;0;0;"$ JPM - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/Prospectus-Filed-Pursuant-to-Rule-424b2-424b2/75124476?adw=1126416 …";;;;"879809832441839616";https://twitter.com/galebett/status/879809832441839616
galebett;2017-06-27 21:07;0;0;"$ JPM - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/Prospectus-Filed-Pursuant-to-Rule-424b2-424b2/75124412?adw=1126416 …";;;;"879808330931331072";https://twitter.com/galebett/status/879808330931331072
ArtoftheAsk;2017-06-27 21:06;0;1;"@barronsonline Nice to see 3 of the 4 CFOs recognized are #women in Fortune 500 companies now less. $ COST $ JPM $ MSFT $ GOOGL https:// twitter.com/barronsonline/ status/879370802860306432 …";;@barronsonline;#women;"879808069957496833";https://twitter.com/ArtoftheAsk/status/879808069957496833
bfsi_financial;2017-06-27 21:06;0;0;"#JPMorganChase Deutsche Bank MD Ravi Shankar quits, to join organ India. Read more: http:// owler.us/acV0KZ $ JPM";;;#JPMorganChase;"879808060146855936";https://twitter.com/bfsi_financial/status/879808060146855936
JorelLaraKalel;2017-06-27 21:05;0;0;"7 Best Trades on the Market Right Now http:// bit.ly/2sY4afZ $ AAPL $ JPM $ QCOM $ T $ VZ $ INTC $ CLF @investorplace";;@investorplace;;"879808044804296705";https://twitter.com/JorelLaraKalel/status/879808044804296705
esbolsa;2017-06-27 21:04;0;0;"#WallStreet : #DowJones -0.46% en 21,310.66, #SP500 -0.81% en 2,419.38 y #Nasdaq -1.61%. Mejor valor: $ JPM +0.93% Peor valor: $ VZ -1.99%";;;#WallStreet #DowJones #SP500 #Nasdaq;"879807653568020480";https://twitter.com/esbolsa/status/879807653568020480
ConciergeWM;2017-06-27 20:42;0;0;"RT barronsonline "The Newly Powerful CFO: 4 Finance Chiefs to Watch http:// on.barrons.com/2t4VKWM $ COST $ JPM $ MSFT $GOO… pic.twitter.com/ZlrQJSkvq7 "";;;;"879802031363510272";https://twitter.com/ConciergeWM/status/879802031363510272
InvestingLatest;2017-06-27 20:39;0;0;"barronsonline: The Newly Powerful CFO: 4 Finance Chiefs to Watch http:// on.barrons.com/2t4VKWM $ COST $ JPM $ MSFT $ GOOGL pic.twitter.com/HsWxlX9tv2";;;;"879801434988056577";https://twitter.com/InvestingLatest/status/879801434988056577
barronsonline;2017-06-27 20:39;0;3;"The Newly Powerful CFO: 4 Finance Chiefs to Watch http:// on.barrons.com/2t4VKWM $ COST $ JPM $ MSFT $ GOOGL pic.twitter.com/JfRRQ6Lg3C";;;;"879801403379765251";https://twitter.com/barronsonline/status/879801403379765251
galebett;2017-06-27 20:37;0;0;"$ JPM - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/Prospectus-Filed-Pursuant-to-Rule-424b2-424b2/75124176?adw=1126416 …";;;;"879800784401117185";https://twitter.com/galebett/status/879800784401117185
galebett;2017-06-27 20:34;0;0;"$ JPM - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/Prospectus-Filed-Pursuant-to-Rule-424b2-424b2/75124153?adw=1126416 …";;;;"879800021243375616";https://twitter.com/galebett/status/879800021243375616
galebett;2017-06-27 20:25;0;0;"$ JPM - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/Prospectus-Filed-Pursuant-to-Rule-424b2-424b2/75124048?adw=1126416 …";;;;"879797754284965890";https://twitter.com/galebett/status/879797754284965890
WUMoneyClub;2017-06-27 20:03;0;0;"The 7 Best Trades on the Market Right Now $ AAPL $ CLF $ JPM ... http:// investorplace.com/2017/06/7-best -trades-right-now/ …";;;;"879792285336178688";https://twitter.com/WUMoneyClub/status/879792285336178688
caraleekitkat;2017-06-27 19:58;0;0;"Financials held up well today $ GS $ JPM $ BAC , don't count on continued selling tomorrow https:// verifiedinvesting.com/pro-traders/ch atter?id=198 …";;;;"879791178467749888";https://twitter.com/caraleekitkat/status/879791178467749888
InvestorPlace;2017-06-27 19:58;0;0;"The 7 Best Trades on the Market Right Now $ AAPL $ CLF $ JPM ... http:// investorplace.com/2017/06/7-best -trades-right-now/ …";;;;"879791152836345857";https://twitter.com/InvestorPlace/status/879791152836345857
thestoxlab;2017-06-27 19:50;0;0;"RT jpmorgan "Enrich your summer downtime with the 2017 jpmorgan Reading List, curated by $ JPM employees from acros… https:// cards.twitter.com/cards/qcjzdg/4 ggnj … "";;;;"879789053780123650";https://twitter.com/thestoxlab/status/879789053780123650
jpmorgan;2017-06-27 19:48;28;76;"Enrich your summer downtime with the 2017 @jpmorgan Reading List, curated by $ JPM employees from across the globe. https:// cards.twitter.com/cards/qcjzdg/4 ggnj …";;@jpmorgan;;"879788507513802753";https://twitter.com/jpmorgan/status/879788507513802753
tendollarcalls;2017-06-27 19:48;0;0;"Big money going from tech to banks this week $NVDA $ BAC $ JPM";;;;"879788500303974400";https://twitter.com/tendollarcalls/status/879788500303974400
MBAbstract;2017-06-27 19:43;0;0;"The Coming Windfall for Bank Stock Investors @themotleyfool #stocks $ C , $ BAC , $ JPM , $ WFC https://www. fool.com/investing/2017 /06/27/the-coming-windfall-for-bank-stock-investors.aspx …";;@themotleyfool;#stocks;"879787189718134784";https://twitter.com/MBAbstract/status/879787189718134784
galebett;2017-06-27 19:43;0;0;"$ JPM - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/Prospectus-Filed-Pursuant-to-Rule-424b2-424b2/75123737?adw=1126416 …";;;;"879787173591097344";https://twitter.com/galebett/status/879787173591097344
bfsi_financial;2017-06-27 19:40;0;0;"#JPMorganChase Florida man who ran the illegal bitcoin exchange Coin.mx and was tied to #org ... Read more: http:// owler.us/acV7VS $ JPM";;;#JPMorganChase #org;"879786544004907008";https://twitter.com/bfsi_financial/status/879786544004907008
Robostocks123;2017-06-27 19:38;0;1;"For NIM to expand even remotely financials probably need 2.5% 10 year now. At moment double whammy neg biz & NIM. not playing but jeez $ jpm";;;;"879785936564912128";https://twitter.com/Robostocks123/status/879785936564912128
Robostocks123;2017-06-27 19:36;0;0;"Fed funds over 1. Trading revenues awful. 10 yr moves from despot 2.1 to 2.2 and monkeys/machines buy financials near highs. $ jpm $ c $ bac";;;;"879785623325888512";https://twitter.com/Robostocks123/status/879785623325888512
OptionM8;2017-06-27 19:33;0;0;"Banks and flatten yield curve won't match. Either one is lying. $ TLT $ BAC $ JPM $ WFC $ C $ XLF $ SPY";;;;"879784822314418176";https://twitter.com/OptionM8/status/879784822314418176
BUSINESSFIRSTAM;2017-06-27 19:24;2;2;"Why one trader is bullish on a bank - here's why! #JPMorgan $ JPM https:// youtu.be/ykshQ0jPD6Y . @AngieMiles @louiswinthrop @WISH_TV @CBS5AZ #Banks";;@AngieMiles @louiswinthrop @WISH_TV @CBS5AZ;#JPMorgan #Banks;"879782423164092416";https://twitter.com/BUSINESSFIRSTAM/status/879782423164092416
TV_TradingIdeas;2017-06-27 19:17;0;0;"Call Option for the 7th of July at 87.5 $ JPM http://www. tradingview.com/chart/JPM/2G26 C0ck-Call-Option-for-the-7th-of-July-at-87-5/ …";;;;"879780764342038528";https://twitter.com/TV_TradingIdeas/status/879780764342038528
SergioCoker1;2017-06-27 19:17;0;0;"Call Option for the 7th of July at 87.5 - $ JPM chart http://www. tradingview.com/chart/JPM/2G26 C0ck-Call-Option-for-the-7th-of-July-at-87-5/ …";;;;"879780762416959488";https://twitter.com/SergioCoker1/status/879780762416959488
StockNewsWires;2017-06-27 19:17;0;0;"$ GOOGL $ JPM $ ANTM $ UNH : Senate Delays TrumpCare Vote, Pressuring Stock Market: http://www. StockNewsWires.com/googl-jpm-antm -unh-senate-delays-trumpcare-vote-pressuring-stock-market/ …";;;;"879780648231227392";https://twitter.com/StockNewsWires/status/879780648231227392
finzine;2017-06-27 19:11;0;0;"$ JPM Bitcoin exchange operator tied to hacks gets 5-1/2 years U.S. prison https:// finance.yahoo.com/news/bitcoin-e xchange-operator-tied-hacks-184757501.html …";;;;"879779122179919873";https://twitter.com/finzine/status/879779122179919873
CLIENTEIGHT;2017-06-27 18:55;0;0;"…….. @federalreserve community banks, ‘yo $ JPM $ BAC $ WFC $ C $ GS $ LOL https:// twitter.com/DividendMaster /status/879774391483199488 …";;@federalreserve;;"879775298010599424";https://twitter.com/CLIENTEIGHT/status/879775298010599424
galebett;2017-06-27 18:55;0;0;"$ JPM - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/Prospectus-Filed-Pursuant-to-Rule-424b2-424b2/75123538?adw=1126416 …";;;;"879775094943371264";https://twitter.com/galebett/status/879775094943371264
newswelldone;2017-06-27 18:53;0;0;"$ JPM $ GS $ MS $ GOOGL $ AMZN : Yellen: I ‘don’t believe’ we’ll see another financial crisis in our lifetime: http://www. StockNewsWires.com/jpm-gs-ms-goog l-amzn-yellen-i-dont-believe-well-see-another-financial-crisis-in-our-lifetime/ …";;;;"879774605723934720";https://twitter.com/newswelldone/status/879774605723934720
