username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
iamtito_;2017-07-11 20:49;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75216821&adw=1126416 …";;;;"884877222229798912";https://twitter.com/iamtito_/status/884877222229798912
iamtito_;2017-07-11 20:49;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75216828&adw=1126416 …";;;;"884877219629117440";https://twitter.com/iamtito_/status/884877219629117440
newswelldone;2017-07-11 20:35;0;0;"$ GS $ JPM : When Congress Grills Yellen, Members Won’t Limit Questions to the …: http://www. StockNewsWires.com/gs-jpm-when-co ngress-grills-yellen-members-wont-limit-questions-to-the/ …";;;;"884873704638865410";https://twitter.com/newswelldone/status/884873704638865410
ConciergeWM;2017-07-11 20:33;0;0;"RT GoldmanSachs "David Kostin, $ GS chief US equity strategist, discusses outlook for the market and opportunities … http:// click.gs.com/xflu "";;;;"884873316972077056";https://twitter.com/ConciergeWM/status/884873316972077056
thestoxlab;2017-07-11 20:32;0;1;"RT GoldmanSachs "David Kostin, $ GS chief US equity strategist, discusses outlook for the market and opportunities … http:// click.gs.com/xflu "";;;;"884873076957216769";https://twitter.com/thestoxlab/status/884873076957216769
ReportStreamIO;2017-07-11 20:31;0;0;"http:// goo.gl/b7XF2D Goldman Sachs: David Kostin, $ GS chief US equity strategist, discusses outlook for the ... http:// ow.ly/okwS50cJWUz";;;;"884872723847139328";https://twitter.com/ReportStreamIO/status/884872723847139328
ExactOptionPick;2017-07-11 20:30;0;0;"ACTIVE TRADERS choose one of these FREE trading guides: http:// ow.ly/RqM330dwwnA $ NFLX $ TSLA $ AAPL $ BIDU $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"884872463053721600";https://twitter.com/ExactOptionPick/status/884872463053721600
GoldmanSachs;2017-07-11 20:28;7;13;"David Kostin, $ GS chief US equity strategist, discusses outlook for the market and opportunities for value on @CNBC http:// click.gs.com/xflu";;@CNBC;;"884872106252611584";https://twitter.com/GoldmanSachs/status/884872106252611584
asymmetricalpha;2017-07-11 20:27;1;0;"$ TWTR BREAKING New CFO, hailing from you guessed it.... Goldman Sachs $ GS . GZOod news for shareholders https:// twitter.com/danprimack/sta tus/884868236143206401 …";;;;"884871814505213952";https://twitter.com/asymmetricalpha/status/884871814505213952
Greg5thTrad;2017-07-11 20:24;0;0;"this guy used to work at $ GS ....now he's at #SNAP (you had to go and mention nothingburgers ) pic.twitter.com/aqFkKcKmDW";;;#SNAP;"884870962117791744";https://twitter.com/Greg5thTrad/status/884870962117791744
StockNewsWires;2017-07-11 20:23;0;1;"$ GS $ INTU $ TWTR : Twitter Hires Former Goldman Sachs and Intuit Exec Ned Segal as …: http://www. StockNewsWires.com/gs-intu-twtr-t witter-hires-former-goldman-sachs-and-intuit-exec-ned-segal-as/ …";;;;"884870703274532864";https://twitter.com/StockNewsWires/status/884870703274532864
OptionAlarm;2017-07-11 20:20;0;0;"If you’re not making money in this market & want consistency, try our team http:// ow.ly/BNBD30dwwyB $ F $ NFLX $ AMZN $ GOOGL $ TSLA $ AAPL $ GS";;;;"884869963617587205";https://twitter.com/OptionAlarm/status/884869963617587205
MinteractApp;2017-07-11 20:06;0;0;"Today's million dollar PUT #options trade: $ FB $ AMZN $ TSLA $ SVXY $ SNAP $ MSFT $ NVDA $ AAPL $ GS $ FCX $ WMT ... https:// appsto.re/i6hH3LG";;;#options;"884866405463707649";https://twitter.com/MinteractApp/status/884866405463707649
Sandro_power;2017-07-11 20:01;5;8;"$ GS posted this on my stream at 2:32pm notice how we held that key number at 227 from that point, looks good for ... https:// stocktwits.com/PowerTriggerTr ade/message/88464096 …";;;;"884865149869412352";https://twitter.com/Sandro_power/status/884865149869412352
ExactOptionPick;2017-07-11 20:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/ed0X30dwwmJ $ NVDA $ TSLA $ GS $ GILD $ MU $ GOOGL $ FB";;;;"884864980272775168";https://twitter.com/ExactOptionPick/status/884864980272775168
TradeLikeElvis;2017-07-11 19:58;0;0;"Out of my $ FB calls. Rolled over new calls in $ NVDA & $ GS . Also new position in $ NFLX & $ NBR . #10kto100kchallenge #stocks #trading #invest";;;#10kto100kchallenge #stocks #trading #invest;"884864605645938693";https://twitter.com/TradeLikeElvis/status/884864605645938693
TradeLikeElvis;2017-07-11 19:55;1;0;"$ NVDA $ NFLX $ GS new options positions for the 10k to 100k challenge. $ NFLX $ NVDA & $ GS seem poised for a breakout pic.twitter.com/2dpAIHphDI";;;;"884863719884324866";https://twitter.com/TradeLikeElvis/status/884863719884324866
iamtito_;2017-07-11 19:55;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75216293&adw=1126416 …";;;;"884863622148653057";https://twitter.com/iamtito_/status/884863622148653057
royalhousofrock;2017-07-11 19:53;0;3;"Today's day & swing trades-$TER, $ SHAK , $ RIO , $ MRAM , $ FOLD , $ EXAS , $ CUDA , $ CORE , $ CMG , $ BABA , $ AMZN (see charts) Open-$IDT, $ HIMX , $ DYN , $ GS";;;;"884863247299612673";https://twitter.com/royalhousofrock/status/884863247299612673
optionalarmchat;2017-07-11 19:50;0;0;"REAL TIME TRADE ALERTS via PRIVATE $ TWTR FEED, perfect for people who have FT jobs and trade part-time! $ AAPL $ NFLX $ GOOGL $ BABA $ GS $ FB";;;;"884862390776602624";https://twitter.com/optionalarmchat/status/884862390776602624
sonycomeback;2017-07-11 19:48;0;1;"$ SNE #SONY ready for #analysts #upgrades PT $150 #SpiderManHomecoming $ BNS $ JPM $ MS $ GS $ PIEJF $ WFC $ RBC $ C $ SAN $ RJF $ EVR $ LUK $ DB $ BBT $ CS pic.twitter.com/sJTdAD0Zpb";;;#SONY #analysts #upgrades #SpiderManHomecoming;"884862029378588672";https://twitter.com/sonycomeback/status/884862029378588672
Ryandaniel78;2017-07-11 19:45;0;1;""I go all in every trade, do not use stops, and never hedge my bet." Bagholder quotes $ SPY $ IBB $ GS $ FB $ QQQ";;;;"884861211988250624";https://twitter.com/Ryandaniel78/status/884861211988250624
ITRADEVOL;2017-07-11 19:35;0;0;"60 Largest Option Trades with Sentiment for $ GS https:// marketchameleon.com/Overview/GS/Op tionOrderSentiment/ …";;;;"884858731686711296";https://twitter.com/ITRADEVOL/status/884858731686711296
InvResDynamics;2017-07-11 19:31;2;1;"I've been a market professional since 1985 and I've NEVER seen a bigger IPO disaster than $ aprn - $ gs $ ms $ c $ BCS are true sleaze-bags https:// twitter.com/InvResDynamics /status/884857086886027264 …";;;;"884857736562745344";https://twitter.com/InvResDynamics/status/884857736562745344
ReportStreamIO;2017-07-11 19:31;0;0;"http:// goo.gl/b7XF2D Goldman Sachs: $ GS ' Jeff Currie on the midyear #oil outlook: Balance of risks is “begin... http:// ow.ly/BBbz50cJTs3";;;#oil;"884857602936623104";https://twitter.com/ReportStreamIO/status/884857602936623104
ExactOptionPick;2017-07-11 19:30;0;0;"ACTIVE TRADERS choose one of these FREE trading guides: http:// ow.ly/ARmo30dwwmI $ NFLX $ TSLA $ AAPL $ PCLN $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"884857401391947776";https://twitter.com/ExactOptionPick/status/884857401391947776
InvResDynamics;2017-07-11 19:29;0;1;"$ APRN What's the over/under on how long it takes for the first investor class-action lawsuit filed against Goldman $ GS as lead underwriter?";;;;"884857086886027264";https://twitter.com/InvResDynamics/status/884857086886027264
OptionAlarm;2017-07-11 19:20;1;0;"If you’re not making money in this market & want consistency, try our team http:// ow.ly/nr7P30dwwyA $ BA $ NFLX $ AMZN $ GOOGL $ TSLA $ AAPL $ GS";;;;"884854845131415556";https://twitter.com/OptionAlarm/status/884854845131415556
TradingSchool4U;2017-07-11 19:12;0;0;"A Simple Day Trading Strategy/PRB https:// youtu.be/JbIsabEdI70 via @YouTube #Trading #Stocks #Options $ AAPL $ FB $ AMZN $ TWTR $ GM $ GS $ GOOG $ DUST";;@YouTube;#Trading #Stocks #Options;"884852961284837376";https://twitter.com/TradingSchool4U/status/884852961284837376
ExactOptionPick;2017-07-11 19:00;0;1;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/nkFS30dwwmH $ NVDA $ TSLA $ GS $ ORCL $ BAC $ GOOGL $ FB";;;;"884849954375819264";https://twitter.com/ExactOptionPick/status/884849954375819264
ProVesting;2017-07-11 18:55;0;0;"$ HSBC $ UBS $ GS $ JPM $ AAPL : HSBC, UBS Settle Rate-Rigging Litigation With $14 Million Payment …: http://www. StockNewsWires.com/hsbc-ubs-gs-jp m-aapl-hsbc-ubs-settle-rate-rigging-litigation-with-14-million-payment/ …";;;;"884848532410191872";https://twitter.com/ProVesting/status/884848532410191872
optionalarmchat;2017-07-11 18:50;0;0;"REAL TIME TRADE ALERTS via PRIVATE $ TWTR FEED, perfect for people who have FT jobs and trade part-time! $ AMZN $ NTES $ GOOGL $ BABA $ GS $ FB";;;;"884847299935039489";https://twitter.com/optionalarmchat/status/884847299935039489
bostonchaahhts;2017-07-11 18:49;0;1;"my thoughts exactly $ GS https:// twitter.com/HulkCapital/st atus/884834549053763585 …";;;;"884847084670681091";https://twitter.com/bostonchaahhts/status/884847084670681091
GoldmanSachs;2017-07-11 18:47;15;22;"$ GS ' Jeff Currie on the midyear #oil outlook: Balance of risks is “beginning to shift to the upside”: http:// link.gs.com/1DwI pic.twitter.com/qInaXUYXA4";;;#oil;"884846738552619008";https://twitter.com/GoldmanSachs/status/884846738552619008
Smallltime;2017-07-11 18:44;0;0;"Resistance under 225 I will Dump until then the chart looks good for my position $ GS https:// twitter.com/Sandro_power/s tatus/884842903872438272 …";;;;"884845754015023104";https://twitter.com/Smallltime/status/884845754015023104
Sandro_power;2017-07-11 18:32;3;5;"$ GS people their are key supports $ GS should hold as we trade at 227.45 here. key support 1 is 227 but one can hold up to 226.";;;;"884842903872438272";https://twitter.com/Sandro_power/status/884842903872438272
ReportStreamIO;2017-07-11 18:31;0;0;"http:// goo.gl/b7XF2D Goldman Sachs: PODCAST: $ GS ' Kathy Elsesser & Kim Posnett on the evolution of #retail :... http:// ow.ly/8pDu50cJOmg";;;#retail;"884842583641477121";https://twitter.com/ReportStreamIO/status/884842583641477121
ExactOptionPick;2017-07-11 18:30;0;0;"ACTIVE TRADERS choose one of these FREE trading guides: http:// ow.ly/DQlO30dwwmG $ NFLX $ TSLA $ AAPL $ AXP $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"884842333929385984";https://twitter.com/ExactOptionPick/status/884842333929385984
bfsi_financial;2017-07-11 18:29;0;0;"MOVES-Senior #GoldmanSachs banker Ronen joins SoftBank's Vision Fund. Read more: http:// owler.us/ac1zs5 $ GS";;;#GoldmanSachs;"884842068333387776";https://twitter.com/bfsi_financial/status/884842068333387776
hlytrading;2017-07-11 18:24;0;1;"http://www. cnbc.com/2017/07/11/sna p-underwriter-morgan-stanley-downgrades-the-stock.html … I believe the proper term is, 'Racket' a multi billion dollar racket. $ SNAP $ MS $ GS $ JPM $ SPY $ QQQ";;;;"884840842229415936";https://twitter.com/hlytrading/status/884840842229415936
asymmetricalpha;2017-07-11 18:23;0;0;"$ GS Bullish setup http:// schrts.co/T55TXh";;;;"884840646728699904";https://twitter.com/asymmetricalpha/status/884840646728699904
OptionAlarm;2017-07-11 18:20;1;0;"If you’re not making money in this market & want consistency, try our team http:// ow.ly/LSVD30dwwyz $ FB $ NFLX $ AMZN $ GOOGL $ BABA $ AAPL $ GS";;;;"884839768747651073";https://twitter.com/OptionAlarm/status/884839768747651073
storminvestor;2017-07-11 18:18;0;0;"Goldman Sachs Group, Inc. $ The $ GS Stake Reduced by Nordea Investment Management AB http:// ift.tt/2u5dH84";;;;"884839294556418048";https://twitter.com/storminvestor/status/884839294556418048
Sandro_power;2017-07-11 18:13;0;0;"@Sandy2013 if $ GS breaks over 228 you will have nothing to worry about 3 days is a lot plus it confirmed my plan high odds we win";;@Sandy2013;;"884837962898341889";https://twitter.com/Sandro_power/status/884837962898341889
newswithvalue;2017-07-11 18:01;0;0;"$ GS : HSBC, UBS settle US rate-rigging litigation; total payout tops $408 …: http://www. StockNewsWires.com/gs-hsbc-ubs-se ttle-us-rate-rigging-litigation-total-payout-tops-408/ …";;;;"884834941875257344";https://twitter.com/newswithvalue/status/884834941875257344
ExactOptionPick;2017-07-11 18:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/tEoz30dwwmF $ NVDA $ TSLA $ GS $ GILD $ AMD $ GOOGL $ FB";;;;"884834881024471043";https://twitter.com/ExactOptionPick/status/884834881024471043
HulkCapital;2017-07-11 17:59;0;4;"$ GS pic.twitter.com/3conzuXb3j";;;;"884834549053763585";https://twitter.com/HulkCapital/status/884834549053763585
Sandro_power;2017-07-11 17:58;3;7;"$ GS the july 14 227.50 at 2.10 like I explained before the move we should head higher from here support 225.25";;;;"884834338919116801";https://twitter.com/Sandro_power/status/884834338919116801
vulken17;2017-07-11 17:57;5;4;"$ OTTV Spreading like wild fire $ USO $ GDX $ MSFT $ IBM $ TSLA $ NFLX $ DISH $ SNE $ VZW $ EBAY $ GOOG $ GS $ F $ AAPL $ GE $ INTC $ JNJ $ XOM $ CVX $ MRO $ FB pic.twitter.com/tk53UTcEf0";;;;"884833948131610626";https://twitter.com/vulken17/status/884833948131610626
Sandro_power;2017-07-11 17:56;3;6;"$ GS confirming basing above my confirmation point of 227.50, it triggered at 2.10 for those july 14 calls";;;;"884833852337913856";https://twitter.com/Sandro_power/status/884833852337913856
osme03059;2017-07-11 17:54;0;1;"$ GS always giving alerts than sells off lol";;;;"884833353274245120";https://twitter.com/osme03059/status/884833353274245120
optionalarmchat;2017-07-11 17:50;0;0;"REAL TIME TRADE ALERTS via PRIVATE $ TWTR FEED, perfect for people who have FT jobs and trade part-time! $ AMZN $ NFLX $ GOOGL $ CELG $ GS $ FB";;;;"884832193431949312";https://twitter.com/optionalarmchat/status/884832193431949312
iamtito_;2017-07-11 17:43;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75215678&adw=1126416 …";;;;"884830402820661248";https://twitter.com/iamtito_/status/884830402820661248
ConciergeWM;2017-07-11 17:38;0;0;"RT GoldmanSachs "PODCAST: $ GS ' Kathy Elsesser & Kim Posnett on the evolution of #retail : http:// click.gs.com/28xf pic.twitter.com/3X1EfsyRj9 "";;;#retail;"884829258576797698";https://twitter.com/ConciergeWM/status/884829258576797698
thestoxlab;2017-07-11 17:37;0;0;"RT GoldmanSachs "PODCAST: $ GS ' Kathy Elsesser & Kim Posnett on the evolution of #retail : http:// click.gs.com/28xf pic.twitter.com/ZqHgHEOTC3 "";;;#retail;"884829005328916481";https://twitter.com/thestoxlab/status/884829005328916481
GoldmanSachs;2017-07-11 17:36;5;10;"PODCAST: $ GS ' Kathy Elsesser & Kim Posnett on the evolution of #retail : http:// click.gs.com/28xf pic.twitter.com/razqu8EuV2";;;#retail;"884828637626855424";https://twitter.com/GoldmanSachs/status/884828637626855424
iamtito_;2017-07-11 17:34;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75215618&adw=1126416 …";;;;"884828136688553989";https://twitter.com/iamtito_/status/884828136688553989
ExactOptionPick;2017-07-11 17:30;0;0;"ACTIVE TRADERS choose one of these FREE trading guides: http:// ow.ly/5t9X30dwwmE $ NFLX $ TSLA $ AAPL $ CMG $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"884827218542829568";https://twitter.com/ExactOptionPick/status/884827218542829568
JMVala_Trades;2017-07-11 17:25;0;2;"$ GS alert going off at 227";;;;"884825958892658688";https://twitter.com/JMVala_Trades/status/884825958892658688
canuck2usa;2017-07-11 17:24;0;1;"$ GS NHOD";;;;"884825808417677312";https://twitter.com/canuck2usa/status/884825808417677312
