username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
StockMatusow;2016-11-21 18:00;0;2;"$ CALA Biosciences: A Growing Player in the Immune System (Part I) - Smarter Analyst http://www. smarteranalyst.com/2016/11/16/cal ithera-biosciences-inc-growing-player-immune-system-part … $ AFMD $ BMY $ MRK #Biotech #stocks";;;#Biotech #stocks;"800760848444575744";https://twitter.com/StockMatusow/status/800760848444575744
GraycellAdvisor;2016-11-21 17:57;0;0;""3 Reasons For Stocks To Head Higher" http:// buff.ly/2fksjIu $ pfe $ mrk $ biib $ gild $ amgn $ sgen $ tsro $ exel $ incy $ bmy $ celg $ alks $ gwph";;;;"800759979435139072";https://twitter.com/GraycellAdvisor/status/800759979435139072
CarlyHFierce;2016-11-21 17:00;0;1;"Merck hopes ominous new Zostavax ad can scare up adult vaccination rates: http:// bit.ly/2geENjO $ MRK #pharma #marketing";;;#pharma #marketing;"800745748019245056";https://twitter.com/CarlyHFierce/status/800745748019245056
ChiefBraden;2016-11-21 16:55;0;0;"$ MRK animal health represents 11% of $ HSKA revenue but MRK has FDA approval for a competing canine heartworm product. See page 69 of 10Q.";;;;"800744351169150976";https://twitter.com/ChiefBraden/status/800744351169150976
dailypoliticaln;2016-11-21 16:43;0;0;"Merck & Co. $ MRK Downgraded to Hold at Zacks Investment Research http:// ift.tt/2gCjL2e";;;;"800741432889921536";https://twitter.com/dailypoliticaln/status/800741432889921536
ConsumerFeed;2016-11-21 16:40;0;0;"Merck & Co. $ MRK Downgraded to Hold at Zacks Investment Research http:// zpr.io/PRUAi";;;;"800740775361277952";https://twitter.com/ConsumerFeed/status/800740775361277952
whotrades;2016-11-21 16:30;0;0;"$13 Billion Opportunity: 5 Companies That Could Dominate the Alzheimer's Disease Market $ BIIB $ AZN $ LLY $ MRK http:// bit.ly/211116BIIB";;;;"800738167909388288";https://twitter.com/whotrades/status/800738167909388288
pharmamaven;2016-11-21 16:30;6;11;"Connect Dots $ XON Kirk coms CLEARLY relate to ZIOP deal-only question is it $ GSK $ AGN $ PFE $ MRK KGaA $ NVS or $ RHHBY http://www. investorvillage.com/smbd.asp?mb=16 353&mn=64944&pt=msg&mid=16591248 …";;;;"800738152990134272";https://twitter.com/pharmamaven/status/800738152990134272
finzine;2016-11-21 16:30;0;0;"$ MRK Why Is Lung Cancer so Attractive to Bristol, Merck, and Roche? http:// marketrealist.com/2016/11/why-is -lung-cancer-so-attractive-to-bristol-merck-and-roche/ …";;;;"800738089169776640";https://twitter.com/finzine/status/800738089169776640
finzine;2016-11-21 15:13;0;0;"$ MRK Brace Yourself: AstraZeneca Could Be a Fourth Entrant into the PD-1/PD-L1 Drug... http:// marketrealist.com/2016/11/brace- yourself-astrazeneca-could-be-a-fourth-entrant-into-the-pd-1pd-l1-drug-class/ …";;;;"800718707345473536";https://twitter.com/finzine/status/800718707345473536
MagnoliaG2012;2016-11-21 15:08;0;1;"Will Profit Repatriation Send Stocks Soaring? http:// seekingalpha.com/article/402496 8-will-profit-repatriation-send-stocks-soaring?source=tweet … $ F $ HON $ IBM $ MRK $ PEP $ PFE $ PG $ SPY $ SH $ SSO $ VOO $ SDS $ IVV $ SPXU";;;;"800717402925387776";https://twitter.com/MagnoliaG2012/status/800717402925387776
PharmaceuticBen;2016-11-21 14:50;0;0;"Viralytics' anticancer virus aces checkpoint inhibitor combo trials: http:// ow.ly/FgW5306nxjd $ BMY $ MRK";;;;"800712971064377344";https://twitter.com/PharmaceuticBen/status/800712971064377344
FierceBiotech;2016-11-21 14:50;4;3;"Viralytics' anticancer virus aces checkpoint inhibitor combo trials: http:// ow.ly/FgW5306nxjd $ BMY $ MRK";;;;"800712959819481089";https://twitter.com/FierceBiotech/status/800712959819481089
DanCarlson33;2016-11-21 14:28;0;0;"The top 10 Pharma co's for #CNS drugs are: $ PFE $ BIIB $ NVS $ OTSKY $ TEVA $ JNJ $ LLY $ MRK $ AZN $ SHPG . #cancerresearch https://www. youtube.com/watch?v=xOPIRj 97y_U …";;;#CNS #cancerresearch;"800707460633919488";https://twitter.com/DanCarlson33/status/800707460633919488
WatchlistN;2016-11-21 14:11;0;0;"Merck & Co. $ MRK Rating Increased to Buy at Zacks Investment Research http:// zpr.io/PHQu8";;;;"800703089166663680";https://twitter.com/WatchlistN/status/800703089166663680
finzine;2016-11-21 13:58;0;0;"$ MRK $13 Billion Opportunity: 5 Companies That Could Dominate the Alzheimer's Disease... http://www. fool.com/investing/2016 /11/21/13-billion-opportunity-5-companies-that-could-domi.aspx …";;;;"800699999986323456";https://twitter.com/finzine/status/800699999986323456
dailypoliticaln;2016-11-21 13:38;0;0;"Merck & Co. $ MRK Rating Increased to Buy at Zacks Investment Research http:// ift.tt/2fxixjN";;;;"800694817441325056";https://twitter.com/dailypoliticaln/status/800694817441325056
SweetPlatform;2016-11-21 12:36;0;0;"MRK Top news - Nov 21st, 2016 $ MRK http:// https:// goo.gl/j4hgyc";;;;"800679268946681856";https://twitter.com/SweetPlatform/status/800679268946681856
finzine;2016-11-21 12:30;0;0;"$ MRK Merck & Co., Inc. breached its 50 day moving average in a Bearish Manner :... http://www. capitalcube.com/blog/index.php /merck-co-inc-breached-its-50-day-moving-average-in-a-bearish-manner-mrk-us-november-21-2016/ …";;;;"800677740122816512";https://twitter.com/finzine/status/800677740122816512
hc_equipment;2016-11-21 11:30;0;0;"#Merck : marks World Diabetes Day (WDD) with the announcement of their Diabetes Award 2016 W... Read more: http:// owler.us/abRMtk $ MRK";;;#Merck;"800662757213290497";https://twitter.com/hc_equipment/status/800662757213290497
hc_equipment;2016-11-21 11:30;0;0;"OpGen, #Merck to Co-Develop Antibiotic Resistance Dx, Informatics. Read more: http:// owler.us/abRMtb $ MRK";;;#Merck;"800662601671659521";https://twitter.com/hc_equipment/status/800662601671659521
hc_equipment;2016-11-21 11:29;0;0;"BRIEF- #Merck KGaA says primary endpoint was not met in study population. Read more: http:// owler.us/abRMtl $ MRK";;;#Merck;"800662444511068160";https://twitter.com/hc_equipment/status/800662444511068160
hc_equipment;2016-11-21 11:28;0;0;"#Merck KGaA (MKGAY) Receives $59.60 Average Price Target from Brokerages. Read more: http:// owler.us/abRMth $ MRK";;;#Merck;"800662288948555776";https://twitter.com/hc_equipment/status/800662288948555776
hc_equipment;2016-11-21 11:28;0;0;"#Merck KGaA Given a €114.00 Price Target by BNP Paribas Analysts. Read more: http:// owler.us/abRMtm $ MRK";;;#Merck;"800662132752728064";https://twitter.com/hc_equipment/status/800662132752728064
hc_equipment;2016-11-21 11:27;0;0;"#Merck KGaA, Darmstadt, Germany's Phase IIb ADDRESS II Results Confirm Potential Of Atacice... Read more: http:// owler.us/abRMs0 $ MRK";;;#Merck;"800661977085288449";https://twitter.com/hc_equipment/status/800661977085288449
hc_equipment;2016-11-21 11:27;0;0;"#Merck Serono SA Medical Equipment Deals and Alliances Profile Prices from USD $250. Read more: http:// owler.us/abRMtp $ MRK";;;#Merck;"800661820650311680";https://twitter.com/hc_equipment/status/800661820650311680
hc_equipment;2016-11-21 11:26;0;0;"#Merck KGaA (MKGAF) Q3 Earnings Up Y/Y, 2016 View Intact. Read more: http:// owler.us/abRMtr $ MRK";;;#Merck;"800661664525795328";https://twitter.com/hc_equipment/status/800661664525795328
hc_equipment;2016-11-21 11:25;0;0;"With an Extended Fertility Technologies Portfolio #Merck Now Covers All IVF Steps. Read more: http:// owler.us/abRMtv $ MRK";;;#Merck;"800661508715708416";https://twitter.com/hc_equipment/status/800661508715708416
hc_equipment;2016-11-21 11:12;0;0;"#Merck KGaA Given a €102.00 Price Target by Independent Research GmbH Analysts. Read more: http:// owler.us/abRN86 $ MRK";;;#Merck;"800658164395831296";https://twitter.com/hc_equipment/status/800658164395831296
hc_equipment;2016-11-21 11:11;0;0;"#Merck KGaA strong 3rd-qtr fueled by Sigma-Aldrich and healthcare. Read more: http:// owler.us/abRMtu $ MRK";;;#Merck;"800657844257202176";https://twitter.com/hc_equipment/status/800657844257202176
hc_equipment;2016-11-21 11:10;0;0;"#Merck KGaA Receives Neutral Rating from JPMorgan Chase & Co. Read more: http:// owler.us/abRMty $ MRK";;;#Merck;"800657526974881792";https://twitter.com/hc_equipment/status/800657526974881792
DozenStocks;2016-11-21 11:01;1;2;"Weekly Dow #Stocks Trend $ MSFT $ MCD $ CVX $ IBM $ GS $ DIS $ UNH $ AAPL $ JPM $ AXP $ CAT $ BA $ NKE $ HD $ UTX $ MRK $ TRV $ VZ @http:// 12Stocks.com/dow";;@http;#Stocks;"800655243407044608";https://twitter.com/DozenStocks/status/800655243407044608
TheCountryCallr;2016-11-21 09:45;0;0;"Will #BMY , MRK, and #RHHBY Dominate #ImmunooncologyMarket - https:// goo.gl/Oox3xM $ MRK pic.twitter.com/vzdGvow9sr";;;#BMY #RHHBY #ImmunooncologyMarket;"800636177707626496";https://twitter.com/TheCountryCallr/status/800636177707626496
VetrRatings;2016-11-21 08:40;0;0;"Vetr users have downgraded Merck & Company, Inc. to a HOLD Rating (3 stars), giving $ MRK a target price of $62.06 http:// bit.ly/1GhW0TK";;;;"800619910430793728";https://twitter.com/VetrRatings/status/800619910430793728
Top_Dow_Stocks;2016-11-21 08:17;0;1;"#Dow #stocks $ MRK Merck Daily:-1.32% Weekly:-3.25% YTD:20% Trend:55 / 100 http:// 12Stocks.com/MRK";;;#Dow #stocks;"800613996126605312";https://twitter.com/Top_Dow_Stocks/status/800613996126605312
eventstrendcom;2016-11-21 08:10;0;1;"BUY #Merck & Company, $ MRK . Target: 63.65 (+2.88%). http:// EventsTrend.com/index.php?r=se arch/view&id=1899 … #trading #stocks #investing";;;#Merck #trading #stocks #investing;"800612361002315776";https://twitter.com/eventstrendcom/status/800612361002315776
dailypoliticaln;2016-11-21 06:28;0;0;"Merck & Co. $ MRK Upgraded to Buy by Vetr Inc. http:// ift.tt/2fwgixa";;;;"800586617106743298";https://twitter.com/dailypoliticaln/status/800586617106743298
thejudgewill451;2016-11-21 04:52;0;0;"If you follow $ CBMX What do you think about it? ----> http:// dlvr.it/MjMDvT $ HRTX $ DLR $ BERY $ MRK";;;;"800562518557007872";https://twitter.com/thejudgewill451/status/800562518557007872
Drugdoctor2014;2016-11-21 03:37;0;1;"$ MDCL Vegas MMJ Showguide-page 2 https:// mjbizconference.com/wp-content/upl oads/2016/11/Fall2016ShowGuideWEB.pdf … $ PG $ MRK $ MYL $ VRX $ VRTX $ BIIB $ BMY $ JNJ $ CELG $ AKRX $ REGN $ JNJ $ PFE $ GSK $ LLY pic.twitter.com/jIzzN7mbJF";;;;"800543598135672833";https://twitter.com/Drugdoctor2014/status/800543598135672833
DenverTrend;2016-11-21 02:50;0;0;"http://www. ironbcg.com teaches #HowtoPerfect your #socialmedia #presence with #datascience $ mrk $ cmcsa $ txn $ dis $ aig #Blessed";;;#HowtoPerfect #socialmedia #presence #datascience #Blessed;"800531719740915716";https://twitter.com/DenverTrend/status/800531719740915716
JenniferPahlavi;2016-11-21 02:40;0;1;"http://www. ironbcg.com teaches #HowtoPerfect your #socialmedia #presence with #datascience $ mrk $ cmcsa $ txn $ dis $ aig #Blessed";;;#HowtoPerfect #socialmedia #presence #datascience #Blessed;"800529205360463872";https://twitter.com/JenniferPahlavi/status/800529205360463872
CharlesNance415;2016-11-21 02:35;0;0;"http://www. ironbcg.com teaches #HowtoPerfect your #socialmedia #presence with #datascience $ mrk $ cmcsa $ txn $ dis $ aig #Blessed";;;#HowtoPerfect #socialmedia #presence #datascience #Blessed;"800527942828826624";https://twitter.com/CharlesNance415/status/800527942828826624
AmyDaniel212;2016-11-21 02:30;2;2;"http://www. ironbcg.com teaches #HowtoPerfect your #socialmedia #presence with #datascience $ mrk $ cmcsa $ txn $ dis $ aig #Blessed";;;#HowtoPerfect #socialmedia #presence #datascience #Blessed;"800526867178455040";https://twitter.com/AmyDaniel212/status/800526867178455040
dailypoliticaln;2016-11-21 01:58;0;0;"Cohen & Steers Inc. Sells 263,000 Shares of Merck & Co. $ MRK http:// ift.tt/2g9fRwm";;;;"800518682623508480";https://twitter.com/dailypoliticaln/status/800518682623508480
pharma_sector;2016-11-21 01:21;0;0;"Kentucky Retirement Systems Takes Position in #Merck & Co. (). Read more: http:// owler.us/abREYs $ MRK";;;#Merck;"800509473546706945";https://twitter.com/pharma_sector/status/800509473546706945
pharma_sector;2016-11-21 01:20;0;1;"#Merck pairs PD-1 powerhouse Keytruda with Genexine vax to fight HPV-based cancers. Read more: http:// owler.us/abREYn $ MRK";;;#Merck;"800509162878709760";https://twitter.com/pharma_sector/status/800509162878709760
pharma_sector;2016-11-21 01:19;0;0;"#Merck Co. Inc. Medical Equipment Deals and Alliances Profile Prices from USD $250. Read more: http:// owler.us/abREYl $ MRK";;;#Merck;"800509007588753408";https://twitter.com/pharma_sector/status/800509007588753408
pharma_sector;2016-11-21 01:19;1;0;"CHMP recommends #Merck & Co's Lantus biosimilar. Read more: http:// owler.us/abREYj $ MRK";;;#Merck;"800508852290482176";https://twitter.com/pharma_sector/status/800508852290482176
pharma_sector;2016-11-21 01:18;0;0;"Here's What The OpGen Inc (OPGN) #Merck & Co., Inc. Agreement Really Means, And Why It's So ... Read more: http:// owler.us/abREYr $ MRK";;;#Merck;"800508697260728320";https://twitter.com/pharma_sector/status/800508697260728320
pharma_sector;2016-11-21 01:18;0;0;"#Merck announces Diabetes Award 2016 winners . Read more: http:// owler.us/abREYm $ MRK";;;#Merck;"800508541882679297";https://twitter.com/pharma_sector/status/800508541882679297
endpts;2016-11-21 01:14;0;0;"New approaches to de-risking early drug development by @tamrasami http:// endpts.com/special/new-ap … $ MRK $ SNY $ JNJ #DrugDevelopment #Biotech #FDA";;@tamrasami;#DrugDevelopment #Biotech #FDA;"800507522197037056";https://twitter.com/endpts/status/800507522197037056
fezziwig2008;2016-11-21 01:10;0;1;"$ BMY Opdivo is no better than $ MRK Keytruda or @Roche Tecentriq but Man the Commercials are endless! - BMY Desperate?";;@Roche;;"800506759844655104";https://twitter.com/fezziwig2008/status/800506759844655104
ConsumerFeed;2016-11-21 00:32;0;0;"Kentucky Retirement Systems Takes Position in Merck & Co. $ MRK http:// zpr.io/PHVAe";;;;"800497094867976192";https://twitter.com/ConsumerFeed/status/800497094867976192
WatchlistN;2016-11-21 00:29;0;0;"Kentucky Retirement Systems Insurance Trust Fund Buys Shares of 111,764 Merck & Co. $ MRK http:// zpr.io/PHVAb";;;;"800496380989075459";https://twitter.com/WatchlistN/status/800496380989075459
midetimes;2016-11-21 00:09;0;0;"Williams Jones & Associates LLC Has $7,590,000 Position in Merck & Co. $ MRK http:// mideasttime.com/?p=1411980";;;;"800491240081018884";https://twitter.com/midetimes/status/800491240081018884
ConsumerFeed;2016-11-21 00:07;0;0;"Williams Jones & Associates LLC Has $7,590,000 Position in Merck & Co. $ MRK http:// zpr.io/PHVm9";;;;"800490847439491072";https://twitter.com/ConsumerFeed/status/800490847439491072
