username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
stockguy22;2017-04-25 17:50;3;1;"big oil co’s been lagging lately especially when #oil pushed to $54+ .. today even with oil chopping they are UP ..hmm $ XOM $ CVX $ SU $ COP";;;#oil;"856928322286227456";https://twitter.com/stockguy22/status/856928322286227456
SP_Trades;2017-04-25 17:33;1;0;"How to Develop a Powerful List of Stocks to Watch $ SPY $ AAPL $ TSLA $ CTXS $ MSFT $ CVX $ AMZN $ GOOGL $ GOOG $ SNAP $ TWTR http:// bit.ly/2oTRsPv";;;;"856924015151255552";https://twitter.com/SP_Trades/status/856924015151255552
whotrades;2017-04-25 15:22;0;0;"Chevron (CVX) to Sell Bangladeshi Assets to Chinese Company http:// bit.ly/250417CVX $ CVX pic.twitter.com/s4MgMM86y4";;;;"856891293062094849";https://twitter.com/whotrades/status/856891293062094849
Fractaurean;2017-04-25 15:18;0;0;"3% Dividend Yield Is Great, But What Else Do You Need? https:// seekingalpha.com/article/406457 4-3-percent-dividend-yield-great-else-need?source=tweet … $ CVX $ GE $ JNJ $ JPM $ KO $ MRK $ MSFT $ ORC $ PFE $ PG $ RSO $ S $ T";;;;"856890235938066433";https://twitter.com/Fractaurean/status/856890235938066433
WatchlistN;2017-04-25 15:15;1;0;"Chevron Co. $ CVX Price Target Cut to $124.00 http:// zpr.io/PwEYs";;;;"856889364881788928";https://twitter.com/WatchlistN/status/856889364881788928
sheltonwillia1;2017-04-25 15:14;1;0;"RIG long large for return to 16.66 into May 3 earnings beat with lowest 5.87 PE in S&P. $ XOM $ CVX $ MRO";;;;"856889125269639168";https://twitter.com/sheltonwillia1/status/856889125269639168
TheMarketsDaily;2017-04-25 15:08;0;0;"Independent Advisor Alliance Buys New Stake in Chevron Co. $ CVX http:// zpr.io/PwEqr";;;;"856887538304397321";https://twitter.com/TheMarketsDaily/status/856887538304397321
ColtJ5;2017-04-25 14:28;1;0;"$ CVX closed @$1.43. Lucky to close this for scratch, was down hot and heavy the entire time, but out just in time for earnings.";;@;;"856877580489818114";https://twitter.com/ColtJ5/status/856877580489818114
oilgas_eqpt_ser;2017-04-25 14:10;2;0;"Chinese consortium to buy #Chevrons Bangladesh oil fields. Read more: http:// owler.us/acA1OS $ CVX";;;#Chevrons;"856873076696514561";https://twitter.com/oilgas_eqpt_ser/status/856873076696514561
SEEKINGALPHA_FS;2017-04-25 13:32;0;0;"Top Dow Dogs: Chevron, Pfizer, & Merck For Gains, Per April Analyst Targets https:// seekingalpha.com/article/406491 4-top-dow-dogs-chevron-pfizer-and-merck-gains-per-april-analyst-targets?source=twitter_sa_factset … $ BA $ CAT $ CSCO $ CVX $ GE $ GS $ IBM $ INTC";;;;"856863493894660096";https://twitter.com/SEEKINGALPHA_FS/status/856863493894660096
SeekingAlpha;2017-04-25 13:32;1;0;"Top Dow Dogs: Chevron, Pfizer, & Merck For Gains, Per April Analyst Targets https:// seekingalpha.com/article/406491 4-top-dow-dogs-chevron-pfizer-and-merck-gains-per-april-analyst-targets?source=feed_f … $ BA $ CAT $ CSCO $ CVX $ GE $ GS $ IBM $ INTC";;;;"856863491239493632";https://twitter.com/SeekingAlpha/status/856863491239493632
oilgas_eqpt_ser;2017-04-25 13:18;1;0;"#Chevron agrees sale of Bangladeshi fields. Read more: http:// owler.us/acA1aX $ CVX";;;#Chevron;"856859855339929601";https://twitter.com/oilgas_eqpt_ser/status/856859855339929601
storminvestor;2017-04-25 13:11;1;0;"Chevron Co. $ CVX Position Decreased by Archford Capital Strategies LLC http:// zpr.io/PwXeM";;;;"856858179711455232";https://twitter.com/storminvestor/status/856858179711455232
SPNewsAnalysis;2017-04-25 13:11;0;0;"Chevron Co. $ CVX Position Decreased by Archford Capital Strategies LLC http:// zpr.io/PwXeM";;;;"856858177517879300";https://twitter.com/SPNewsAnalysis/status/856858177517879300
oilgas_eqpt_ser;2017-04-25 12:03;1;0;"#Chevron leaving Asian markets behind. Read more: http:// owler.us/acAZrP $ CVX";;;#Chevron;"856841007400329217";https://twitter.com/oilgas_eqpt_ser/status/856841007400329217
oilgas_eqpt_ser;2017-04-25 12:02;1;0;"#Chevron to divest Bangladeshi gas fields to Himalaya Energy. Read more: http:// owler.us/acAZrN $ CVX";;;#Chevron;"856840851925770244";https://twitter.com/oilgas_eqpt_ser/status/856840851925770244
WKRBNews;2017-04-25 10:13;1;0;"Chevron Co. $ CVX Stake Cut by Wall Street Access Asset Management LLC http:// ift.tt/2pd6PAI";;;;"856813370221133824";https://twitter.com/WKRBNews/status/856813370221133824
midetimes;2017-04-25 10:11;1;0;"Independent Advisor Alliance Buys New Stake in Chevron Co. $ CVX http:// mideasttime.com/?p=1631830";;;;"856812957677871105";https://twitter.com/midetimes/status/856812957677871105
WKRBNews;2017-04-25 10:08;1;0;"Chevron Co. $ CVX Stake Cut by Wall Street Access Asset Management LLC http:// zpr.io/PwNAE";;;;"856812134822539264";https://twitter.com/WKRBNews/status/856812134822539264
SleekMoneycom;2017-04-25 09:55;1;0;"Castleark Management LLC Cuts Stake in Chevron Co. $ CVX http:// ift.tt/2oHolMm";;;;"856808843552186368";https://twitter.com/SleekMoneycom/status/856808843552186368
oilgas_eqpt_ser;2017-04-25 08:08;1;0;"#Chevron Announces Planned Sale of Bangladesh Companies. Read more: http:// owler.us/acAWXY $ CVX";;;#Chevron;"856781942137602048";https://twitter.com/oilgas_eqpt_ser/status/856781942137602048
Top_Dow_Stocks;2017-04-25 07:16;1;0;"#Dow #stocks $ CVX Chevron Daily:-2.37% Weekly:-1.57% YTD:-3.32% Trend:31 / 100 http:// 12Stocks.com/CVX";;;#Dow #stocks;"856768860766126081";https://twitter.com/Top_Dow_Stocks/status/856768860766126081
louislouieaz;2017-04-25 05:22;1;0;"Oil $ CL_F $ USO $ XOM $ CVX pic.twitter.com/vmOX3mExBK";;;;"856740194849927168";https://twitter.com/louislouieaz/status/856740194849927168
TheMarketsDaily;2017-04-25 03:37;0;0;"Chevron Co. $ CVX PT Set at $114.00 by Scotiabank http:// zpr.io/PwTeB";;;;"856713804746547200";https://twitter.com/TheMarketsDaily/status/856713804746547200
TheMarketsDaily;2017-04-25 03:37;0;0;"Scotiabank Analysts Give Chevron Co. $ CVX a $114.00 Price Target http:// zpr.io/PwTeV";;;;"856713800015368192";https://twitter.com/TheMarketsDaily/status/856713800015368192
SPNewsAnalysis;2017-04-25 03:29;0;0;"Chevron Co. $ CVX Given a $114.00 Price Target by Scotiabank Analysts http:// zpr.io/PwTd8";;;;"856711693782614016";https://twitter.com/SPNewsAnalysis/status/856711693782614016
StockWebTrading;2017-04-25 02:32;1;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com $ SPY $ DIA";;;;"856697507073720320";https://twitter.com/StockWebTrading/status/856697507073720320
oilgas_eqpt_ser;2017-04-25 00:04;1;0;"#Chevron to sell Bangladesh gas fields to Chinese co | Reuters. Read more: http:// owler.us/acATH2 $ CVX";;;#Chevron;"856660041633415168";https://twitter.com/oilgas_eqpt_ser/status/856660041633415168
