username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
StocksHoroscope;2017-03-15 11:10;0;0;"Would be a buyer of $ CAT for 3 days (hist ret=1.9%, win rate=77.8%). More info -> http:// tradinghoroscope.com/pisces pic.twitter.com/hQeYtsJppW";;;;"841969773982453760";https://twitter.com/StocksHoroscope/status/841969773982453760
dailypoliticaln;2017-03-15 10:13;0;0;"Recent Analysts’ Ratings Updates for Caterpillar $ CAT http://www. dailypolitical.com/?p=982320";;;;"841955532491624448";https://twitter.com/dailypoliticaln/status/841955532491624448
dailypoliticaln;2017-03-15 10:12;0;0;"Recent Analysts’ Ratings Updates for Caterpillar $ CAT http:// ift.tt/2mYNe7Y";;;;"841955190211256320";https://twitter.com/dailypoliticaln/status/841955190211256320
DozenStocks;2017-03-15 10:01;0;0;"Weekly S&P100 #Stocks Trend $ DOW $ DD $ FDX $ MSFT $ CAT $ FOXA $ GD $ PCLN $ CMCSA $ HAL $ INTC $ UPS $ MRK $ USB $ EMR @http:// 12Stocks.com/sp100";;@http;#Stocks;"841952462386925568";https://twitter.com/DozenStocks/status/841952462386925568
DozenStocks;2017-03-15 10:01;0;0;"Weekly S&P100 #Stocks Performance $ DOW $ DD $ FDX $ BA $ MSFT $ CAT $ TXN $ FOXA $ FB $ IBM $ JPM $ GD $ PCLN $ USB more@http:// 12Stocks.com/sp100";;@http;#Stocks;"841952395810729984";https://twitter.com/DozenStocks/status/841952395810729984
DozenStocks;2017-03-15 10:00;0;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"841952328617996289";https://twitter.com/DozenStocks/status/841952328617996289
TV_TradingIdeas;2017-03-15 08:58;1;0;"Descending wedge $ CAT http://www. tradingview.com/chart/CAT/9FAJ ZVuS-Descending-wedge/ …";;;;"841936673470586880";https://twitter.com/TV_TradingIdeas/status/841936673470586880
TickerReport;2017-03-15 05:53;0;0;"Vetr Inc. Upgrades Caterpillar Inc. $ CAT to Hold http:// ift.tt/2nm2psQ";;;;"841890001440931841";https://twitter.com/TickerReport/status/841890001440931841
TickerReport;2017-03-15 05:46;0;0;"Vetr Inc. Upgrades Caterpillar Inc. $ CAT to Hold http:// zpr.io/PujGA";;;;"841888362474663936";https://twitter.com/TickerReport/status/841888362474663936
TCBFx;2017-03-15 05:26;0;1;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=e608de60-093f-11e7-bc3c-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"841883201383596033";https://twitter.com/TCBFx/status/841883201383596033
mytradingbuddy;2017-03-15 05:05;0;0;"Update on @tradingsafely1 Positions on $ PVH $ MCS $ WAFD $ CAT $ UAL in this #Stocks #Trading Journal with #Charts >> http:// ow.ly/4Z65309Uu2I pic.twitter.com/8XydJKwXMh";;@tradingsafely1;#Stocks #Trading #Charts;"841877892233592832";https://twitter.com/mytradingbuddy/status/841877892233592832
StockWebTrading;2017-03-15 02:55;1;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com $ DJIA $ DIA";;;;"841845249580363776";https://twitter.com/StockWebTrading/status/841845249580363776
ResearchRwa;2017-03-15 02:36;0;0;"$ CAT About that "trillion dollars in infrastructure spending" premium... pic.twitter.com/36Q0EPxSts";;;;"841840479629017088";https://twitter.com/ResearchRwa/status/841840479629017088
pbrat40plus;2017-03-15 02:25;0;0;"#Stocks #Trading Journal Update for @tradingsafely1 Charts & Analysis of positions on $ PVH $ MCS $ WAFD $ CAT $ UAL > http:// ow.ly/OgmC309U0SG pic.twitter.com/sqpo3N0rmb";;@tradingsafely1;#Stocks #Trading;"841837628517412864";https://twitter.com/pbrat40plus/status/841837628517412864
investingbuddy;2017-03-15 02:25;0;0;"#Stocks #Trading Journal Update for @tradingsafely1 Charts & Analysis of positions on $ PVH $ MCS $ WAFD $ CAT $ UAL > http:// ow.ly/OgmC309U0SG pic.twitter.com/XlkR4Yqczy";;@tradingsafely1;#Stocks #Trading;"841837626340610050";https://twitter.com/investingbuddy/status/841837626340610050
dsb8728;2017-03-15 02:00;0;0;"what do you think about buying $ CAT now?";;;;"841831506607783936";https://twitter.com/dsb8728/status/841831506607783936
FrugalBenjamin;2017-03-15 01:55;0;0;"$ CAT - "... if the allegations against Caterpillar are proved true...it could be restricted from bidding for federal contracts". Ouch!";;;;"841830240808755200";https://twitter.com/FrugalBenjamin/status/841830240808755200
MarketNewsAlgo;2017-03-15 00:34;1;0;"Caterpillar (CAT) Faces Allegations of Tax Evasion, Lawsuits http:// industrial.newsmovingmarkets.com/2017/03/caterp illar-cat-faces-allegations-of.html … $ CAT";;;;"841809820634230785";https://twitter.com/MarketNewsAlgo/status/841809820634230785
MindMakesMatter;2017-03-15 00:33;1;5;"So before I go tonight (last one, I swear I can stop) $ TECK obligated to update goes with $ X n $ CAT Watch her pic.twitter.com/yNMmY96H48";;;;"841809613817286656";https://twitter.com/MindMakesMatter/status/841809613817286656
MarketOrg;2017-03-15 00:06;0;0;"Caterpillar (CAT) Faces Allegations of Tax Evasion, Lawsuits http:// industrial.newsmovingmarkets.com/2017/03/caterp illar-cat-faces-allegations-of.html … $ CAT #Caterpillar";;;#Caterpillar;"841802652346417152";https://twitter.com/MarketOrg/status/841802652346417152
