username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ChewyTrader;2016-09-23 23:46;0;0;"Looks like $ PSID is going to run next #investing #stocks - $ AAPL $ SPY $ FB $ USD #Biotech #zikavirus";;;#investing #stocks #Biotech #zikavirus;"779466963580030976";https://twitter.com/ChewyTrader/status/779466963580030976
ChewyTrader;2016-09-23 23:45;0;0;"Looks like $ PSID is going to run next #investing #stocks - $ AAPL $ SPY $ FB $ USD #Biotech #zikavirus";;;#investing #stocks #Biotech #zikavirus;"779466845107683328";https://twitter.com/ChewyTrader/status/779466845107683328
computer_hware;2016-09-23 23:41;0;0;"#Apple Music Isn't Going To Stop With Exclusives (Because They Are Working). Read more: http:// owler.us/abC0bu $ AAPL";;;#Apple;"779465664612282369";https://twitter.com/computer_hware/status/779465664612282369
_peripherals;2016-09-23 23:41;0;0;"#Apple Music Isn't Going To Stop With Exclusives (Because They Are Working). Read more: http:// owler.us/abC0bz $ AAPL";;;#Apple;"779465664612270081";https://twitter.com/_peripherals/status/779465664612270081
_peripherals;2016-09-23 23:40;0;0;"Carry Your #Apple Devices in Style With the Bolt Backpack From WaterField Designs. Read more: http:// owler.us/abC0bB $ AAPL";;;#Apple;"779465509188149248";https://twitter.com/_peripherals/status/779465509188149248
computer_hware;2016-09-23 23:40;0;0;"Carry Your #Apple Devices in Style With the Bolt Backpack From WaterField Designs. Read more: http:// owler.us/abC0bw $ AAPL";;;#Apple;"779465509179830272";https://twitter.com/computer_hware/status/779465509179830272
_peripherals;2016-09-23 23:39;0;0;"#Apple 's iTunes soon to serve up "Spoken Editions" of publishers' content. Read more: http:// owler.us/abC0as $ AAPL";;;#Apple;"779465198113435649";https://twitter.com/_peripherals/status/779465198113435649
computer_hware;2016-09-23 23:39;0;0;"#Apple 's iTunes soon to serve up "Spoken Editions" of publishers' content. Read more: http:// owler.us/abC0ar $ AAPL";;;#Apple;"779465198109200384";https://twitter.com/computer_hware/status/779465198109200384
_peripherals;2016-09-23 23:37;0;0;"#Apple Restricts iPhone 7 Reservations to Upgrade Program Members. Read more: http:// owler.us/abC90z $ AAPL";;;#Apple;"779464731547402240";https://twitter.com/_peripherals/status/779464731547402240
computer_hware;2016-09-23 23:37;0;0;"#Apple Restricts iPhone 7 Reservations to Upgrade Program Members. Read more: http:// owler.us/abC90x $ AAPL";;;#Apple;"779464731530625024";https://twitter.com/computer_hware/status/779464731530625024
PortfolioBuzz;2016-09-23 23:36;0;0;"Screen through high rated articles for US Tech Kings at once $ AAPL $ GOOG $ FB http://www. cityfalcon.com/watchlists?nam e=US%20Tech%20Giants … pic.twitter.com/GYITeIjOxd";;;;"779464493608894464";https://twitter.com/PortfolioBuzz/status/779464493608894464
facebookipoflop;2016-09-23 23:36;0;1;"Does everyone remember all the false channel check and supplier reports from $ aapl iPhone 6? Yeah, everyone wrong as usual. Records.";;;;"779464431847833600";https://twitter.com/facebookipoflop/status/779464431847833600
1MinuteStock;2016-09-23 23:35;0;0;"Wondering about risks of $ AAPL ? The 63-day volatility is 11.11% https:// unicornbay.com/t/AAPL.US?utm_ medium=tweet&utm_campaign=volatility&utm_source=twitter …";;;;"779464161420083200";https://twitter.com/1MinuteStock/status/779464161420083200
bestUStraders;2016-09-23 23:30;0;0;"#Options uranium-pinto-beans: $ AAPL calls $ TWTR Calls wild friday http:// ow.ly/BYW2504N55Q";;;#Options;"779463093558575105";https://twitter.com/bestUStraders/status/779463093558575105
Boulder_Gurl;2016-09-23 23:30;0;1;"#StockTip - $ UBQU is the hottest #mmjstocks #marijuanastocks #mjstocks right now. $ SPCL $ TBEV $ DLCR $ AAPL $ SFOR";;;#StockTip #mmjstocks #marijuanastocks #mjstocks;"779462980089974784";https://twitter.com/Boulder_Gurl/status/779462980089974784
mytradingbuddy;2016-09-23 23:30;0;0;"NEW #Stocks Video Analysis & Forecast on $ AAPL & $ TSLA with NEXT Weeks #Trading Zones >> http:// ow.ly/qHNf304vvKP pic.twitter.com/E1hr0ErxlB";;;#Stocks #Trading;"779462967301668864";https://twitter.com/mytradingbuddy/status/779462967301668864
LNPServices;2016-09-23 23:30;0;2;"Build pro-quality #apps for #iOS10 with this beginner friendly starter training pic.twitter.com/LsNm1VRysv http:// ow.ly/zt8l304vTPW $ AAPL";;;#apps #iOS10;"779462916110180352";https://twitter.com/LNPServices/status/779462916110180352
ChewyTrader;2016-09-23 23:30;1;1;"Looks like $ PSID is going to run next #investing #stocks - $ AAPL $ SPY $ FB $ USD #Biotech #zikavirus";;;#investing #stocks #Biotech #zikavirus;"779462911999770626";https://twitter.com/ChewyTrader/status/779462911999770626
BoardCentral;2016-09-23 23:30;0;1;"$ AAPL "Good questions! We put a good chunk in" on ADFN InvestorsHub message boards: http:// bit.ly/2cYj7ao";;;;"779462863177994240";https://twitter.com/BoardCentral/status/779462863177994240
wlstcom;2016-09-23 23:29;0;0;"KKR is trying to make high finance family-friendly #Finance $ FB $ AAPL $ UBQU #wlst http://www. marketwatch.com/story/kkr-is-t rying-to-make-high-finance-family-friendly-2016-09-23?siteid=rss&%3A%20marketwatch%2Fpf%20(MarketWatch.com%20-%20Personal%20Finance%20News … ) pic.twitter.com/YlMdanppSO";;;#Finance #wlst;"779462807632896008";https://twitter.com/wlstcom/status/779462807632896008
DonJaimeAragon;2016-09-23 23:29;0;0;"#Finance The Wall Street Journal: KKR is trying to make high finance family-friendly http:// on.mktw.net/2doamGf $ FB $ AAPL $ UBQU";;;#Finance;"779462799118311424";https://twitter.com/DonJaimeAragon/status/779462799118311424
KeralaGuy77;2016-09-23 23:29;0;0;"@zerohedge Dan Niles will sell $ aapl at 102 support as the charts become bad at that support :-).";;@zerohedge;;"779462749441003520";https://twitter.com/KeralaGuy77/status/779462749441003520
_peripherals;2016-09-23 23:23;0;0;"#Apple 9 Things to Know About the iPhone 5 iOS 10.0.2 Update. Read more: http:// owler.us/abC96r $ AAPL";;;#Apple;"779461154036785152";https://twitter.com/_peripherals/status/779461154036785152
computer_hware;2016-09-23 23:23;0;0;"#Apple 9 Things to Know About the iPhone 5 iOS 10.0.2 Update. Read more: http:// owler.us/abC96o $ AAPL";;;#Apple;"779461154007490561";https://twitter.com/computer_hware/status/779461154007490561
1MinuteStock;2016-09-23 23:23;0;0;"Do you know that #WallStreet price for $ AAPL is $125.68 https:// unicornbay.com/t/AAPL.US?utm_ medium=tweet&utm_campaign=wallstreet&utm_source=twitter …";;;#WallStreet;"779461097602637824";https://twitter.com/1MinuteStock/status/779461097602637824
_peripherals;2016-09-23 23:20;0;0;"#Apple iOS 10: How to use the new Home app to control HomeKit devices [Video]. Read more: http:// owler.us/abC95v $ AAPL";;;#Apple;"779460375188123648";https://twitter.com/_peripherals/status/779460375188123648
computer_hware;2016-09-23 23:20;0;0;"#Apple iOS 10: How to use the new Home app to control HomeKit devices [Video]. Read more: http:// owler.us/abC95u $ AAPL";;;#Apple;"779460375137751045";https://twitter.com/computer_hware/status/779460375137751045
computer_hware;2016-09-23 23:19;0;0;"#Apple shares slide after GfK sees lower iPhone 7 sales outside of the US. Read more: http:// owler.us/abC94Y $ AAPL";;;#Apple;"779460219554242560";https://twitter.com/computer_hware/status/779460219554242560
_peripherals;2016-09-23 23:19;0;0;"#Apple shares slide after GfK sees lower iPhone 7 sales outside of the US. Read more: http:// owler.us/abC941 $ AAPL";;;#Apple;"779460219545849856";https://twitter.com/_peripherals/status/779460219545849856
computer_hware;2016-09-23 23:18;0;0;"#Apple The iPhone 7 makes every other iPhone look stupidly slow. Read more: http:// owler.us/abC94D $ AAPL";;;#Apple;"779460064063086593";https://twitter.com/computer_hware/status/779460064063086593
_peripherals;2016-09-23 23:18;0;0;"#Apple The iPhone 7 makes every other iPhone look stupidly slow. Read more: http:// owler.us/abC94G $ AAPL";;;#Apple;"779460063979118593";https://twitter.com/_peripherals/status/779460063979118593
ChewyTrader;2016-09-23 23:18;0;0;"Looks like $ PSID is going to run next #investing #stocks - $ AAPL $ SPY $ FB $ USD #Biotech #zikavirus";;;#investing #stocks #Biotech #zikavirus;"779459905879146496";https://twitter.com/ChewyTrader/status/779459905879146496
ChewyTrader;2016-09-23 23:17;0;0;"Looks like $ PSID is going to run next #investing #stocks - $ AAPL $ SPY $ FB $ USD #Biotech #zikavirus";;;#investing #stocks #Biotech #zikavirus;"779459794822426624";https://twitter.com/ChewyTrader/status/779459794822426624
PortfolioBuzz;2016-09-23 23:17;0;0;"Tickers trending on TWTR in last 1 hour $ AAPL $Blockchain $ DJIA $ TWTR http://www. cityfalcon.com/watchlists?ass ets=$AAPL,$Blockchain,$DJIA,$TWTR … pic.twitter.com/6mu2yKugNi";;;;"779459743798661120";https://twitter.com/PortfolioBuzz/status/779459743798661120
NewsToDesk;2016-09-23 23:17;0;0;"$ INTC $ AMD $ AAPL : Nvidia Job Postings Suggest an Nvidia Chip Return to Apple Macs: http://www. StockNewsWires.com/2016/09/23/int c-amd-aapl-nvidia-job-postings-suggest-an-nvidia-chip-return-to-apple-macs/ …";;;;"779459589708345344";https://twitter.com/NewsToDesk/status/779459589708345344
Mariasurfers812;2016-09-23 23:16;0;0;"MacHashNews: Review: Earin true wireless earbuds sport simplistic design in the age of… http:// dlvr.it/MKTP3k #9to5Mac $ AAPL …";;;#9to5Mac;"779459448645484544";https://twitter.com/Mariasurfers812/status/779459448645484544
Mygrowspotport;2016-09-23 23:16;0;1;"http:// TopFiveTraders.com uranium-pinto-beans: $ AAPL calls $ TWTR Calls wild friday http:// ow.ly/et2a504N4xH";;;;"779459409722441729";https://twitter.com/Mygrowspotport/status/779459409722441729
strader55;2016-09-23 23:16;0;0;"uranium-pinto-beans: $ AAPL calls $ TWTR Calls wild friday - uranium-pinto-beans http:// ow.ly/q0xI504N4lq";;;;"779459361605242881";https://twitter.com/strader55/status/779459361605242881
MacHashNews;2016-09-23 23:15;1;1;"Review: Earin true wireless earbuds sport simplistic design in the age of… http:// dlvr.it/MKTP3k #9to5Mac $ AAPL pic.twitter.com/ld7O5jtVDx";;;#9to5Mac;"779459168411324416";https://twitter.com/MacHashNews/status/779459168411324416
ksnyder2000;2016-09-23 23:11;0;0;"$ aapl weekly: im expecting this to come down a bit pic.twitter.com/Fb20qrHEfx";;;;"779458289620791296";https://twitter.com/ksnyder2000/status/779458289620791296
computer_hware;2016-09-23 23:10;0;0;"#Apple The magnificent 7. Read more: http:// owler.us/abC91d $ AAPL";;;#Apple;"779458042580520960";https://twitter.com/computer_hware/status/779458042580520960
_peripherals;2016-09-23 23:10;0;0;"#Apple The magnificent 7. Read more: http:// owler.us/abC91f $ AAPL";;;#Apple;"779458042538565632";https://twitter.com/_peripherals/status/779458042538565632
PortfolioBuzz;2016-09-23 23:10;0;0;"Stay ahead with Nasdaq 100 news, views & analysis $ MSFT $ AAPL $ GOOG http://www. cityfalcon.com/watchlists?nam e=Nasdaq%20Tracker … pic.twitter.com/MEu4gG992Q";;;;"779457930047479808";https://twitter.com/PortfolioBuzz/status/779457930047479808
computer_hware;2016-09-23 23:10;0;0;"#Apple Releases iOS 10.0.2 To Fix iOS 10 Issues With Lightning EarPods, App Extension And P... Read more: http:// owler.us/abC9ZW $ AAPL";;;#Apple;"779457887055716352";https://twitter.com/computer_hware/status/779457887055716352
_peripherals;2016-09-23 23:10;0;0;"#Apple Releases iOS 10.0.2 To Fix iOS 10 Issues With Lightning EarPods, App Extension And P... Read more: http:// owler.us/abC9ZY $ AAPL";;;#Apple;"779457887017984000";https://twitter.com/_peripherals/status/779457887017984000
computer_hware;2016-09-23 23:09;0;0;"#Apple 'Papers, Please' Fixed for iOS 10 and Discounted. Read more: http:// owler.us/abC9ZA $ AAPL";;;#Apple;"779457731447054336";https://twitter.com/computer_hware/status/779457731447054336
_peripherals;2016-09-23 23:09;0;0;"#Apple 'Papers, Please' Fixed for iOS 10 and Discounted. Read more: http:// owler.us/abC9ZC $ AAPL";;;#Apple;"779457731425996800";https://twitter.com/_peripherals/status/779457731425996800
ksnyder2000;2016-09-23 23:07;0;0;"disagree on $ aapl ...have it like this and you can see the bearish div pic.twitter.com/rjTKiCMoRI";;;;"779457240319205378";https://twitter.com/ksnyder2000/status/779457240319205378
ChewyTrader;2016-09-23 23:04;0;0;"Looks like $ PSID is going to run next #investing #stocks - $ AAPL $ SPY $ FB $ USD #Biotech #zikavirus";;;#investing #stocks #Biotech #zikavirus;"779456483549442048";https://twitter.com/ChewyTrader/status/779456483549442048
ChewyTrader;2016-09-23 23:04;0;0;"Looks like $ PSID is going to run next #investing #stocks - $ AAPL $ SPY $ FB $ USD #Biotech #zikavirus";;;#investing #stocks #Biotech #zikavirus;"779456352217341952";https://twitter.com/ChewyTrader/status/779456352217341952
computer_hware;2016-09-23 23:04;0;0;"#Apple Dips: GfK Claims Europe iPhone 7 Sales Plunge Vs. iPhone 6. Read more: http:// owler.us/abC9V7 $ AAPL";;;#Apple;"779456322383126528";https://twitter.com/computer_hware/status/779456322383126528
_peripherals;2016-09-23 23:04;0;0;"#Apple Dips: GfK Claims Europe iPhone 7 Sales Plunge Vs. iPhone 6. Read more: http:// owler.us/abC9V8 $ AAPL";;;#Apple;"779456322374807553";https://twitter.com/_peripherals/status/779456322374807553
PortfolioBuzz;2016-09-23 23:03;0;0;"Monitor your watchlist of assets for tweets - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOGL $ MSFT $ FB $ TWTR";;;;"779456182595489796";https://twitter.com/PortfolioBuzz/status/779456182595489796
_peripherals;2016-09-23 23:03;0;0;"#Apple Photokina highlights: More megapixels to hit camera market. Read more: http:// owler.us/abC9VS $ AAPL";;;#Apple;"779456166963195904";https://twitter.com/_peripherals/status/779456166963195904
computer_hware;2016-09-23 23:03;0;0;"#Apple Photokina highlights: More megapixels to hit camera market. Read more: http:// owler.us/abC9VO $ AAPL";;;#Apple;"779456166959034369";https://twitter.com/computer_hware/status/779456166959034369
_peripherals;2016-09-23 23:02;0;0;"How to Compare Google Allo, #Apple iMessage, and Facebook Messenger. Read more: http:// owler.us/abC9VT $ AAPL";;;#Apple;"779456011522322432";https://twitter.com/_peripherals/status/779456011522322432
computer_hware;2016-09-23 23:02;0;0;"How to Compare Google Allo, #Apple iMessage, and Facebook Messenger. Read more: http:// owler.us/abC9VQ $ AAPL";;;#Apple;"779456011518128128";https://twitter.com/computer_hware/status/779456011518128128
EvanMedeiros;2016-09-23 23:02;4;5;"NEW VIDEO: Weekend Stock Market Recap & Sector Breakdown https://www. youtube.com/watch?v=ehs8uZ EOYbw … $ SPY $ QQQ $ USO $ AAPL $ GOOGL $ TWTR & more #stocks #trading";;;#stocks #trading;"779455892005621761";https://twitter.com/EvanMedeiros/status/779455892005621761
InsiderAlertsIA;2016-09-23 23:02;1;0;"$ AAPL : New Insider Filing on Senior Vice President EDUARDO H CUE: http:// insideri.com/1528884_000162 828016019756_0001628280-16-019756 … pic.twitter.com/4fKVwr39Od";;;;"779455870925090816";https://twitter.com/InsiderAlertsIA/status/779455870925090816
SwingWarrior;2016-09-23 22:59;1;0;"Ross' #DayTrading Friday Recap - A Solution to Slow & Choppy Markets | Video: http:// bit.ly/2cTcH00 | $ IMPV $ WYNN $ APTI $ AAPL $ AMGN $ OSK pic.twitter.com/Zk5ZOuZ8TK";;;#DayTrading;"779455186158940160";https://twitter.com/SwingWarrior/status/779455186158940160
_peripherals;2016-09-23 22:58;0;0;"#Apple fixes headphones glitch in iOS 10.0.2 , Portrait mode arrives in iOS 10.1 beta. Read more: http:// owler.us/abC9Uy $ AAPL";;;#Apple;"779454923255582720";https://twitter.com/_peripherals/status/779454923255582720
computer_hware;2016-09-23 22:58;0;0;"#Apple fixes headphones glitch in iOS 10.0.2 , Portrait mode arrives in iOS 10.1 beta. Read more: http:// owler.us/abC9Uw $ AAPL";;;#Apple;"779454923196936192";https://twitter.com/computer_hware/status/779454923196936192
NathanAlanLey;2016-09-23 22:57;0;1;"$ AAPL 2YR Weekly/1YR Daily. 1 Week of rest after massive move. Bias higher into October. pic.twitter.com/XQp6Tp9TzL";;;;"779454794108895232";https://twitter.com/NathanAlanLey/status/779454794108895232
computer_hware;2016-09-23 22:56;0;0;"#Apple iPhone 7 Users Say Handsets Hiss During Peak Use. Read more: http:// owler.us/abC9Tr $ AAPL";;;#Apple;"779454301315796992";https://twitter.com/computer_hware/status/779454301315796992
_peripherals;2016-09-23 22:56;0;0;"#Apple iPhone 7 Users Say Handsets Hiss During Peak Use. Read more: http:// owler.us/abC9Ts $ AAPL";;;#Apple;"779454301282246656";https://twitter.com/_peripherals/status/779454301282246656
turbostocks;2016-09-23 22:54;0;0;"$ AAPL Read-Dark Pool: Nope. Lower highs put in. Next up lower: Read-Dark Pool http:// bit.ly/2do5TmZ";;;;"779453954040049664";https://twitter.com/turbostocks/status/779453954040049664
turbostocks;2016-09-23 22:54;0;0;"$ AAPL Read-Dark Pool: Incase you missed it. Exactly what I've been: Read-Dark Pool http:// bit.ly/2cXOm6Z";;;;"779453950978240512";https://twitter.com/turbostocks/status/779453950978240512
turbostocks;2016-09-23 22:54;0;0;"$ AAPL Read-Dark Pool: Here it is. What smart money has been: Read-Dark Pool http:// bit.ly/2cXPRlv";;;;"779453949531217920";https://twitter.com/turbostocks/status/779453949531217920
Mygrowspotport;2016-09-23 22:54;0;0;"$ AAPL Read-Dark Pool: Nope. Lower highs put in. Next up lower: Read-Dark Pool http:// bit.ly/2cXORxU";;;;"779453944065994752";https://twitter.com/Mygrowspotport/status/779453944065994752
Jeremyscricket;2016-09-23 22:54;0;3;"An update on how the IBM & Apple partnership that was announced 2 years ago is coming along= https://www. fastcompany.com/3063189/platfo rm-wars/inside-apple-and-ibms-app-making-machine … $ AAPL $ IBM $ SAP $ MSFT";;;;"779453875141029888";https://twitter.com/Jeremyscricket/status/779453875141029888
computer_hware;2016-09-23 22:51;0;0;"#Apple How to edit, annotate & manage attachments in Messages for iPhone and iPad. Read more: http:// owler.us/abC9Ra $ AAPL";;;#Apple;"779453056882618368";https://twitter.com/computer_hware/status/779453056882618368
_peripherals;2016-09-23 22:51;0;0;"#Apple How to edit, annotate & manage attachments in Messages for iPhone and iPad. Read more: http:// owler.us/abC9Rc $ AAPL";;;#Apple;"779453056828121088";https://twitter.com/_peripherals/status/779453056828121088
computer_hware;2016-09-23 22:49;0;0;"#Apple The Galaxy S7 should get some stale Nougat sometime soon. Read more: http:// owler.us/abC9PP $ AAPL";;;#Apple;"779452746130792448";https://twitter.com/computer_hware/status/779452746130792448
_peripherals;2016-09-23 22:49;0;0;"#Apple The Galaxy S7 should get some stale Nougat sometime soon. Read more: http:// owler.us/abC9PS $ AAPL";;;#Apple;"779452745879203840";https://twitter.com/_peripherals/status/779452745879203840
HedgeBz;2016-09-23 22:48;0;0;"$ AAPL https:// twitter.com/alex/status/77 9450429558042625 …";;;;"779452503150780416";https://twitter.com/HedgeBz/status/779452503150780416
PortfolioBuzz;2016-09-23 22:46;0;0;"CityFALCON score gives top rated news for FREE #bigdata $ AAPL $ TSLA http://www. cityfalcon.com/watchlists?ass ets=aapl,%20tsla … pic.twitter.com/Bpycs72uBy";;;#bigdata;"779451930645032960";https://twitter.com/PortfolioBuzz/status/779451930645032960
wlstcom;2016-09-23 22:46;0;0;"Apple iOS 10.0.2: Should You Upgrade? $ AAPL http:// wlst.com http://www. forbes.com/sites/gordonke lly/2016/09/23/apple-ios-10-0-2-should-you-upgrade … pic.twitter.com/jC2QcZD9T7";;;;"779451863523594240";https://twitter.com/wlstcom/status/779451863523594240
ChewyTrader;2016-09-23 22:46;0;0;"Looks like $ PSID is going to run next #investing #stocks - $ AAPL $ SPY $ FB $ USD #Biotech #zikavirus";;;#investing #stocks #Biotech #zikavirus;"779451840375169025";https://twitter.com/ChewyTrader/status/779451840375169025
PortfolioBuzz;2016-09-23 22:46;0;0;"Why access a ticker when you can access a group of tickers - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOG $ MSFT $ FB $ TWTR";;;;"779451797895254020";https://twitter.com/PortfolioBuzz/status/779451797895254020
_peripherals;2016-09-23 22:45;0;0;"#Apple An Early Look at the iPhone 7 Plus' New 'Portrait' Camera Mode. Read more: http:// owler.us/abC9No $ AAPL";;;#Apple;"779451657209782272";https://twitter.com/_peripherals/status/779451657209782272
computer_hware;2016-09-23 22:45;0;0;"#Apple An Early Look at the iPhone 7 Plus' New 'Portrait' Camera Mode. Read more: http:// owler.us/abC9Nk $ AAPL";;;#Apple;"779451657205653505";https://twitter.com/computer_hware/status/779451657205653505
bestjinxna;2016-09-23 22:44;0;2;"#Apple said it would not release first weekend sales figures for the iPhones, so they hired #gfk to do it for them $ aapl lol";;;#Apple #gfk;"779451422391668736";https://twitter.com/bestjinxna/status/779451422391668736
Mariasurfers812;2016-09-23 22:41;0;1;"MacHashNews: Fix your headphone dongles with iOS 10.0.2 http:// dlvr.it/MKT1cN #ArsTechnica $ AAPL pic.twitter.com/Fik6NjMRSt #mac #Apple #a …";;;#ArsTechnica #mac #Apple #a;"779450593748320260";https://twitter.com/Mariasurfers812/status/779450593748320260
_CardiacKid;2016-09-23 22:40;0;1;"$ AAPL - Statement of Changes in Beneficial Ownership (4) http:// ih.advfn.com/p.php?pid=nmon a&article=72514769&adw=1126416 …";;;;"779450327535906817";https://twitter.com/_CardiacKid/status/779450327535906817
resx18;2016-09-23 22:40;0;0;"$ AAPL - Statement of Changes in Beneficial Ownership (4) http:// ih.advfn.com/p.php?pid=nmon a&article=72514769&adw=1126416 …";;;;"779450288847613952";https://twitter.com/resx18/status/779450288847613952
MacHashNews;2016-09-23 22:39;0;0;"Fix your headphone dongles with iOS 10.0.2 http:// dlvr.it/MKT1cN #ArsTechnica $ AAPL pic.twitter.com/LLXNCxuxkU";;;#ArsTechnica;"779450109356421120";https://twitter.com/MacHashNews/status/779450109356421120
WolfeTrader;2016-09-23 22:38;0;0;"#stockmarket Cramer tries to understand what happened to Ulta Salon: Jim Cramer gets to the b... http:// cnb.cx/2cTb9TP $ aapl $ fb $ UBQU";;;#stockmarket;"779449915256639488";https://twitter.com/WolfeTrader/status/779449915256639488
WolfeTrader;2016-09-23 22:38;0;0;"#stockmarket How to trade the first presidential debate: The "Fast Money" traders debated how... http:// cnb.cx/2d4Vg78 $ aapl $ fb $ UBQU";;;#stockmarket;"779449914178666496";https://twitter.com/WolfeTrader/status/779449914178666496
WolfeTrader;2016-09-23 22:38;0;0;"#stockmarket Cramer's game plan: October could be big for international stocks: Jim Cramer pr... http:// cnb.cx/2d4W9wx $ aapl $ fb $ UBQU";;;#stockmarket;"779449913117585408";https://twitter.com/WolfeTrader/status/779449913117585408
InsiderWire;2016-09-23 22:38;1;0;"Daniel Riccio J. Senior Vice Pres Sells $2,530,308 Worth of $ AAPL Apple Inc. - #Form4 #InsiderTrading - http://www. insidertradingwire.com/daniel-riccio- j-senior-vice-pres-sells-2530308-worth-of-aapl-apple-inc-form4-insidertrading/ …";;;#Form4 #InsiderTrading;"779449816312979456";https://twitter.com/InsiderWire/status/779449816312979456
_CardiacKid;2016-09-23 22:37;0;0;"$ AAPL - Statement of Changes in Beneficial Ownership (4) http:// ih.advfn.com/p.php?pid=nmon a&article=72514762&adw=1126416 …";;;;"779449573962051584";https://twitter.com/_CardiacKid/status/779449573962051584
resx18;2016-09-23 22:37;0;0;"$ AAPL - Statement of Changes in Beneficial Ownership (4) http:// ih.advfn.com/p.php?pid=nmon a&article=72514762&adw=1126416 …";;;;"779449534476869632";https://twitter.com/resx18/status/779449534476869632
InsiderWire;2016-09-23 22:36;0;0;"Eduardo Cue H Senior Vice Pres Sells $29,103,433 Worth of $ AAPL Apple Inc. - #Form4 #InsiderTrading - http://www. insidertradingwire.com/eduardo-cue-h- senior-vice-pres-sells-29103433-worth-of-aapl-apple-inc-form4-insidertrading/ …";;;#Form4 #InsiderTrading;"779449410014945282";https://twitter.com/InsiderWire/status/779449410014945282
bestjinxna;2016-09-23 22:35;0;0;"If leaking $ aapl information was that easy, what kinda of chip would 7S and iPhone 8 be using? Might as well leak those too";;;;"779449149716439040";https://twitter.com/bestjinxna/status/779449149716439040
Option_1000;2016-09-23 22:35;3;3;"عرض خاص للاشتراك في توصيات الاوبشن لمدة شهر 267$ تحصل على اسبوعين اضافيه عند الاشتراك #option $ aapl . $ spy";;;#option;"779449142917619716";https://twitter.com/Option_1000/status/779449142917619716
JorelLaraKalel;2016-09-23 22:35;0;0;"Apple Closed Lower, Explores Creating Device Similar to Amazon Echo $ AAPL $ AMZN http:// bit.ly/2cT9bCS http:// bit.ly/TTSEchoDot";;;;"779449114836672512";https://twitter.com/JorelLaraKalel/status/779449114836672512
bestjinxna;2016-09-23 22:33;0;0;"How are $ aapl chipmakers able to leak these sensitive information?? Wasnt there a confidentiality agreement in place?";;;;"779448592801030144";https://twitter.com/bestjinxna/status/779448592801030144
computer_hware;2016-09-23 22:31;0;0;"What's #Apple working on? Mystery device pops up at the FCC. Read more: http:// owler.us/abC9Fz $ AAPL";;;#Apple;"779448080936472576";https://twitter.com/computer_hware/status/779448080936472576
