username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TradeWithSuper;2016-12-06 21:09;0;0;"Benzinga: Oxford Reports Q3 EPS $(0.07) vs. Est. $(0.09), Rev. $222.3M vs. Est. $218.5M $ XOM";;;;"806244128883437568";https://twitter.com/TradeWithSuper/status/806244128883437568
Benzinga;2016-12-06 21:06;2;1;"Oxford Reports Q3 EPS $(0.07) vs. Est. $(0.09), Rev. $222.3M vs. Est. $218.5M $ XOM";;;;"806243385208082436";https://twitter.com/Benzinga/status/806243385208082436
ProVesting;2016-12-06 21:06;0;0;"$ XOM : Exxon’s Failing PR Strategy: http://www. StockNewsWires.com/2016/12/06/xom -exxons-failing-pr-strategy/ …";;;;"806243355789328384";https://twitter.com/ProVesting/status/806243355789328384
DozenStocks;2016-12-06 20:58;0;0;"Dow #Stocks Trend $ GS $ DIS $ JPM $ TRV $ AXP $ CVX $ BA $ GE $ UNH $ MSFT $ DD $ XOM $ VZ $ CAT $ UTX $ PG $ HD $ MCD $ INTC $ KO @http:// 12Stocks.com/dow";;@http;#Stocks;"806241435687129088";https://twitter.com/DozenStocks/status/806241435687129088
AlexCena_TX;2016-12-06 20:48;0;0;"DallasBizNews: How Exxon CEO Rex Tillerson feels about sanctions (and other Secretary-related matters): http:// bizj.us/1oz1qt $ XOM";;;;"806238835671711749";https://twitter.com/AlexCena_TX/status/806238835671711749
ryanwallace198;2016-12-06 20:45;0;1;"not buying anything else right now. Just in $ XOM and $ DIS calls";;;;"806238113458716674";https://twitter.com/ryanwallace198/status/806238113458716674
DallasBizNews;2016-12-06 20:45;0;0;"How Exxon CEO Rex Tillerson feels about sanctions (and other Secretary-related matters): http:// bizj.us/1oz1qt $ XOM";;;;"806238035545391104";https://twitter.com/DallasBizNews/status/806238035545391104
newswithvalue;2016-12-06 20:43;0;0;"$ XOM $ E $ CVX : Report: BP is most exposed among oil majors to production cut deal: http://www. StockNewsWires.com/2016/12/06/xom -e-cvx-report-bp-is-most-exposed-among-oil-majors-to-production-cut-deal/ …";;;;"806237543528361984";https://twitter.com/newswithvalue/status/806237543528361984
com1stocks16;2016-12-06 20:42;0;0;"If you follow $ ACSF Share your opinions here ----> http:// dlvr.it/MqMVC0 $ CEL $ DCOM $ XOM $ TREE";;;;"806237300501811200";https://twitter.com/com1stocks16/status/806237300501811200
stockmarket2013;2016-12-06 20:41;0;1;"If you follow $ BKMU What do you think about it? ----> http:// dlvr.it/MqMTWR $ CPIX $ ONS $ ZG $ XOM";;;;"806237045672677376";https://twitter.com/stockmarket2013/status/806237045672677376
NewsToDesk;2016-12-06 20:29;0;0;"$ XOM $ E $ CVX : BP is most exposed among oil majors to production cuts deal: http://www. StockNewsWires.com/2016/12/06/xom -e-cvx-bp-is-most-exposed-among-oil-majors-to-production-cuts-deal/ …";;;;"806234014709383168";https://twitter.com/NewsToDesk/status/806234014709383168
RedDogT3;2016-12-06 20:01;2;4;"Not a barn burner from the morning and I am long from earlier $ xom . I might add on the close. pic.twitter.com/D5pHkY2NGD";;;;"806227061748731904";https://twitter.com/RedDogT3/status/806227061748731904
finzine;2016-12-06 19:35;0;0;"$ XOM EXXON MOBIL CORP Files SEC form 8-K, Change in Directors or Principal Officers http:// biz.yahoo.com/e/161206/xom8- k.html …";;;;"806220526352011264";https://twitter.com/finzine/status/806220526352011264
SureDividend;2016-12-06 19:33;0;0;"BP: Asset Sales, New Projects Fuel Its 6.7% Dividend Yield $ BP Also $ CVX $ GSK $ RDS.B $ XOM https:// goo.gl/CnKDAG";;;;"806220057474977792";https://twitter.com/SureDividend/status/806220057474977792
TalkMarkets;2016-12-06 19:33;2;0;"BP: Asset Sales, New Projects Fuel Its 6.7% Dividend Yield $ BP Also $ CVX $ GSK $ RDS.B $ XOM https:// goo.gl/CnKDAG";;;;"806220056778670081";https://twitter.com/TalkMarkets/status/806220056778670081
BsiflingTrades;2016-12-06 19:30;0;1;"up ~8% $ AAPL $ AMGN $ BX $ CTSH $ DIS $ DNAI $ DOW $ DVA $ FB $ FEYE $ GBT $ IBB $ NKE $ QSR $ SBUX $ SPY $ SSNC $ SWKS $ UVXY $ VXX $ WFC $ XOM pic.twitter.com/M1fF66GpPs";;;;"806219171436429312";https://twitter.com/BsiflingTrades/status/806219171436429312
sanglucci;2016-12-06 19:16;1;11;"The rich will always stay rich. CEO of $ XOM has a lot going on right now. Player buys February Calls. http:// ow.ly/y4Au306S6AH pic.twitter.com/PwziY9dlW7";;;;"806215874482946048";https://twitter.com/sanglucci/status/806215874482946048
QLFilings;2016-12-06 19:08;0;0;"$ XOM filed Form 8-K with the SEC. Most mentioned words: officers, pursuant, exchange, certain, under";;;;"806213779394535425";https://twitter.com/QLFilings/status/806213779394535425
Allstocknews;2016-12-06 19:05;0;0;"$ XOM ALERT: New Exxon Mobil Corporation SEC Filing From our Stock News Alerts App";;;;"806213104380112897";https://twitter.com/Allstocknews/status/806213104380112897
_CardiacKid;2016-12-06 19:04;0;0;"$ XOM - Current Report Filing (8-k) http:// ih.advfn.com/p.php?pid=nmon a&article=73076311&adw=1126416 …";;;;"806212621988929540";https://twitter.com/_CardiacKid/status/806212621988929540
marketcall;2016-12-06 18:57;0;1;"Top picks from Brian Acker @modelpriceguy Citigroup $ C American International Group $ AIG Exxon Mobil $ XOM";;@modelpriceguy;;"806210853301161984";https://twitter.com/marketcall/status/806210853301161984
JustinPulitzer;2016-12-06 18:56;1;2;"$ CL_F is down, but $ XLE + $ XOM + $ CVX are still green. Not exactly a convincing down move by the bears.";;;;"806210644353622016";https://twitter.com/JustinPulitzer/status/806210644353622016
midetimes;2016-12-06 18:48;0;0;"Security National Trust Co. Purchases 30,760 Shares of Exxon Mobil Corp. $ XOM http:// mideasttime.com/?p=1439049";;;;"806208773526323200";https://twitter.com/midetimes/status/806208773526323200
MarketsRecap;2016-12-06 18:39;0;0;"Global #Stocks Rise As #Oil Dips; US Stock #Futures And #Dollar Flat $ FXE $ TOT $ XOM $ SA $ DIA $ SPY $ GA $ UTX https:// goo.gl/Aj3YB3";;;#Stocks #Oil #Futures #Dollar;"806206374355107840";https://twitter.com/MarketsRecap/status/806206374355107840
QuantchaIdeas;2016-12-06 18:12;0;0;"Price Target Alert: Trading the Zacks price target change for EXXON MOBIL $ XOM http:// ideas.quantcha.com/2016/12/06/pri ce-target-alert-trading-the-zacks-price-target-change-for-exxon-mobil-xom-2/ … pic.twitter.com/QorrLWl1pK";;;;"806199758444515328";https://twitter.com/QuantchaIdeas/status/806199758444515328
dailypoliticaln;2016-12-06 18:11;0;0;"Exxon Mobil Corp. $ XOM Shares Bought by Roffman Miller Associates Inc. PA http:// ift.tt/2gNWhWo";;;;"806199318067744769";https://twitter.com/dailypoliticaln/status/806199318067744769
ConsumerFeed;2016-12-06 18:07;0;0;"Exxon Mobil Corp. $ XOM Shares Bought by Roffman Miller Associates Inc. PA http:// zpr.io/PfaJf";;;;"806198375641124865";https://twitter.com/ConsumerFeed/status/806198375641124865
dailypoliticaln;2016-12-06 18:05;0;0;"Exxon Mobil Corp. $ XOM Shares Bought by Roffman Miller Associates Inc. PA http://www. dailypolitical.com/?p=843973";;;;"806197994991321088";https://twitter.com/dailypoliticaln/status/806197994991321088
XATSUK;2016-12-06 18:00;0;0;"FREE REPORT How do #equity #investment #HedgeFunds see #stocks $ GOOGL $ AMZN $ AAPL $ BRK $ XOM in the coming weeks? http://www. xatsuk.com/publications.h tml … pic.twitter.com/OpH63osssQ";;;#equity #investment #HedgeFunds #stocks;"806196665900208128";https://twitter.com/XATSUK/status/806196665900208128
alexandriatech;2016-12-06 18:00;0;0;"Top #sentiment for #SP1500 #stocks at midday: $ PCAR $ XOM $ NUE $ PNR $ STLD (2016/12/06) #stocktrading #predictiveanalytics #bigdata";;;#sentiment #SP1500 #stocks #stocktrading #predictiveanalytics #bigdata;"806196536153702401";https://twitter.com/alexandriatech/status/806196536153702401
Alexability;2016-12-06 18:00;0;0;"Top sentiment for SP1500 stocks at midday: $ PCAR $ XOM $ NUE $ PNR $ STLD (2016/12/06) #sentiment #stock #alexandria";;;#sentiment #stock #alexandria;"806196512606842880";https://twitter.com/Alexability/status/806196512606842880
SEEKINGALPHA_FS;2016-12-06 17:52;0;0;"Oil minister plays down landowner threats to operations at Exxon's PNG LNG http:// seekingalpha.com/news/3228896-o il-minister-plays-landowner-threats-operations-exxons-png-lng?source=twitter_sa_factset … $ XOM";;;;"806194584019574785";https://twitter.com/SEEKINGALPHA_FS/status/806194584019574785
MarketCurrents;2016-12-06 17:52;0;0;"Oil minister plays down landowner threats to operations at Exxon's PNG LNG http:// seekingalpha.com/news/3228896-o il-minister-plays-landowner-threats-operations-exxons-png-lng?source=feed_f … $ XOM";;;;"806194580404060162";https://twitter.com/MarketCurrents/status/806194580404060162
Options;2016-12-06 17:49;0;0;"Hot Options Report For Midday December 6, 2016 - $ AAPL , $ XOM , $ BAC , $ TEVA , $ JPM , $ COG , $ SEAS , $ SBUX http://www. theoptionsinsider.com/hot-options-re port-midday-december-6-2016-aapl-xom-bac-teva-jpm-cog-seas-sbux/ …";;;;"806193934066155520";https://twitter.com/Options/status/806193934066155520
integrated_og;2016-12-06 17:44;0;0;"#ExxonMobil Walters to retire as president of ExxonMobil Production Co. Read more: http:// owler.us/abVmdd $ XOM";;;#ExxonMobil;"806192510913523712";https://twitter.com/integrated_og/status/806192510913523712
oilgas_refmktg;2016-12-06 17:44;0;0;"#ExxonMobil Walters to retire as president of ExxonMobil Production Co. Read more: http:// owler.us/abVmda $ XOM";;;#ExxonMobil;"806192510909366272";https://twitter.com/oilgas_refmktg/status/806192510909366272
gas_utilities;2016-12-06 17:44;0;0;"#ExxonMobil Walters to retire as president of ExxonMobil Production Co. Read more: http:// owler.us/abVmde $ XOM";;;#ExxonMobil;"806192510896746496";https://twitter.com/gas_utilities/status/806192510896746496
isave2invest;2016-12-06 17:06;0;0;"A lesson for corps with fake incorporations - YK court blocks takeover of $ IOC by $ XOM - http:// bit.ly/2hecRQo #cdnecon #cdnpoli #stocks";;;#cdnecon #cdnpoli #stocks;"806182989071839232";https://twitter.com/isave2invest/status/806182989071839232
ryanwallace198;2016-12-06 17:05;0;1;"boys, look at $ xom ! That a risk reversal?";;;;"806182889608056832";https://twitter.com/ryanwallace198/status/806182889608056832
DozenStocks;2016-12-06 16:50;1;0;"Dow #Stocks Trend $ DIS $ GS $ JPM $ TRV $ AXP $ HD $ MCD $ GE $ UNH $ UTX $ MSFT $ BA $ CVX $ IBM $ DD $ CAT $ PG $ VZ $ XOM $ KO @http:// 12Stocks.com/dow";;@http;#Stocks;"806179019112660992";https://twitter.com/DozenStocks/status/806179019112660992
ResearchPool;2016-12-06 16:42;0;0;"$ XOM #Exxon Mobil Corp. Analyse moyen terme - EXXON MOBIL : Le retracement... http:// twib.in/l/yEK69MAG9Mob #daytrading pic.twitter.com/PqVHKATmyj";;;#Exxon #daytrading;"806176995528835073";https://twitter.com/ResearchPool/status/806176995528835073
_CardiacKid;2016-12-06 16:41;0;0;"$ XOM - Successful Auction Encourages Mexico to Step Up Oil Opening http:// ih.advfn.com/p.php?pid=nmon a&article=73075254&adw=1126416 …";;;;"806176644977360898";https://twitter.com/_CardiacKid/status/806176644977360898
gas_utilities;2016-12-06 16:40;0;0;"#ExxonMobil Neil Duffin Will Become President Of ExxonMobil Production Co. Read more: http:// owler.us/abVlTO $ XOM";;;#ExxonMobil;"806176507072610304";https://twitter.com/gas_utilities/status/806176507072610304
integrated_og;2016-12-06 16:40;0;0;"#ExxonMobil Neil Duffin Will Become President Of ExxonMobil Production Co. Read more: http:// owler.us/abVlTN $ XOM";;;#ExxonMobil;"806176506909077504";https://twitter.com/integrated_og/status/806176506909077504
oilgas_refmktg;2016-12-06 16:40;0;0;"#ExxonMobil Neil Duffin Will Become President Of ExxonMobil Production Co. Read more: http:// owler.us/abVlTM $ XOM";;;#ExxonMobil;"806176506862977024";https://twitter.com/oilgas_refmktg/status/806176506862977024
EarlyBirdAlert;2016-12-06 16:20;0;0;"EarlyBird Twitter approved for trade floors. $ XOM Assholes. #startup https:// twitter.com/mktearlybird/s tatus/744498106528522240 …";;;#startup;"806171396158197760";https://twitter.com/EarlyBirdAlert/status/806171396158197760
leahanneta;2016-12-06 16:16;0;0;"10:45 ET Volume Leader #85 - XOM 2,209,523 Exxon Mobil Corp $ XOM 86.99 -0.49 -0.56% High today of 87.27 day lo http:// investorshangout.com/post/view?id=4 208511 …";;;#85;"806170551467278336";https://twitter.com/leahanneta/status/806170551467278336
SEEKINGALPHA_FS;2016-12-06 16:10;0;0;"Exxon reportedly pulls out of three Kurdistan exploration blocks http:// seekingalpha.com/news/3228869-e xxon-reportedly-pulls-three-kurdistan-exploration-blocks?source=twitter_sa_factset … $ XOM";;;;"806168950031515650";https://twitter.com/SEEKINGALPHA_FS/status/806168950031515650
MarketCurrents;2016-12-06 16:10;0;0;"Exxon reportedly pulls out of three Kurdistan exploration blocks http:// seekingalpha.com/news/3228869-e xxon-reportedly-pulls-three-kurdistan-exploration-blocks?source=feed_f … $ XOM";;;;"806168948160925696";https://twitter.com/MarketCurrents/status/806168948160925696
bgamall;2016-12-06 16:09;1;0;"Trumperific Tuesday – What Could Possibly Go Wrong? $ DIA $ QQQ $ SPX Also $ CVX $ XOM https:// goo.gl/aSwnbK";;;;"806168659026579456";https://twitter.com/bgamall/status/806168659026579456
PortfolioBuzz;2016-12-06 15:56;1;0;"Highest scoring stories for #SP500 under one watchlist $ AAPL $ WFC $ XOM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … > pic.twitter.com/gyuaOlhNO3";;;#SP500;"806165500824846336";https://twitter.com/PortfolioBuzz/status/806165500824846336
NewsToDesk;2016-12-06 15:51;0;0;"$ PAA $ XOM $ APC $ EOG $ SM : Opinion: Eight stocks that will benefit from the failure of the new …: http://www. StockNewsWires.com/2016/12/06/paa -xom-apc-eog-sm-opinion-eight-stocks-that-will-benefit-from-the-failure-of-the-new/ …";;;;"806164063113932800";https://twitter.com/NewsToDesk/status/806164063113932800
PortfolioBuzz;2016-12-06 15:45;0;0;"See why these assets are trending in 1 watchlist $ BA $ FB $ GAZP $ NFLX $ XOM http://www. cityfalcon.com/watchlists?ass ets=$BA,$FB,$GAZP,$NFLX,$XOM … pic.twitter.com/ekcjuGFZAC";;;;"806162739416731649";https://twitter.com/PortfolioBuzz/status/806162739416731649
finzine;2016-12-06 15:42;0;0;"$ XOM 2 Red Flags on Chevron's Cash-Flow Statement http://www. fool.com/investing/2016 /12/06/2-red-flags-on-chevrons-cash-flow-statement.aspx …";;;;"806161935641231360";https://twitter.com/finzine/status/806161935641231360
whotrades;2016-12-06 15:35;0;1;"2 Red Flags on Chevron's Cash-Flow Statement $ CVX $ XOM http:// bit.ly/061216CVX";;;;"806160232586104832";https://twitter.com/whotrades/status/806160232586104832
_CardiacKid;2016-12-06 15:21;0;0;"$ XOM - Tillerson, Secretary of State Candidate, Has Ties to Putin http:// ih.advfn.com/p.php?pid=nmon a&article=73074545&adw=1126416 …";;;;"806156505309396993";https://twitter.com/_CardiacKid/status/806156505309396993
gas_utilities;2016-12-06 15:20;0;0;"#ExxonMobil Tillerson, Secretary of State Candidate, Has Ties to Putin. Read more: http:// owler.us/abVluG $ XOM";;;#ExxonMobil;"806156305916276736";https://twitter.com/gas_utilities/status/806156305916276736
oilgas_refmktg;2016-12-06 15:20;0;0;"#ExxonMobil Tillerson, Secretary of State Candidate, Has Ties to Putin. Read more: http:// owler.us/abVluo $ XOM";;;#ExxonMobil;"806156305912119297";https://twitter.com/oilgas_refmktg/status/806156305912119297
integrated_og;2016-12-06 15:20;0;0;"#ExxonMobil Tillerson, Secretary of State Candidate, Has Ties to Putin. Read more: http:// owler.us/abVluA $ XOM";;;#ExxonMobil;"806156305895301120";https://twitter.com/integrated_og/status/806156305895301120
SpeedyCalls;2016-12-06 15:18;1;1;"$ XOM 82.5 Puts BUYING Activity expiring on 16th Dec, Vol 8456";;;;"806155901728067584";https://twitter.com/SpeedyCalls/status/806155901728067584
SEEKINGALPHA_FS;2016-12-06 15:05;0;0;"Trumperific Tuesday - What Could Possibly Go Wrong? http:// seekingalpha.com/article/402851 2-trumperific-tuesday-possibly-go-wrong?source=twitter_sa_factset … $ CVX $ XOM $ USO $ SPY";;;;"806152700513521665";https://twitter.com/SEEKINGALPHA_FS/status/806152700513521665
SeekingAlpha;2016-12-06 15:05;0;0;"Trumperific Tuesday - What Could Possibly Go Wrong? http:// seekingalpha.com/article/402851 2-trumperific-tuesday-possibly-go-wrong?source=feed_f … $ CVX $ XOM $ USO $ SPY";;;;"806152698751959042";https://twitter.com/SeekingAlpha/status/806152698751959042
InvestorPlace;2016-12-06 15:05;0;0;"Know Before You Buy These 92 Stocks $ XOM $ FDX $ HPQ http:// bit.ly/2gYQ8UW pic.twitter.com/uyIM6CvziK";;;;"806152681312002048";https://twitter.com/InvestorPlace/status/806152681312002048
InvestedIraq;2016-12-06 15:02;0;0;"#Exxon pulls out of three exploration blocks in #Kurdistan - #Iraq Oil Report $ XOM #Oil $ CVX http:// reut.rs/2gKLa0x";;;#Exxon #Kurdistan #Iraq #Oil;"806151902148886528";https://twitter.com/InvestedIraq/status/806151902148886528
DanCarlson33;2016-12-06 15:00;0;0;"Tailwinds inaugural newsletter! Investing in higher #oil . #permian $ ESTE $ RSPP $ REI $ CWEI $ CRZO $ FANG $ XOM $ CHV http:// tailwindsresearch.com/2016/12/the-be st-way-to-play-higher-oil-prices/ …";;;#oil #permian;"806151422702034944";https://twitter.com/DanCarlson33/status/806151422702034944
PowerrTrader;2016-12-06 14:58;0;0;"BULLISH CALL FLOW in $ XOM SIZE $252K AND $87.5 STRIKE, REF PRICE $86.77, EXPIRY FEB 2017 || FREE OPTIONS FLOW DM OR MESSAGE BELOW";;;;"806150823659053057";https://twitter.com/PowerrTrader/status/806150823659053057
whotrades;2016-12-06 14:56;0;0;"What Does 2017 Hold for Dividend Stocks? $ XOM $ T $ MO $ PM http:// bit.ly/061216XOM";;;;"806150291053809667";https://twitter.com/whotrades/status/806150291053809667
TailwindsRsrch;2016-12-06 14:55;0;0;"Tailwinds inaugural newsletter! Investing in higher #oil . #permian $ ESTE $ RSPP $ REI $ CWEI $ CRZO $ FANG $ XOM $ CHV http:// tailwindsresearch.com/2016/12/the-be st-way-to-play-higher-oil-prices/ …";;;#oil #permian;"806150147893645312";https://twitter.com/TailwindsRsrch/status/806150147893645312
SmartStockNews;2016-12-06 14:52;0;0;"Here's Why BMO Capital Sees 11% Downside In $ XOM #ExxonMobil - https:// goo.gl/DsZsJr";;;#ExxonMobil;"806149233334173699";https://twitter.com/SmartStockNews/status/806149233334173699
TalkMarkets;2016-12-06 14:51;0;0;"Trumperific Tuesday - What Could Possibly Go Wrong? $ DIA $ QQQ $ SPX Also $ CVX $ XOM https:// goo.gl/9fb4SJ";;;;"806149102530596865";https://twitter.com/TalkMarkets/status/806149102530596865
esgarchitect;2016-12-06 14:45;2;0;"#PeteGrannis #NewYorkState 1/2: we fought w #ExxonMobil on filing #climate risks proxy action $ XOM w @SEC_News #RIAmericas16 #ESG";;@SEC_News;#PeteGrannis #NewYorkState #ExxonMobil #climate #RIAmericas16 #ESG;"806147646092091393";https://twitter.com/esgarchitect/status/806147646092091393
SpeedyCalls;2016-12-06 14:45;1;2;"$ XOM 87.5 Calls BUYING Activity expiring on 17th Feb, Vol 1087";;;;"806147642908672001";https://twitter.com/SpeedyCalls/status/806147642908672001
philstockworld;2016-12-06 14:45;1008;227;"Trumperific Tuesday - What Could Possibly Go Wrong? $ SPY $ CVX $ XOM #Italy #Futures -- http://www. philstockworld.com/2016/12/06/tru mperific-tuesday-what-could-possibly-go-wrong/ … pic.twitter.com/J6BtJ355QP";;;#Italy #Futures;"806147565599260672";https://twitter.com/philstockworld/status/806147565599260672
dellakwal;2016-12-06 14:30;0;2;"When Trump is done he'll make Obama's swamp look like a puddle $ BA $ GS $ JPM $ IBM $ TWTR $ BAC $ TSLA $ XOM $ MRO $ MS $ PFE $ AAPL $ AMZN";;;;"806143871491178496";https://twitter.com/dellakwal/status/806143871491178496
finzine;2016-12-06 14:27;0;0;"$ XOM Trump Candidate for State Has Close Ties to Putin http://www. wsj.com/articles/donal d-trump-candidate-for-state-has-close-ties-to-vladimir-putin-1481033938 …";;;;"806142954519728128";https://twitter.com/finzine/status/806142954519728128
NewsToDesk;2016-12-06 14:26;0;0;"$ XOM : Donald Trump Candidate for State Has Close Ties to Vladimir Putin: http://www. StockNewsWires.com/2016/12/06/xom -donald-trump-candidate-for-state-has-close-ties-to-vladimir-putin/ …";;;;"806142689339179008";https://twitter.com/NewsToDesk/status/806142689339179008
PortfolioBuzz;2016-12-06 14:10;0;0;"Do you know everything while trading in $ DJIA $ CAT $ XOM $ GS http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/V0GAXYy14C";;;;"806138857574068224";https://twitter.com/PortfolioBuzz/status/806138857574068224
SeekingAlpha;2016-12-06 14:01;0;1;"4 Offbeat Names That Can Benefit From The OPEC Agreement http:// seekingalpha.com/article/402849 1-4-offbeat-names-can-benefit-opec-agreement?source=feed_f … $ APC $ FCX $ FSLR $ XOM";;;;"806136599012524032";https://twitter.com/SeekingAlpha/status/806136599012524032
newswithvalue;2016-12-06 13:56;0;0;"$ XOM $ FB $ GOOGL $ TWTR $ MSFT : Here’s What’s On Our Radar: December 6, 2016: http://www. StockNewsWires.com/2016/12/06/xom -fb-googl-twtr-msft-heres-whats-on-our-radar-december-6-2016/ …";;;;"806135229844955137";https://twitter.com/newswithvalue/status/806135229844955137
gas_utilities;2016-12-06 13:53;0;0;"#ExxonMobil Report: Trump considering Exxon CEO for Secretary of State. Read more: http:// owler.us/abVk7i $ XOM";;;#ExxonMobil;"806134390904344576";https://twitter.com/gas_utilities/status/806134390904344576
integrated_og;2016-12-06 13:53;0;0;"#ExxonMobil Report: Trump considering Exxon CEO for Secretary of State. Read more: http:// owler.us/abVk7b $ XOM";;;#ExxonMobil;"806134390895951873";https://twitter.com/integrated_og/status/806134390895951873
oilgas_refmktg;2016-12-06 13:53;0;0;"#ExxonMobil Report: Trump considering Exxon CEO for Secretary of State. Read more: http:// owler.us/abVk62 $ XOM";;;#ExxonMobil;"806134390862426114";https://twitter.com/oilgas_refmktg/status/806134390862426114
gas_utilities;2016-12-06 13:52;0;0;"#ExxonMobil Report: Trump considers ExxonMobil CEO Tillerson for Sec. of State. Read more: http:// owler.us/abVk7j $ XOM";;;#ExxonMobil;"806134235522174978";https://twitter.com/gas_utilities/status/806134235522174978
integrated_og;2016-12-06 13:52;0;0;"#ExxonMobil Report: Trump considers ExxonMobil CEO Tillerson for Sec. of State. Read more: http:// owler.us/abVk7c $ XOM";;;#ExxonMobil;"806134235455057920";https://twitter.com/integrated_og/status/806134235455057920
oilgas_refmktg;2016-12-06 13:52;0;0;"#ExxonMobil Report: Trump considers ExxonMobil CEO Tillerson for Sec. of State. Read more: http:// owler.us/abVk61 $ XOM";;;#ExxonMobil;"806134235396390912";https://twitter.com/oilgas_refmktg/status/806134235396390912
gas_utilities;2016-12-06 13:43;0;0;"#ExxonMobil Exxon pulls out of 3 exploration blocks in Kurdistan: Iraq media. Read more: http:// owler.us/abVk31 $ XOM";;;#ExxonMobil;"806131904340574208";https://twitter.com/gas_utilities/status/806131904340574208
