username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TradingOilBuddy;2017-02-11 15:55;0;2;"Hot #Stocks Analysis & Outlook Video for $ ADBE $ NTES $ NFLX $ XOM $ RIG $ GG on the #mtbanalysis Mag > http:// ow.ly/KuVO308TrRb #NYSE #Nasdaq pic.twitter.com/ewmXiKRBjO";;;#Stocks #mtbanalysis #NYSE #Nasdaq;"830445058264555521";https://twitter.com/TradingOilBuddy/status/830445058264555521
investingbuddy;2017-02-11 15:55;0;2;"Hot #Stocks Analysis & Outlook Video for $ ADBE $ NTES $ NFLX $ XOM $ RIG $ GG on the #mtbanalysis Mag > http:// ow.ly/KuVO308TrRb #NYSE #Nasdaq pic.twitter.com/Z3HPxo61dK";;;#Stocks #mtbanalysis #NYSE #Nasdaq;"830445057815769089";https://twitter.com/investingbuddy/status/830445057815769089
palmafutures;2017-02-11 15:29;0;1;"For energy sector $ XLE , I had mentioned sideways action & recently some stocks have come down. $ XOM needs to hold weekly 200MA. Could bounce";;;;"830438588462538752";https://twitter.com/palmafutures/status/830438588462538752
SPNewsAnalysis;2017-02-11 14:12;0;0;"HighTower Advisors LLC Has $135,343,000 Stake in Exxon Mobil Corporation $ XOM http:// ift.tt/2luUSHs";;;;"830419327593627648";https://twitter.com/SPNewsAnalysis/status/830419327593627648
ConsumerFeed;2017-02-11 14:09;0;0;"Exxon Mobil Corporation $ XOM Shares Sold by Adage Capital Partners GP L.L.C. http:// zpr.io/PMxS9";;;;"830418419891785728";https://twitter.com/ConsumerFeed/status/830418419891785728
GemsBot;2017-02-11 13:21;0;0;"Commented on StockTwits: 5 of 5 $ UNH $ UTX $ V $ VZ $ WMT $ XOM and install them o... http:// stocktwits.com/GemsBot/messag e/74340341#74340372 … pic.twitter.com/JAYxmusRbn";;;#74340372;"830406338022891520";https://twitter.com/GemsBot/status/830406338022891520
ConsumerFeed;2017-02-11 13:17;0;0;"Anchor Capital Advisors LLC Raises Position in Exxon Mobil Corporation $ XOM http:// zpr.io/PMX2e";;;;"830405466685587456";https://twitter.com/ConsumerFeed/status/830405466685587456
WKRBNews;2017-02-11 12:37;0;0;"HighTower Advisors LLC Has $135,343,000 Stake in Exxon Mobil Corporation $ XOM http:// zpr.io/PMXgc";;;;"830395367736954882";https://twitter.com/WKRBNews/status/830395367736954882
WKRBNews;2017-02-11 12:37;0;0;"HighTower Advisors LLC Has $135,343,000 Stake in Exxon Mobil Corporation $ XOM http:// ift.tt/2lzJLc0";;;;"830395254431969282";https://twitter.com/WKRBNews/status/830395254431969282
dailypoliticaln;2017-02-11 12:15;0;0;"Mizuho Asset Management Co. Ltd. Cuts Stake in Exxon Mobil Corporation $ XOM http:// ift.tt/2ke4N3Q";;;;"830389806542761984";https://twitter.com/dailypoliticaln/status/830389806542761984
dailypoliticaln;2017-02-11 12:11;0;0;"Mizuho Asset Management Co. Ltd. Cuts Stake in Exxon Mobil Corporation $ XOM http://www. dailypolitical.com/?p=935294";;;;"830388728124305411";https://twitter.com/dailypoliticaln/status/830388728124305411
mytradingbuddy;2017-02-11 12:05;3;0;"Learn Great #Stocks #Swingtrading , Trade Mangement Strategy from TWO Real #Trading Journals for $ CVX & $ XOM >>> http:// ow.ly/lMg3308TsU4 pic.twitter.com/yJtp2Vg5rb";;;#Stocks #Swingtrading #Trading;"830387186549800961";https://twitter.com/mytradingbuddy/status/830387186549800961
WatchlistN;2017-02-11 11:53;0;0;"Mairs & Power INC Has $70,615,000 Position in Exxon Mobil Corporation $ XOM http:// zpr.io/PMNY2";;;;"830384381688692736";https://twitter.com/WatchlistN/status/830384381688692736
WatchlistN;2017-02-11 10:37;0;0;"Anchor Capital Advisors LLC Raises Position in Exxon Mobil Corporation $ XOM http:// zpr.io/PMagm";;;;"830365087974227968";https://twitter.com/WatchlistN/status/830365087974227968
integrated_og;2017-02-11 10:34;0;0;"#ExxonMobil : ExxonMobil Awards Drilling Technology License To Pason Systems . Read more: http:// owler.us/acdes7 $ XOM";;;#ExxonMobil;"830364407196639232";https://twitter.com/integrated_og/status/830364407196639232
gas_utilities;2017-02-11 10:34;0;0;"#ExxonMobil : ExxonMobil Awards Drilling Technology License To Pason Systems . Read more: http:// owler.us/acdes8 $ XOM";;;#ExxonMobil;"830364407192440832";https://twitter.com/gas_utilities/status/830364407192440832
oilgas_refmktg;2017-02-11 10:34;0;0;"#ExxonMobil : ExxonMobil Awards Drilling Technology License To Pason Systems . Read more: http:// owler.us/acdes2 $ XOM";;;#ExxonMobil;"830364407179862018";https://twitter.com/oilgas_refmktg/status/830364407179862018
mytradingbuddy;2017-02-11 08:35;0;1;"Hot #Stocks Analysis & Outlook Video for $ ADBE $ NTES $ NFLX $ XOM $ RIG $ GG on our #mtbanalysis Mag > http:// ow.ly/8T0l308TsSJ #NYSE #Nasdaq pic.twitter.com/8OMi0dMWuD";;;#Stocks #mtbanalysis #NYSE #Nasdaq;"830334338399080449";https://twitter.com/mytradingbuddy/status/830334338399080449
pbrat40plus;2017-02-11 08:05;2;1;"Learn Great #Stocks #Swingtrading , Trade Mangement Strategy from TWO Real #Trading Journals for $ CVX & $ XOM >>> http:// ow.ly/Utmj308TrOj pic.twitter.com/xlbvhx3w8W";;;#Stocks #Swingtrading #Trading;"830326779130871809";https://twitter.com/pbrat40plus/status/830326779130871809
investingbuddy;2017-02-11 08:05;2;1;"Learn Great #Stocks #Swingtrading , Trade Mangement Strategy from TWO Real #Trading Journals for $ CVX & $ XOM >>> http:// ow.ly/Utmj308TrOj pic.twitter.com/cUCkVMW22Q";;;#Stocks #Swingtrading #Trading;"830326778094837760";https://twitter.com/investingbuddy/status/830326778094837760
Sw1ng_Trader;2017-02-11 06:45;0;0;"http:// smq.tc/1GEVz5M <-- Here is my review of Super Alerts on @profitly stock picking service $ GASL $ OAS $ XOM $ IDTI";;@profitly;;"830306752239329281";https://twitter.com/Sw1ng_Trader/status/830306752239329281
investingbuddy;2017-02-11 05:55;2;1;"HOT #NYSE #Stocks Week 13 Feb - Get Full Video Analysis & Outlook for $ GG $ XOM $ RIG > http:// ow.ly/3iyy308TrNs #mtbanalysis #equities pic.twitter.com/Hub0ro2iXC";;;#NYSE #Stocks #mtbanalysis #equities;"830294059449212932";https://twitter.com/investingbuddy/status/830294059449212932
pbrat40plus;2017-02-11 05:55;0;1;"HOT #NYSE #Stocks Week 13 Feb - Get Full Video Analysis & Outlook for $ GG $ XOM $ RIG > http:// ow.ly/3iyy308TrNs #mtbanalysis #equities pic.twitter.com/WiFklsvyDm";;;#NYSE #Stocks #mtbanalysis #equities;"830294058383859713";https://twitter.com/pbrat40plus/status/830294058383859713
RRGresearch;2017-02-11 04:43;0;0;"$ XOM close to completing top-formation, rotating lower on #RRGchart http:// bit.ly/SCC-RRG-blog pic.twitter.com/zQjgtIgFJN";;;#RRGchart;"830275951716139008";https://twitter.com/RRGresearch/status/830275951716139008
mktearlybird;2017-02-11 04:20;0;0;"$ XOM Alert : @spectatorindex US largest companies, revenue 1. Walmart 2. Exxon 3. Chevron 4. Berkshire... #finovate https:// twitter.com/username/statu s/830255705131069440 …";;@spectatorindex;#finovate;"830270142709977088";https://twitter.com/mktearlybird/status/830270142709977088
SleekMoneycom;2017-02-11 04:16;0;0;"Exxon Mobil Corporation $ XOM Stake Boosted by Natixis Asset Management http:// ift.tt/2lyZDMb";;;;"830269211712843777";https://twitter.com/SleekMoneycom/status/830269211712843777
WatchlistN;2017-02-11 04:05;0;0;"Brown Brothers Harriman & Co. Reduces Stake in Exxon Mobil Corporation $ XOM http:// zpr.io/PMpmE";;;;"830266500061810689";https://twitter.com/WatchlistN/status/830266500061810689
ChicagoTrend;2017-02-11 03:10;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ axp $ dow $ gmcr #CES2018 #AI";;;#largest #earth #inspire #CES2018 #AI;"830252544395972609";https://twitter.com/ChicagoTrend/status/830252544395972609
LAtrend90210;2017-02-11 03:10;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ axp $ dow $ gmcr #CES2018 #AI";;;#largest #earth #inspire #CES2018 #AI;"830252543439667201";https://twitter.com/LAtrend90210/status/830252543439667201
Dallas_Trending;2017-02-11 03:10;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ axp $ dow $ gmcr #CES2018 #AI";;;#largest #earth #inspire #CES2018 #AI;"830252543242534913";https://twitter.com/Dallas_Trending/status/830252543242534913
DenverTrend;2017-02-11 03:10;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ axp $ dow $ gmcr #CES2018 #AI";;;#largest #earth #inspire #CES2018 #AI;"830252543108317185";https://twitter.com/DenverTrend/status/830252543108317185
MiamiTrend;2017-02-11 03:10;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ axp $ dow $ gmcr #CES2018 #AI";;;#largest #earth #inspire #CES2018 #AI;"830252542923796481";https://twitter.com/MiamiTrend/status/830252542923796481
SanAntonioTrend;2017-02-11 03:10;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ axp $ dow $ gmcr #CES2018 #AI";;;#largest #earth #inspire #CES2018 #AI;"830252542881890304";https://twitter.com/SanAntonioTrend/status/830252542881890304
bostontrending;2017-02-11 03:10;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ axp $ dow $ gmcr #CES2018 #AI";;;#largest #earth #inspire #CES2018 #AI;"830252542869245954";https://twitter.com/bostontrending/status/830252542869245954
PhoenixTrend;2017-02-11 03:10;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ axp $ dow $ gmcr #CES2018 #AI";;;#largest #earth #inspire #CES2018 #AI;"830252542848335872";https://twitter.com/PhoenixTrend/status/830252542848335872
LasVegasTrend;2017-02-11 03:10;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ axp $ dow $ gmcr #CES2018 #AI";;;#largest #earth #inspire #CES2018 #AI;"830252542785441792";https://twitter.com/LasVegasTrend/status/830252542785441792
JenniferPahlavi;2017-02-11 03:10;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ axp $ dow $ gmcr #CES2018 #AI";;;#largest #earth #inspire #CES2018 #AI;"830252542726639622";https://twitter.com/JenniferPahlavi/status/830252542726639622
HoustonTrend713;2017-02-11 03:10;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ axp $ dow $ gmcr #CES2018 #AI";;;#largest #earth #inspire #CES2018 #AI;"830252542676365313";https://twitter.com/HoustonTrend713/status/830252542676365313
SanDiegoTrend;2017-02-11 03:10;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ axp $ dow $ gmcr #CES2018 #AI";;;#largest #earth #inspire #CES2018 #AI;"830252542676312064";https://twitter.com/SanDiegoTrend/status/830252542676312064
CharlesNance415;2017-02-11 03:05;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ axp $ dow $ gmcr #CES2018 #AI";;;#largest #earth #inspire #CES2018 #AI;"830251296028520448";https://twitter.com/CharlesNance415/status/830251296028520448
XMCapitalGroup;2017-02-11 03:03;0;1;"2350-2400 in Feb. $ AAPL $ FB $ JPM $ WFC seem ready for the next leg higher. Also massively bullish wkly candles in $ XOM $ EOG $ PXD";;;;"830250787787902976";https://twitter.com/XMCapitalGroup/status/830250787787902976
AmyDaniel212;2017-02-11 03:00;1;2;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ axp $ dow $ gmcr #CES2018 #AI";;;#largest #earth #inspire #CES2018 #AI;"830250217727467521";https://twitter.com/AmyDaniel212/status/830250217727467521
trump_lies_lies;2017-02-11 02:58;0;1;"The Case For Exxon Mobil: Iran, Israel, And War http:// seekingalpha.com/article/345601 -the-case-for-exxon-mobil-iran-israel-and-war?source=tweet … $ XOM";;;;"830249689010233344";https://twitter.com/trump_lies_lies/status/830249689010233344
WallStreetTrend;2017-02-11 02:55;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ axp $ dow $ gmcr #CES2018 #AI";;;#largest #earth #inspire #CES2018 #AI;"830248762270429185";https://twitter.com/WallStreetTrend/status/830248762270429185
reddawns;2017-02-11 00:59;0;1;"TRUTH IN YOUR HUMOR...RUSSIAN #GOP ALL ABOUT MILL/BILLIONAIRE $$$$$.....OIL $ XOM .....TAX REDUCTION 4 RICH.. #RESIST";;;#GOP #RESIST;"830219673543118848";https://twitter.com/reddawns/status/830219673543118848
deafdaytrader;2017-02-11 00:46;0;1;"For 25 dollars up stocks $ QCOM - pinch $ PE $ XOM - pinch $ TSM $ JCI $ FTI $ CF $ IP $ BBL $ APA - pinchcoming $ RL - pinch $ APD - pinch Nice bottom";;;;"830216394805481472";https://twitter.com/deafdaytrader/status/830216394805481472
FilmProfessor9;2017-02-11 00:43;0;0;"Tillerson & GaryCohen liquidated stock in $ XOM & $ GS but didn't have pay income tax on it. Poor babies";;;;"830215703013752833";https://twitter.com/FilmProfessor9/status/830215703013752833
cfraresearch;2017-02-11 00:42;1;0;"Earnings were mixed bag for energy companies: http:// on.mktw.net/2l18Oru via @MarketWatch $ XOM , $ CVX , $ BP";;@MarketWatch;;"830215272883769344";https://twitter.com/cfraresearch/status/830215272883769344
AlpacaAlerts;2017-02-11 00:31;0;0;"$ XOM is in CCI Oversold winning 63.93% in the past. https:// scan.alpaca.ai/card/1297425?u tm_campaign=card_1297425&utm_medium=tweet&utm_source=twitter …";;;;"830212503930073088";https://twitter.com/AlpacaAlerts/status/830212503930073088
mytradingbuddy;2017-02-11 00:25;2;1;"HOT #NYSE #Stocks Week 13 Feb - Get Full Video Analysis & Outlook for $ GG $ XOM $ RIG > http:// ow.ly/3JmJ308TsP8 #mtbanalysis #equities pic.twitter.com/L5RRNBzu1Q";;;#NYSE #Stocks #mtbanalysis #equities;"830211015358963712";https://twitter.com/mytradingbuddy/status/830211015358963712
pbrat40plus;2017-02-11 00:05;0;0;"$ XOM #NYSE Technical Outlook Week 13 Feb - NEW LOOK Hot #Stocks Video Analysis with Predictive Indicators >> http:// ow.ly/IW1g308TrLg pic.twitter.com/QDCfjY6Sfk";;;#NYSE #Stocks;"830205990339506176";https://twitter.com/pbrat40plus/status/830205990339506176
investingbuddy;2017-02-11 00:05;0;0;"$ XOM #NYSE Technical Outlook Week 13 Feb - NEW LOOK Hot #Stocks Video Analysis with Predictive Indicators >> http:// ow.ly/IW1g308TrLg pic.twitter.com/RdkD0sq1ha";;;#NYSE #Stocks;"830205987055341568";https://twitter.com/investingbuddy/status/830205987055341568
