username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
MarketsUpChuck;2017-04-06 19:39;1;2;"12 #Dividend #Growth #Stocks That Meet My 'Magic Formula' $ CAH $ CSCO $ CVS $ EPS $ INFY $ PFE $ T $ TGT $ TROW $ VFC $ T http:// seekingalpha.com/article/404273 8-12-dividend-growth-stocks-meet-magic-formula-dividend-growth-investors …";;;#Dividend #Growth #Stocks;"850070580334403584";https://twitter.com/MarketsUpChuck/status/850070580334403584
infination;2017-04-06 18:45;0;0;"Morons: Your bus is leaving #infosec #security $ CSCO #hardcoded #passwords #Aironet #wireless #accesspoints http:// fb.me/2NrJyhvdr";;;#infosec #security #hardcoded #passwords #Aironet #wireless #accesspoints;"850056853551796227";https://twitter.com/infination/status/850056853551796227
fjdamsenIII;2017-04-06 18:25;0;1;"@usnews 10 best dividend stocks right now 4/6/2017 $ gm $ ba $ abbv $ csco $ hd $ usb $ so $ vz $ mmm $ stx long $ vz http://www. msn.com/en-us/money/to pstocks/10-of-the-best-dividend-stocks-to-buy/ar-BByTK3n?li=BBnbfcN#page=10 …";;@usnews;#page;"850051889479770113";https://twitter.com/fjdamsenIII/status/850051889479770113
wlstcom;2017-04-06 18:13;0;0;"Should Intel Be Scared of AMDs Latest Project? -- The Motley Fool #stocks $ INTC $ AMD $ CSCO https://www. fool.com/investing/2017 /04/06/should-intel-be-scared-of-amds-latest-project.aspx … pic.twitter.com/j0hnrIpjlg";;;#stocks;"850048930767360000";https://twitter.com/wlstcom/status/850048930767360000
AMDSITHLORD;2017-04-06 18:13;0;0;"Should Intel Be Scared of AMD's Latest Project? @themotleyfool #stocks $ INTC , $ AMD , $ CSCO https://www. fool.com/investing/2017 /04/06/should-intel-be-scared-of-amds-latest-project.aspx …";;@themotleyfool;#stocks;"850048921669947392";https://twitter.com/AMDSITHLORD/status/850048921669947392
networking_eqpt;2017-04-06 18:08;0;0;"#Cisco AppDynamics DevOps Toolkit: Will MSPs, Partners Embrace It?. Read more: http:// owler.us/acvNFB $ CSCO";;;#Cisco;"850047557292048385";https://twitter.com/networking_eqpt/status/850047557292048385
networking_eqpt;2017-04-06 17:56;0;0;"#Cisco Targets Small Businesses with New Wireless and Mobility Products. Read more: http:// owler.us/acvNuH $ CSCO";;;#Cisco;"850044447849041920";https://twitter.com/networking_eqpt/status/850044447849041920
15minofPham;2017-04-06 17:52;0;0;"Top of range: $ ALLY $ CF $ SWKS 100, $ TXN 99, $ ADI $ AMAT $ CLF $ NUE $ X 98, $ CAT $ MET $ NVDA 97, $ C $ CSCO $ PAH $ WDC 96, $ CAR $ HRB $ OCN 95";;;;"850043438942887936";https://twitter.com/15minofPham/status/850043438942887936
JWH1895;2017-04-06 17:46;0;0;"One more thing. $ AMZN $ MSFT $ AAPL $ GOOG $ FDX $ CSCO $ JNJ $ KO $ MCD $ XOM are global companies so corporate concentration is a global issue.";;;;"850042071436193796";https://twitter.com/JWH1895/status/850042071436193796
networking_eqpt;2017-04-06 17:18;0;0;"#Cisco targets digital business transformation with new certifications. Read more: http:// owler.us/acvM12 $ CSCO";;;#Cisco;"850034963378352128";https://twitter.com/networking_eqpt/status/850034963378352128
leahanneta;2017-04-06 17:16;0;0;"12:59 ET Volume Leader #42 - CSCO 6,617,603 Cisco Systems Inc $ CSCO 33.12 +0.12 +0.36% High today of 33.16 day http:// investorshangout.com/post/view?id=4 466707 …";;;#42;"850034386045194241";https://twitter.com/leahanneta/status/850034386045194241
whotrades;2017-04-06 17:07;0;0;"Should Intel Be Scared of AMD's Latest Project? http:// bit.ly/060417AMD1 $ AMD $ INTC $ CSCO pic.twitter.com/kMVAX0mok0";;;;"850032146433626112";https://twitter.com/whotrades/status/850032146433626112
networking_eqpt;2017-04-06 16:28;0;0;"CRN Exclusive: Tanium Names Former #Cisco Exec To Lead State, Government, Health Care And E... Read more: http:// owler.us/acvL3z $ CSCO";;;#Cisco;"850022333083377664";https://twitter.com/networking_eqpt/status/850022333083377664
WUMoneyClub;2017-04-06 16:17;0;0;"Cisco Is About to Bite the Bullet With a Crazy Move $ CSCO - http:// investorplace.com/2017/04/cisco- systems-inc-csco-stock-bullet/ …";;;;"850019532542537728";https://twitter.com/WUMoneyClub/status/850019532542537728
InvestorPlace;2017-04-06 16:14;0;0;"Cisco Is About to Bite the Bullet With a Crazy Move $ CSCO - http:// investorplace.com/2017/04/cisco- systems-inc-csco-stock-bullet/ …";;;;"850018796299583488";https://twitter.com/InvestorPlace/status/850018796299583488
SEEKINGALPHA_FS;2017-04-06 16:04;0;0;"M/H Strategic Dividend Index Top Dogs For Spring: Energy And Consumer Cyclical https:// seekingalpha.com/article/406079 6-m-h-strategic-dividend-index-top-dogs-spring-energy-consumer-cyclical?source=twitter_sa_factset … $ AGU $ AYR $ BPOP $ CIB $ CSCO $ DSW";;;;"850016474609532928";https://twitter.com/SEEKINGALPHA_FS/status/850016474609532928
SeekingAlpha;2017-04-06 16:04;0;0;"M/H Strategic Dividend Index Top Dogs For Spring: Energy And Consumer Cyclical https:// seekingalpha.com/article/406079 6-m-h-strategic-dividend-index-top-dogs-spring-energy-consumer-cyclical?source=feed_f … $ AGU $ AYR $ BPOP $ CIB $ CSCO $ DSW";;;;"850016472298512384";https://twitter.com/SeekingAlpha/status/850016472298512384
networking_eqpt;2017-04-06 16:02;0;0;"##CiscoChampion Radio, S4|Ep. 3: CMX. Read more: http:// owler.us/acvLiI $ CSCO";;;# #CiscoChampion;"850015957611290625";https://twitter.com/networking_eqpt/status/850015957611290625
DozenStocks;2017-04-06 15:50;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"850012850189770752";https://twitter.com/DozenStocks/status/850012850189770752
TecceJohn;2017-04-06 15:41;0;0;"Cisco: Going Higher $ CSCO @SeekingAlpha http:// bit.ly/2ngSUeW pic.twitter.com/wBrDLlxDOD";;@SeekingAlpha;;"850010513316511744";https://twitter.com/TecceJohn/status/850010513316511744
networking_eqpt;2017-04-06 15:34;0;0;"Vulnerabilities in #Cisco Gear Enable Remote Control and Reload Loops. Read more: http:// owler.us/acvJ3V $ CSCO";;;#Cisco;"850008805119115264";https://twitter.com/networking_eqpt/status/850008805119115264
artuncio;2017-04-06 15:25;0;0;"$ CSCO 1h nice price/stochastic divergence..may pop soon pic.twitter.com/hW8Q4BlOO6";;;;"850006457626087424";https://twitter.com/artuncio/status/850006457626087424
SpeedyCalls;2017-04-06 15:17;0;1;"$ CSCO 34 Calls SELLING Activity expiring on 21st Jul, Vol 4000";;;;"850004580649795585";https://twitter.com/SpeedyCalls/status/850004580649795585
networking_eqpt;2017-04-06 14:56;0;0;"#Cisco 's CEO Would Bring Tech Chops to BlackRock's Board. Read more: http:// owler.us/acvJg8 $ CSCO";;;#Cisco;"849999166977724416";https://twitter.com/networking_eqpt/status/849999166977724416
MarketsUpChuck;2017-04-06 14:41;2;2;"My March And Q1 Portfolio Update - 2 Sells https:// seekingalpha.com/article/406069 4-march-q1-portfolio-update-2-sells?source=tweet … $ AAPL $ ABT $ AFL $ AMGN $ AMP $ AMZN $ ANTM $ BBL $ BRK.B $ CAH $ CMI $ CSCO $ CVS";;;;"849995397766541312";https://twitter.com/MarketsUpChuck/status/849995397766541312
networking_eqpt;2017-04-06 14:30;0;0;"#Cisco 5G, IoT and video set to alter network, operations landscape for CCA members. Read more: http:// owler.us/acvIUV $ CSCO";;;#Cisco;"849992638254075905";https://twitter.com/networking_eqpt/status/849992638254075905
DAMSConsulting;2017-04-06 14:16;0;0;"$ AAOI rumor around late yesterday that $ CSCO will make a $78 cash bid for company. looks like the bear raid and selling stopped, vol light";;;;"849989235889328131";https://twitter.com/DAMSConsulting/status/849989235889328131
jdye7;2017-04-06 14:11;0;1;"Found a way to buy $ KEY , still want $ CY , $ CSCO , and $ SNA here. May have to get a second job. Thanks again for showing us @RobinhoodApp .";;@RobinhoodApp;;"849987838678454272";https://twitter.com/jdye7/status/849987838678454272
ChartMill;2017-04-06 13:39;1;2;"Read our daily analysis on $ CSCO at http:// stockcharts.chartmill.com/u/rkg9NBam6g #GoCreative #iosdev pic.twitter.com/gPwfAZgckw";;;#GoCreative #iosdev;"849979967849070592";https://twitter.com/ChartMill/status/849979967849070592
iECONOMICS;2017-04-06 13:35;0;0;"Cisco Systems $ CSCO market alert: 7-week low @32.92 https:// ieconomics.com/cisco";;@32;;"849978826046271488";https://twitter.com/iECONOMICS/status/849978826046271488
fgusequity;2017-04-06 13:32;0;0;"$ CSCO http:// FinGraphs.com Pot. intermed top in Uptrend LONGERTERM Wly-Dly-Hly combo chart #trading #stocks pic.twitter.com/nLq2EoKhgA";;;#trading #stocks;"849978001911623682";https://twitter.com/fgusequity/status/849978001911623682
JC_PIP;2017-04-06 13:30;0;0;"Cisco Systems: A True Cash Cow $ CSCO #investing #stockanalysis #stocks #MARR http:// seekingalpha.com/article/404568 6-cisco-systems-true-cash-cow … pic.twitter.com/5tzrprODPT";;;#investing #stockanalysis #stocks #MARR;"849977613091315715";https://twitter.com/JC_PIP/status/849977613091315715
ConsumerFeed;2017-04-06 13:15;0;0;"Asset Management Group Inc. Buys 107 Shares of Cisco Systems, Inc. $ CSCO http:// zpr.io/P9Wtr";;;;"849973922376318977";https://twitter.com/ConsumerFeed/status/849973922376318977
WatchlistN;2017-04-06 13:12;0;0;"GSA Capital Partners LLP Takes Position in Cisco Systems, Inc. $ CSCO http:// zpr.io/P9WgR";;;;"849973103480516609";https://twitter.com/WatchlistN/status/849973103480516609
SweetPlatform;2017-04-06 13:08;0;0;"CSCO Top news - Apr 6th, 2017 $ CSCO http:// https:// goo.gl/7Y7vbC";;;;"849972123040919552";https://twitter.com/SweetPlatform/status/849972123040919552
whotrades;2017-04-06 13:05;0;0;"Cisco Systems (CSCO) Sliding; Monitor 32 http:// bit.ly/060417CSCO $ CSCO pic.twitter.com/fUEflV41ow";;;;"849971354711592960";https://twitter.com/whotrades/status/849971354711592960
hahvahd;2017-04-06 12:54;0;0;"More on Cohesity. $ CSCO http:// ln.is/businessinside r.com/H2Ply …";;;;"849968540870422530";https://twitter.com/hahvahd/status/849968540870422530
newswithvalue;2017-04-06 12:30;0;0;"$ CSCO : 3 Top Technology Mutual Funds For Your Portfolio: http://www. StockNewsWires.com/csco-3-top-tec hnology-mutual-funds-for-your-portfolio/ …";;;;"849962408462344192";https://twitter.com/newswithvalue/status/849962408462344192
contixalerts;2017-04-06 12:16;0;0;"$ CSCO Cowen & Company reiterates Outperform rating, $39 PT @stocknewsdotcom https:// app.contix.com/alerts/37130052";;@stocknewsdotcom;;"849959082173714432";https://twitter.com/contixalerts/status/849959082173714432
stocknewsdotcom;2017-04-06 12:15;0;0;"$ CSCO Cowen & Company reiterates Outperform rating, $39 PT https:// stocknews.com/news/csco-cowe n-company-reiterates-outperform-rating-39-pt-86277004/ …";;;;"849958866079100928";https://twitter.com/stocknewsdotcom/status/849958866079100928
BradBarkerNYC;2017-04-06 12:12;0;0;"$ t $ csco AT&T just completed a first-of-its kind test ... and Cisco should be terrified http://www. businessinsider.com/att-white-box- test-should-scare-cisco-juniper-2017-4 … pic.twitter.com/I8gek3UDLu";;;;"849957926781452290";https://twitter.com/BradBarkerNYC/status/849957926781452290
WatchlistN;2017-04-06 12:03;0;0;"Cisco Systems, Inc. $ CSCO Rating Reiterated by Cowen and Company http:// zpr.io/P9BKA";;;;"849955667511316481";https://twitter.com/WatchlistN/status/849955667511316481
davidmoadel;2017-04-06 11:52;0;0;"$ T AT&T just completed a first-of-its kind test ... and #Cisco should be terrified http://www. businessinsider.com/att-white-box- test-should-scare-cisco-juniper-2017-4 … $ CSCO $ QQQ $ SPY $ DIA #stocks $ TLT";;;#Cisco #stocks;"849953024651001856";https://twitter.com/davidmoadel/status/849953024651001856
sarcbot;2017-04-06 11:14;0;0;"$ CSCO who would Putin pick for our next president... Mike Flynn or Rex Tillerson?";;;;"849943295501279232";https://twitter.com/sarcbot/status/849943295501279232
networking_eqpt;2017-04-06 10:32;0;0;"##CiscoChampion Radio, S4|Ep. 3: CMX. Read Blog: http:// owler.us/acvCJN $ CSCO";;;# #CiscoChampion;"849932776367247361";https://twitter.com/networking_eqpt/status/849932776367247361
WatchlistN;2017-04-06 10:23;0;0;"GSA Capital Partners LLP Takes Position in Cisco Systems, Inc. $ CSCO http:// zpr.io/P9Vdt";;;;"849930608419713024";https://twitter.com/WatchlistN/status/849930608419713024
midetimes;2017-04-06 10:22;0;0;"Roundview Capital LLC Acquires Shares of 12,187 Cisco Systems, Inc. $ CSCO http:// mideasttime.com/?p=1600848";;;;"849930283306627073";https://twitter.com/midetimes/status/849930283306627073
midetimes;2017-04-06 10:22;0;0;"Cisco Systems, Inc. $ CSCO is Silvercrest Asset Management Group LLC’s 9th Largest Position http:// mideasttime.com/?p=1600849";;;;"849930279020093440";https://twitter.com/midetimes/status/849930279020093440
WKRBNews;2017-04-06 10:20;0;0;"Asset Management Group Inc. Buys 107 Shares of Cisco Systems, Inc. $ CSCO http:// ift.tt/2oMe9SV";;;;"849929798822617089";https://twitter.com/WKRBNews/status/849929798822617089
WKRBNews;2017-04-06 10:20;0;0;"Fred Alger Management Inc. Sells 343 Shares of Cisco Systems, Inc. $ CSCO http:// ift.tt/2od0czy";;;;"849929797493039104";https://twitter.com/WKRBNews/status/849929797493039104
WKRBNews;2017-04-06 10:19;0;0;"Fred Alger Management Inc. Sells 343 Shares of Cisco Systems, Inc. $ CSCO http:// zpr.io/P9ViE";;;;"849929428746600449";https://twitter.com/WKRBNews/status/849929428746600449
WKRBNews;2017-04-06 10:18;0;0;"Asset Management Group Inc. Buys 107 Shares of Cisco Systems, Inc. $ CSCO http:// zpr.io/P9ViT";;;;"849929415979151360";https://twitter.com/WKRBNews/status/849929415979151360
DozenStocks;2017-04-06 10:00;0;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"849924860608258048";https://twitter.com/DozenStocks/status/849924860608258048
networking_eqpt;2017-04-06 09:56;0;0;"#Cisco channel boss reveals bold growth plans. Read more: http:// owler.us/acvAJO $ CSCO";;;#Cisco;"849923755178573824";https://twitter.com/networking_eqpt/status/849923755178573824
intercooleronli;2017-04-06 09:35;0;0;"Cisco Systems, Inc. $ CSCO Rating Increased to Buy at Vetr Inc. http:// zpr.io/P9Vby";;;;"849918378189967362";https://twitter.com/intercooleronli/status/849918378189967362
1MinuteStock;2017-04-06 09:26;0;0;"Do you know that #WallStreet price for $ CSCO is $35.33 https:// unicornbay.com/t/CSCO.US?utm_ medium=tweet&utm_campaign=wallstreet&utm_source=twitter …";;;#WallStreet;"849916099625979904";https://twitter.com/1MinuteStock/status/849916099625979904
WatchlistN;2017-04-06 09:19;0;0;"Cisco Systems, Inc. $ CSCO Receives Consensus Rating of “Buy” from Brokerages http:// zpr.io/PuFqs";;;;"849914505161265152";https://twitter.com/WatchlistN/status/849914505161265152
networking_eqpt;2017-04-06 09:00;0;0;"#Cisco /AppDynamics upgrade broadens DevOps role in app management. Read more: http:// owler.us/acvz3h $ CSCO";;;#Cisco;"849909606792876032";https://twitter.com/networking_eqpt/status/849909606792876032
networking_eqpt;2017-04-06 08:36;0;0;"#Cisco Patches Critical Flaw in Aironet Access Points. Read more: http:// owler.us/acvzQq $ CSCO";;;#Cisco;"849903542160707584";https://twitter.com/networking_eqpt/status/849903542160707584
AmericanBanking;2017-04-06 08:23;0;0;"Cisco Systems's outperform rating reiterated at Cowen and Company. $39.00 PT. http:// ift.tt/2nNikgz $ CSCO #CSCO";;;#CSCO;"849900277675196416";https://twitter.com/AmericanBanking/status/849900277675196416
ConsumerFeed;2017-04-06 08:22;0;0;"Cisco Systems's outperform rating reiterated at Cowen and Company. $39.00 PT. http:// ift.tt/2nNikgz $ CSCO #CSCO";;;#CSCO;"849900036339249152";https://twitter.com/ConsumerFeed/status/849900036339249152
RatingsNetwork;2017-04-06 08:20;0;0;"Cisco Systems's outperform rating reiterated at Cowen and Company. $39.00 PT. http:// ift.tt/2nNikgz $ CSCO #CSCO";;;#CSCO;"849899523950485504";https://twitter.com/RatingsNetwork/status/849899523950485504
sirjonathanme;2017-04-06 07:47;0;0;"Cisco’s CEO to Join BlackRock’s Board $ BLK $ CSCO https://www. wsj.com/articles/cisco s-ceo-to-join-blackrocks-board-1491426181 …";;;;"849891293262229504";https://twitter.com/sirjonathanme/status/849891293262229504
Top_Dow_Stocks;2017-04-06 07:22;0;0;"#Dow #stocks $ CSCO Cisco Systems Daily:0.78% Weekly:2.92% YTD:2.51% Trend:90 / 100 http:// 12Stocks.com/CSCO";;;#Dow #stocks;"849884998542934016";https://twitter.com/Top_Dow_Stocks/status/849884998542934016
networking_eqpt;2017-04-06 07:00;0;0;"#Cisco stays on top of the collaboration market. Read more: http:// owler.us/acvvVh $ CSCO";;;#Cisco;"849879431309017089";https://twitter.com/networking_eqpt/status/849879431309017089
networking_eqpt;2017-04-06 06:59;0;0;"Microsoft collaboration challenge to #Cisco boosted by cloud shift. Read more: http:// owler.us/acvvVm $ CSCO";;;#Cisco;"849879275456970752";https://twitter.com/networking_eqpt/status/849879275456970752
networking_eqpt;2017-04-06 06:59;0;0;"A Designer's View: Winning Red Dot's "Best of the Best" for #Cisco Spark Board. Read Blog: http:// owler.us/acvvVj $ CSCO";;;#Cisco;"849879119848390656";https://twitter.com/networking_eqpt/status/849879119848390656
networking_eqpt;2017-04-06 06:58;0;0;"#Cisco Harnessing the Power of NetFlow and Packet Analysis. Read Blog: http:// owler.us/acvvVp $ CSCO";;;#Cisco;"849878964415766528";https://twitter.com/networking_eqpt/status/849878964415766528
networking_eqpt;2017-04-06 06:57;0;0;"5 Takeaways from the #Cisco WikiLeaks Bombshell. Read more: http:// owler.us/acvvVz $ CSCO";;;#Cisco;"849878808630927361";https://twitter.com/networking_eqpt/status/849878808630927361
networking_eqpt;2017-04-06 06:57;0;0;"UC Market Features #Cisco in the Lead. Read more: http:// owler.us/acvvVw $ CSCO";;;#Cisco;"849878653101981696";https://twitter.com/networking_eqpt/status/849878653101981696
networking_eqpt;2017-04-06 06:56;0;0;"#Cisco 's Security Approach Gaining Traction, Says Cowen. Read more: http:// owler.us/acvvVn $ CSCO";;;#Cisco;"849878497531015169";https://twitter.com/networking_eqpt/status/849878497531015169
networking_eqpt;2017-04-06 06:56;0;0;"#Cisco Introducing ROKRAT. Read Blog: http:// owler.us/acvvVi $ CSCO";;;#Cisco;"849878341821714433";https://twitter.com/networking_eqpt/status/849878341821714433
networking_eqpt;2017-04-06 06:55;0;0;"#Cisco Cloud, As Seen From My Recliner At Home. Read Blog: http:// owler.us/acvvVq $ CSCO";;;#Cisco;"849878186028441601";https://twitter.com/networking_eqpt/status/849878186028441601
networking_eqpt;2017-04-06 06:54;0;0;"#Cisco , Valor Improve Customer's Contact Center. Read more: http:// owler.us/acvvVJ $ CSCO";;;#Cisco;"849878030499565568";https://twitter.com/networking_eqpt/status/849878030499565568
networking_eqpt;2017-04-06 06:54;0;0;"Stop us if you've heard this: #Cisco Aironet has hard-coded passwords. Read more: http:// owler.us/acvwNp $ CSCO";;;#Cisco;"849877874907652096";https://twitter.com/networking_eqpt/status/849877874907652096
TV_TradingIdeas;2017-04-06 06:19;1;0;"At Least A 1% Drop For Cisco $ CSCO http://www. tradingview.com/chart/CSCO/vfP ItrNQ-At-Least-A-1-Drop-For-Cisco/ …";;;;"849869026155053057";https://twitter.com/TV_TradingIdeas/status/849869026155053057
networking_eqpt;2017-04-06 05:12;0;0;"Ericsson & #Cisco to Fortify Nextel IP Network in Brazil - April 5, 2017. Read more: http:// owler.us/acvui3 $ CSCO";;;#Cisco;"849852332577660928";https://twitter.com/networking_eqpt/status/849852332577660928
networking_eqpt;2017-04-06 05:12;0;0;"Tech: AT&T just completed a first-of-its kind test ... and #Cisco should be terrified (, JN... Read more: http:// owler.us/acvui4 $ CSCO";;;#Cisco;"849852177174495232";https://twitter.com/networking_eqpt/status/849852177174495232
StockWebTrading;2017-04-06 02:57;1;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com $ SPY $ DIA";;;;"849818271977263104";https://twitter.com/StockWebTrading/status/849818271977263104
StockWebTrading;2017-04-06 02:56;0;0;"$ AVGO $ CHTR $ CTRX $ CSCO long and short #stocks from #NASDAQ , up to 1900% in cumulative profits since 2010. http://www. qqqtradingtips.com $ QQQ $ SPY pic.twitter.com/4zJ5qbHEh8";;;#stocks #NASDAQ;"849818174698737665";https://twitter.com/StockWebTrading/status/849818174698737665
Tech_Journalism;2017-04-06 01:00;0;0;"AT&T networking move puts the squeeze on Cisco & Juniper. https://www. axios.com/at-t-move-puts -the-squeeze-on-cisco-and-juniper-2345882121.html?utm_source=twitter&utm_medium=twsocialshare&utm_campaign=organic … $ CSCO $ JNPR $ AVGO $ INTC";;;;"849788807645978627";https://twitter.com/Tech_Journalism/status/849788807645978627
dcfrontier;2017-04-06 01:00;0;0;"AT&T networking move puts the squeeze on Cisco & Juniper. https://www. axios.com/at-t-move-puts -the-squeeze-on-cisco-and-juniper-2345882121.html?utm_source=twitter&utm_medium=twsocialshare&utm_campaign=organic … $ CSCO $ JNPR $ AVGO $ INTC";;;;"849788807591448576";https://twitter.com/dcfrontier/status/849788807591448576
AGORACOM;2017-04-06 00:16;8;1;""We went from using traditional switches the size of multiple refrigerators to a chip that can fit in the palm of your hand" Oh Oh $ CSCO https:// twitter.com/SAI/status/849 767575177310208 …";;;;"849777821140615168";https://twitter.com/AGORACOM/status/849777821140615168
networking_eqpt;2017-04-06 00:10;0;0;"AT&T just completed a first-of-its kind test ... and #Cisco should be terrified. Read more: http:// owler.us/acvnFP $ CSCO";;;#Cisco;"849776316584939523";https://twitter.com/networking_eqpt/status/849776316584939523
