username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
PrudentBiotech;2016-11-30 18:59;0;0;""Biotech Bonanza - 5 Reasons to Shine" http:// buff.ly/2g7BFFw $ iwo $ pfe $ mrk $ biib $ gild $ amgn $ sgen $ tsro $ exel $ incy $ bmy $ celg $ alks";;;;"804037182893785089";https://twitter.com/PrudentBiotech/status/804037182893785089
insidermonkey;2016-11-30 18:29;0;0;"$ GSK Targeting Blockbuster Sales With Shingles Vaccine On EU Approval http://www. insidermonkey.com/blog/glaxosmit hkline-plc-adr-gsk-targeting-blockbuster-sales-with-shingles-vaccine-on-eu-approval-495279/?utm_source=Stocktwits&utm_campaign=dnan&utm_medium=Social … $ MRK";;;;"804029598988173312";https://twitter.com/insidermonkey/status/804029598988173312
insidermonkey_n;2016-11-30 18:29;0;0;"$ GSK Targeting Blockbuster Sales With Shingles Vaccine On EU Approval http://www. insidermonkey.com/blog/glaxosmit hkline-plc-adr-gsk-targeting-blockbuster-sales-with-shingles-vaccine-on-eu-approval-495279/?utm_source=Stocktwits&utm_campaign=dnan&utm_medium=Social … $ MRK";;;;"804029486794764288";https://twitter.com/insidermonkey_n/status/804029486794764288
biospace;2016-11-30 18:08;0;0;"It's Confirmed! Merck & Co. $ MRK Inks Huge Space in the Bay Area http:// ow.ly/W2LG306G6zS pic.twitter.com/oQnypH9wZg";;;;"804024213657047040";https://twitter.com/biospace/status/804024213657047040
DividendsMGR;2016-11-30 17:15;0;0;"Commented on Merck Boosts Dividend 2% And Has Several Key Growth Drivers http:// seekingalpha.com/article/402695 5-merck-boosts-dividend-2-percent-several-key-growth-drivers?source=tweet … $ BMY $ ELY $ JNJ $ PFE $ MRK";;;;"804011086877900800";https://twitter.com/DividendsMGR/status/804011086877900800
rleuty_biotech;2016-11-30 16:55;3;8;"$ MRK today says it will build 294K sf R&D campus in So. SF. But you already knew because you read it here on Nov. 1: http://www. bizjournals.com/sanfrancisco/b log/biotech/2016/11/merck-mrk-alexandria-are-research-space.html …";;;;"804005925757403136";https://twitter.com/rleuty_biotech/status/804005925757403136
DozenStocks;2016-11-30 16:50;0;0;"Dow #Stocks Trend $ GS $ UNH $ BA $ CVX $ DD $ UTX $ JPM $ DIS $ MSFT $ IBM $ MCD $ CAT $ AAPL $ AXP $ XOM $ GE $ MRK $ TRV $ INTC @http:// 12Stocks.com/dow";;@http;#Stocks;"804004691789037568";https://twitter.com/DozenStocks/status/804004691789037568
pharma_sector;2016-11-30 16:41;0;0;"#Merck MSD collaborates on epigenetic target with German firm. Read more: http:// owler.us/abT1yn $ MRK";;;#Merck;"804002529868554240";https://twitter.com/pharma_sector/status/804002529868554240
pharma_sector;2016-11-30 16:40;0;0;"Natrix Separations, Inc. Announces Collaboration Agreements With #Merck & Co. And Sanofi For... Read more: http:// owler.us/abT1ym $ MRK";;;#Merck;"804002219221655552";https://twitter.com/pharma_sector/status/804002219221655552
DanCarlson33;2016-11-30 16:13;0;0;"biOasis investment thesis video. Major pharma partner? Top #CNS companies are $ mrk $ pfe $ lly $ teva $ shpg $ azn $ biib http:// tailwindsresearch.com/2016/11/bti2/ pic.twitter.com/mpYPZrsgXY";;;#CNS;"803995335722795009";https://twitter.com/DanCarlson33/status/803995335722795009
DanCarlson33;2016-11-30 16:12;0;0;"biOasis Drug Delivery Platform. Major pharma partner? Top #CNS companies are $ mrk $ pfe $ lly $ teva $ shpg $ azn $ biib http:// tailwindsresearch.com/2016/11/bti1/ pic.twitter.com/t4e0di0FUR";;;#CNS;"803995249164963840";https://twitter.com/DanCarlson33/status/803995249164963840
DanCarlson33;2016-11-30 16:06;0;1;"biOasis CEO Interview. Top #CNS companies are $ mrk $ pfe $ lly $ teva $ shpg $ azn $ biib http:// tailwindsresearch.com/2016/11/bti2/ http:// tailwindsresearch.com/2016/11/bti/";;;#CNS;"803993637356875777";https://twitter.com/DanCarlson33/status/803993637356875777
DanCarlson33;2016-11-30 16:06;0;0;"biOasis: The Enabler. Major pharma partner? Top #CNS companies are $ mrk $ pfe $ lly $ teva $ shpg $ azn $ biib http:// tailwindsresearch.com/2016/11/bioasi s-the-enabler/ … …";;;#CNS;"803993574278737921";https://twitter.com/DanCarlson33/status/803993574278737921
SweetPlatform;2016-11-30 15:42;0;0;"MRK Top news - Nov 30th, 2016 $ MRK http:// https:// goo.gl/EXhK89";;;;"803987633525424129";https://twitter.com/SweetPlatform/status/803987633525424129
dailypoliticaln;2016-11-30 15:29;0;0;"Exxonmobil Investment Management Inc. TX Has $44,065,000 Stake in Merck & Co. $ MRK http://www. dailypolitical.com/?p=835345";;;;"803984311519158273";https://twitter.com/dailypoliticaln/status/803984311519158273
dailypoliticaln;2016-11-30 15:26;0;0;"Exxonmobil Investment Management Inc. TX Has $44,065,000 Stake in Merck & Co. $ MRK http:// ift.tt/2gxxYJI";;;;"803983499476738048";https://twitter.com/dailypoliticaln/status/803983499476738048
TailwindsRsrch;2016-11-30 15:06;0;0;"biOasis CEO Interview. Top #CNS companies are $ mrk $ pfe $ lly $ teva $ shpg $ azn $ biib http:// tailwindsresearch.com/2016/11/bti2/ http:// tailwindsresearch.com/2016/11/bti/";;;#CNS;"803978625473069057";https://twitter.com/TailwindsRsrch/status/803978625473069057
TailwindsRsrch;2016-11-30 15:03;0;0;"biOasis Drug Delivery Platform. Major pharma partner? Top #CNS companies are $ mrk $ pfe $ lly $ teva $ shpg $ azn $ biib http:// tailwindsresearch.com/2016/11/bti1/";;;#CNS;"803977863045124096";https://twitter.com/TailwindsRsrch/status/803977863045124096
SA_BioTech;2016-11-30 14:59;0;0;"Achaogen: An Emerging Opportunity In The AMR Space http:// seekingalpha.com/article/402694 3-achaogen-emerging-opportunity-amr-space?source=twitter_sa_biotech … $ CEMP $ MRK $ AKAO";;;;"803976793115873281";https://twitter.com/SA_BioTech/status/803976793115873281
SeekingAlpha;2016-11-30 14:59;0;0;"Achaogen: An Emerging Opportunity In The AMR Space http:// seekingalpha.com/article/402694 3-achaogen-emerging-opportunity-amr-space?source=feed_f … $ CEMP $ MRK $ AKAO";;;;"803976790834192385";https://twitter.com/SeekingAlpha/status/803976790834192385
rammco1;2016-11-30 14:46;0;1;"SD-101: The Other Side Of Dynavax http:// seekingalpha.com/article/402726 2-sdminus-101-side-dynavax?source=tweet … $ AMGN $ INCY $ MRK $ DVAX";;;;"803973532841484288";https://twitter.com/rammco1/status/803973532841484288
TailwindsRsrch;2016-11-30 14:46;0;0;"biOasis: The Enabler. Major pharma partner? Top #CNS companies are $ mrk $ pfe $ lly $ teva $ shpg $ azn $ biib http:// tailwindsresearch.com/2016/11/bioasi s-the-enabler/ …";;;#CNS;"803973445687996416";https://twitter.com/TailwindsRsrch/status/803973445687996416
jaredlouiswolff;2016-11-30 14:35;0;0;"$ MRK will present #Ketruda data at the 17th World Conference on Lung Cancer on mesothelioma, SCLC, and NSCLC: http://www. businesswire.com/news/home/2016 1130005482/en/KEYTRUDA%C2%AE-pembrolizumab-Data-Presented-17th-World-Conference …";;;#Ketruda;"803970770674352128";https://twitter.com/jaredlouiswolff/status/803970770674352128
RatingsNetwork;2016-11-30 14:32;0;1;"Merck KGaA given €115.00 PT by Bank of America Corp.. buy rating. http:// ift.tt/2gVggn2 $ MRK #MRK";;;#MRK;"803969933038276608";https://twitter.com/RatingsNetwork/status/803969933038276608
finzine;2016-11-30 14:17;0;0;"$ MRK Pfizer/Merck KGaA: Priority Review for Cancer Drug Avelumab http:// finance.yahoo.com/news/pfizer-me rck-kgaa-priority-review-133801037.html …";;;;"803966264679002112";https://twitter.com/finzine/status/803966264679002112
pharma_sector;2016-11-30 14:02;0;0;"#Merck & Co. Cut to Hold at Zacks Investment Research. Read more: http:// owler.us/abTZD3 $ MRK";;;#Merck;"803962467491557376";https://twitter.com/pharma_sector/status/803962467491557376
OptionsMaxPain;2016-11-30 14:00;0;0;"#Options #maxpain chart for $ MRK . Free stock station app https:// appsto.re/i6hH3LG #iTunes pic.twitter.com/2Y0eGz9Lcb";;;#Options #maxpain #iTunes;"803961813465526272";https://twitter.com/OptionsMaxPain/status/803961813465526272
SpeedyCalls;2016-11-30 13:50;1;1;"BiotechStock Mailbag:Looking for an Investable Idea in Alzheimer's Mine Field https://www. thestreet.com/story/13908604 /1/biotech-stock-mailbag-looking-for-an-investable-idea-in-alzheimer-s-mine-field.html … @TheStreet $ LLY $ BIIB $ MRK $ AVXL $ ACAD";;@TheStreet;;"803959325744103425";https://twitter.com/SpeedyCalls/status/803959325744103425
hc_equipment;2016-11-30 13:47;0;0;"FDA starts speedy review of #Merck /Pfizer's PD-L1 inhibitor avelumab. Read more: http:// owler.us/abTYSB $ MRK";;;#Merck;"803958716080893952";https://twitter.com/hc_equipment/status/803958716080893952
BullFan2016;2016-11-30 13:47;0;0;"adamfeuerstein: Biotech Stock Mailbag: Looking for an investable idea in Alzheimer's mine field https://www. thestreet.com/story/13908604 /1/biotech-stock-mailbag-looking-for-an-investable-idea-in-alzheimer-s-mine-field.html … $ LLY $ BIIB $ MRK $A…";;;;"803958696317517824";https://twitter.com/BullFan2016/status/803958696317517824
hc_equipment;2016-11-30 13:47;0;0;"US speedy review for #Merck Pfizers avelumab. Read more: http:// owler.us/abTYSA $ MRK";;;#Merck;"803958559826292737";https://twitter.com/hc_equipment/status/803958559826292737
adamfeuerstein;2016-11-30 13:44;13;20;"Biotech Stock Mailbag: Looking for an investable idea in Alzheimer's mine field https://www. thestreet.com/story/13908604 /1/biotech-stock-mailbag-looking-for-an-investable-idea-in-alzheimer-s-mine-field.html … $ LLY $ BIIB $ MRK $ AVXL $ ACAD";;;;"803957853128105984";https://twitter.com/adamfeuerstein/status/803957853128105984
pharma_sector;2016-11-30 13:41;0;0;"#Merck 's Keytruda gets US FDA Priority Review status for advanced MSI─H cancer. Read more: http:// owler.us/abTX0R $ MRK";;;#Merck;"803957144898805760";https://twitter.com/pharma_sector/status/803957144898805760
pharma_sector;2016-11-30 13:39;0;0;"#Merck & Co. Shares Bought by First Mercantile Trust Co. Read more: http:// owler.us/abTXla $ MRK";;;#Merck;"803956674796978176";https://twitter.com/pharma_sector/status/803956674796978176
finzine;2016-11-30 13:11;0;0;"$ MRK AbbVie Hopes to Commercialize Next- Generation HCV Regimen by 2017 http:// marketrealist.com/2016/11/abbvie -expects-commercialize-next-generation-hcv-regimen-2017/ …";;;;"803949632988581888";https://twitter.com/finzine/status/803949632988581888
CaesarBiotech;2016-11-30 12:46;1;1;"$ ARWR out: pipeline attrition on #HBV ---> near Alzheimer's failure rates $ CTRV should benefit with its two derisked candidates $ GILD $ MRK";;;#HBV;"803943308485689344";https://twitter.com/CaesarBiotech/status/803943308485689344
ConsumerFeed;2016-11-30 12:13;0;0;"Merck KGaA given €118.00 PT by Deutsche Bank AG. buy rating. http:// ift.tt/2gUVXWB $ MRK #MRK";;;#MRK;"803934978899922944";https://twitter.com/ConsumerFeed/status/803934978899922944
RatingsNetwork;2016-11-30 12:12;0;0;"Merck KGaA given €118.00 PT by Deutsche Bank AG. buy rating. http:// ift.tt/2gUVXWB $ MRK #MRK";;;#MRK;"803934811664609280";https://twitter.com/RatingsNetwork/status/803934811664609280
stockboardinc;2016-11-30 12:07;0;0;"$ MRK New KEYTRUDA® (pembrolizumab) Data to be Presented at 17th World Conference on Lung Cancer Highligh... - http:// sbml.co/6ef72102";;;;"803933588873940993";https://twitter.com/stockboardinc/status/803933588873940993
MyAlliesNews;2016-11-30 12:05;0;0;"$ MRK New KEYTRUDA® (pembrolizumab) Data to be Presented at 17th World Conference on Lung Cancer Highlight Res... https:// goo.gl/cmXild";;;;"803933039759937536";https://twitter.com/MyAlliesNews/status/803933039759937536
ProVesting;2016-11-30 11:19;0;0;"$ MCRB $ MRK : This new Boston biotech has a gut feeling about treating brain …: http://www. StockNewsWires.com/2016/11/30/mcr b-mrk-this-new-boston-biotech-has-a-gut-feeling-about-treating-brain/ …";;;;"803921282056224768";https://twitter.com/ProVesting/status/803921282056224768
DozenStocks;2016-11-30 11:00;1;0;"Weekly Dow #Stocks Trend $ UNH $ BA $ DD $ MSFT $ DIS $ IBM $ JPM $ GS $ MCD $ UTX $ WMT $ AAPL $ MRK $ CAT $ AXP $ VZ $ GE $ CVX @http:// 12Stocks.com/dow";;@http;#Stocks;"803916699787350016";https://twitter.com/DozenStocks/status/803916699787350016
datamonitor_MH;2016-11-30 09:30;0;0;"Stinging criticism from the BMJ of vaccine pricing tactics and lack of transparency http:// bit.ly/2gDzzkj $ GSK $ PFE $ MRK $ SNY";;;;"803893938843254784";https://twitter.com/datamonitor_MH/status/803893938843254784
falsoguaritore;2016-11-30 09:26;0;0;"$ EVT collaboration agreements with $ MRK - terms of the transaction were not disclosed https://www. evotec.com/uploads/cms_ar ticle/2900/PR_2016-11-30_MerckCRISPR_e.pdf …";;;;"803892921644843008";https://twitter.com/falsoguaritore/status/803892921644843008
TalkMarkets;2016-11-30 09:09;0;0;"Merck & Co., Inc. Increases #Dividend 2% & Has Several Key Growth Drivers $ MRK Also $ ELY $ JNJ $ PFE https:// goo.gl/o8n6ty";;;#Dividend;"803888563435765760";https://twitter.com/TalkMarkets/status/803888563435765760
odibro;2016-11-30 08:44;5;1;"$ EVT.DE & $ MRK Enter into Agreements to Collaborate on Target Discovery Technologies https:// uk.finance.yahoo.com/news/evotec-me rck-enter-agreements-collaborate-073200065.html …";;;;"803882505787101184";https://twitter.com/odibro/status/803882505787101184
Top_Dow_Stocks;2016-11-30 08:16;0;0;"#Dow #stocks $ MRK Merck Daily:0.63% Weekly:0.79% YTD:20.62% Trend:65 / 100 http:// 12Stocks.com/MRK";;;#Dow #stocks;"803875451135365120";https://twitter.com/Top_Dow_Stocks/status/803875451135365120
finzine;2016-11-30 07:51;0;0;"$ MRK Evotec and Merck Enter into Agreements to Collaborate on Target Discovery... http:// uk.finance.yahoo.com/news/evotec-me rck-enter-agreements-collaborate-073200065.html …";;;;"803868955551105024";https://twitter.com/finzine/status/803868955551105024
B0Worldwide;2016-11-30 06:36;0;0;"$ mrk";;;;"803850083573829634";https://twitter.com/B0Worldwide/status/803850083573829634
am_alerts;2016-11-30 06:18;0;0;"$ MRK active, relative volume: 8.04, 1H, 10:00 AM, #nyse $ SPY $ DJI";;;#nyse;"803845760651563008";https://twitter.com/am_alerts/status/803845760651563008
pharma_sector;2016-11-30 05:16;0;0;"#Merck & Co. Position Cut by Triangle Securities Wealth Management. Read more: http:// owler.us/abTVi7 $ MRK";;;#Merck;"803830010436001794";https://twitter.com/pharma_sector/status/803830010436001794
midetimes;2016-11-30 05:11;0;0;"Merck & Co. $ MRK Shares Sold by Bremer Trust National Association http:// mideasttime.com/?p=1428976";;;;"803828680287993856";https://twitter.com/midetimes/status/803828680287993856
TickerReport;2016-11-30 04:47;0;0;"Kanawha Capital Management LLC Reduces Position in Merck & Co. $ MRK http:// ift.tt/2gHRFxT";;;;"803822758111088640";https://twitter.com/TickerReport/status/803822758111088640
TickerReport;2016-11-30 04:41;0;0;"Kanawha Capital Management LLC Reduces Position in Merck & Co. $ MRK http:// zpr.io/PRkbd";;;;"803821108470444032";https://twitter.com/TickerReport/status/803821108470444032
chiragontwtr;2016-11-30 04:20;0;0;"ask $ MRK who shelled out $120mn upfront for $ ECYT few years ago. What happened next was science followed by bad luck. IMO";;;;"803815819604008961";https://twitter.com/chiragontwtr/status/803815819604008961
intercooleronli;2016-11-30 04:11;0;1;"Merck & Co. $ MRK Position Cut by Triangle Securities Wealth Management http:// zpr.io/PRky3";;;;"803813768052539392";https://twitter.com/intercooleronli/status/803813768052539392
hc_equipment;2016-11-30 03:34;0;0;"#Merck Priority Review for avelumab in metastatic MCC. Read more: http:// owler.us/abTUfx $ MRK";;;#Merck;"803804367706914816";https://twitter.com/hc_equipment/status/803804367706914816
MarketsRecap;2016-11-30 03:09;0;0;"Merck & Co., Inc. Increases #Dividend 2% & Has Several Key Growth Drivers $ MRK Also $ ELY $ JNJ $ PFE https:// goo.gl/o8n6ty";;;#Dividend;"803797968763621376";https://twitter.com/MarketsRecap/status/803797968763621376
DanCarlson33;2016-11-30 01:28;0;0;"Watch the video #biOasis . Potential partner with $ PFE $ BIIB $ NVS $ OTSKY $ TEVA $ JNJ $ LLY $ MRK $ AZN $ SHPG . #cancer http:// tailwindsresearch.com/2016/11/bti2/ pic.twitter.com/bO2egLPrWw";;;#biOasis #cancer;"803772726741565441";https://twitter.com/DanCarlson33/status/803772726741565441
DanCarlson33;2016-11-30 01:27;0;0;"Read why #bioasis will change CNS treatments. $ MRK $ AZN $ PFE $ BIIB $ NVS $ OTSKY $ TEVA $ JNJ $ LLY http:// tailwindsresearch.com/2016/11/bti1/ pic.twitter.com/amUmoqwsWr";;;#bioasis;"803772494922452993";https://twitter.com/DanCarlson33/status/803772494922452993
ComCapMedia;2016-11-30 00:32;0;0;"The overall market is likely to decide in which direction the stock will go. http:// bit.ly/2g3IY0Z $ MRK #Merck #Chart #Analysis";;;#Merck #Chart #Analysis;"803758633221754880";https://twitter.com/ComCapMedia/status/803758633221754880
TailwindsRsrch;2016-11-30 00:09;0;0;"biOasis could partner with major pharma on #CNS delivery. $ MRK $ PFE $ TEVA $ LLY $ BIIB $ SHPG http:// tailwindsresearch.com/2016/11/bti2/ via @Tailwindsrsrch";;@Tailwindsrsrch;#CNS;"803752800513466368";https://twitter.com/TailwindsRsrch/status/803752800513466368
TailwindsRsrch;2016-11-30 00:08;0;0;"Understanding the biOasis Drug Delivery Platform $ MRK $ PFE $ TEVA #PHARMA #CANCERRESEARCH http:// tailwindsresearch.com/2016/11/bti1/ via @Tailwindsrsrch";;@Tailwindsrsrch;#PHARMA #CANCERRESEARCH;"803752489363247104";https://twitter.com/TailwindsRsrch/status/803752489363247104
DozenStocks;2016-11-30 00:00;1;1;"Dow #Stocks Trend $ UNH $ BA $ MSFT $ DD $ DIS $ IBM $ JPM $ GS $ MCD $ UTX $ WMT $ AAPL $ MRK $ AXP $ CAT $ VZ $ GE $ CVX $ TRV @http:// 12Stocks.com/dow";;@http;#Stocks;"803750627301933056";https://twitter.com/DozenStocks/status/803750627301933056
