username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
wlstcom;2017-08-09 21:00;0;0;"General Electric (GE) New CEO Flannery Buys ~104K Shares $ GE http:// wlst.com https://www. streetinsider.com/Hot+Insider+Tr ades/General+Electric+(GE)+New+CEO+Flannery+Buys+~104K+Shares/13188263.html …";;;;"895389380491309057";https://twitter.com/wlstcom/status/895389380491309057
Street_Insider;2017-08-09 21:00;1;1;"General Electric $ GE New CEO Flannery Buys ~104K Shares http://www. streetinsider.com/Insider+Trades /General+Electric+%28GE%29+New+CEO+Flannery+Buys+~104K+Shares/13188263.html …";;;;"895389371351916544";https://twitter.com/Street_Insider/status/895389371351916544
ACInvestorBlog;2017-08-09 20:55;0;4;"$ GE Insider buying https://www. sec.gov/Archives/edgar /data/40545/000123120517000088/xslF345X03/edgar.xml …";;;;"895388054927679492";https://twitter.com/ACInvestorBlog/status/895388054927679492
TheTradeXchange;2017-08-09 20:54;0;0;"$ GE .. FORM 3 ... CEO P 103,983 A $ 25.56";;;;"895387815592198144";https://twitter.com/TheTradeXchange/status/895387815592198144
InvestorWire;2017-08-09 20:54;0;0;"$ GE New GE Chief Delays Part of Boston HQ http:// darthtraderstocks.blogspot.com/2017/08/new-ge -chief-delays-part-of-boston-hq.html …";;;;"895387791466536960";https://twitter.com/InvestorWire/status/895387791466536960
noritsunagirota;2017-08-09 20:44;0;0;"Capital Planning Advisors Trimmed General Electric Co $ GE Position By $869,922 https:// santimes.com/capital-planni ng-advisors-trimmed-general-electric-co-ge-position-by-869922-2-analysts-covering-hcp-inc-hcp/ …";;;;"895385380949823489";https://twitter.com/noritsunagirota/status/895385380949823489
BWUIC;2017-08-09 20:42;0;0;"GE to delay Boston HQ tower construction https:// seekingalpha.com/news/3287760-g e-delay-boston-hq-tower-construction?source=tweet … $ GE";;;;"895384815784128512";https://twitter.com/BWUIC/status/895384815784128512
ITRADEVOL;2017-08-09 20:39;0;1;"After Hours Most Active $ GE $ ORCL $ VNQ $ GT $ SO $ GILD $ VALE $ EFA https:// marketchameleon.com/Reports/AfterH oursTrading …";;;;"895384146423533569";https://twitter.com/ITRADEVOL/status/895384146423533569
Mkt5Challenge;2017-08-09 20:36;0;0;"The top five most active stocks today were $ AMD , $ BAC , $ MYL , $ F , and $ GE .";;;;"895383400131022849";https://twitter.com/Mkt5Challenge/status/895383400131022849
mapocoloco;2017-08-09 20:30;0;0;"GE to delay Boston HQ tower construction $ GE http://www. seekingalpha.com/news/3287760";;;;"895381696002043906";https://twitter.com/mapocoloco/status/895381696002043906
msfried315;2017-08-09 20:29;0;0;"GE to delay Boston HQ tower construction $ GE http://www. seekingalpha.com/news/3287760";;;;"895381560072978432";https://twitter.com/msfried315/status/895381560072978432
business_supser;2017-08-09 20:28;0;0;"#GE #saves money by delaying Boston HQ tower construction. Read more: http:// owler.us/ac9KMW $ GE";;;#GE #saves;"895381335002329088";https://twitter.com/business_supser/status/895381335002329088
business_supser;2017-08-09 20:27;0;0;"#GE #saves money by delaying Boston HQ tower construction. Read more: http:// owler.us/ac9KMX $ GE";;;#GE #saves;"895381023898222592";https://twitter.com/business_supser/status/895381023898222592
business_supser;2017-08-09 20:26;0;0;"#GE #saves money by delaying Boston HQ tower construction. Read more: http:// owler.us/ac9KMY $ GE";;;#GE #saves;"895380859880038400";https://twitter.com/business_supser/status/895380859880038400
business_supser;2017-08-09 20:26;0;0;"#GE Walsh: #'s CEO gave 'complete full support' about commitment to Boston. Read more: http:// owler.us/ac9KMZ $ GE";;;#GE #;"895380704254504960";https://twitter.com/business_supser/status/895380704254504960
wosaikeneriki;2017-08-09 20:24;0;0;"General Electric Co $ GE Shareholder Ingalls & Snyder Has Boosted Position http:// bzweekly.com/general-electr ic-co-ge-shareholder-ingalls-1832-asset-management-lp-position-in-hanmi-finl-hafc-has-lowered-as-valuation-declined/ …";;;;"895380359352811520";https://twitter.com/wosaikeneriki/status/895380359352811520
MarketCurrents;2017-08-09 20:21;0;0;"GE to delay Boston HQ tower construction https:// seekingalpha.com/news/3287760-g e-delay-boston-hq-tower-construction?source=feed_f … $ GE";;;;"895379607301398528";https://twitter.com/MarketCurrents/status/895379607301398528
wosaikeneriki;2017-08-09 20:12;0;0;"Benjamin F Edwards & Company Position in General Electric Co $ GE Raised by $588,690 http:// bzweekly.com/benjamin-f-edw ards-west-chester-capital-advisors-position-in-verizon-communications-vz-has-upped-by-325526/ …";;;;"895377232742555649";https://twitter.com/wosaikeneriki/status/895377232742555649
business_supser;2017-08-09 20:09;0;0;"#GE #closing Rochester plant, moving work to China. Read more: http:// owler.us/ac9KCH $ GE";;;#GE #closing;"895376482758909952";https://twitter.com/business_supser/status/895376482758909952
business_supser;2017-08-09 20:08;0;0;"#GE #closing Rochester plant, work being moved to China. Read more: http:// owler.us/ac9KCI $ GE";;;#GE #closing;"895376327238275072";https://twitter.com/business_supser/status/895376327238275072
business_supser;2017-08-09 20:08;0;0;"#GE #closing Rochester plant, work being moved to China. Read more: http:// owler.us/ac9KCF $ GE";;;#GE #closing;"895376167892471809";https://twitter.com/business_supser/status/895376167892471809
MITickWatcher;2017-08-09 20:05;0;0;"Top #moneyflow for #sp500 today $ C $ ADP $ CMCSA $ GE $ T $ CSCO $ INTC $ BBT $ MYL $ JPM ... https:// appsto.re/i6hH3LG";;;#moneyflow #sp500;"895375401891057664";https://twitter.com/MITickWatcher/status/895375401891057664
business_supser;2017-08-09 20:04;0;0;"#GE #delays plan to open part of new Boston HQ. Read more: http:// owler.us/ac9Kzx $ GE";;;#GE #delays;"895375230834622464";https://twitter.com/business_supser/status/895375230834622464
business_supser;2017-08-09 20:03;0;0;"#GE #delays plan to open part of new Boston HQ. Read more: http:// owler.us/ac9KzB $ GE";;;#GE #delays;"895375075406266368";https://twitter.com/business_supser/status/895375075406266368
business_supser;2017-08-09 20:03;0;0;"#GE #delays plan to open part of new Boston HQ. Read more: http:// owler.us/ac9KzE $ GE";;;#GE #delays;"895374920032460800";https://twitter.com/business_supser/status/895374920032460800
business_supser;2017-08-09 20:02;0;0;"#GE #delays plan to open part of new Boston HQ. Read more: http:// owler.us/ac9KzJ $ GE";;;#GE #delays;"895374764658671616";https://twitter.com/business_supser/status/895374764658671616
KirkSpano;2017-08-09 20:00;0;0;"4 Steps To Better Dividend Growth Investing & 2 Stocks to Buy Now https:// seekingalpha.com/article/409596 8-4-steps-better-dividend-growth-investing?source=tweet … $ FB $ GE $ SDY $ VIG $ XOM $ AAPL $ INTC $ OXY $ QQQ";;;;"895374291939799040";https://twitter.com/KirkSpano/status/895374291939799040
BWUIC;2017-08-09 19:55;0;0;"GE may need an aviation deal to counter United Tech-Rockwell Collins combo https:// seekingalpha.com/news/3287675-g e-may-need-aviation-deal-counter-united-tech-rockwell-collins-combo?source=tweet … $ GE $ UTX $ COL $ HON";;;;"895372901867823105";https://twitter.com/BWUIC/status/895372901867823105
business_supser;2017-08-09 19:52;0;0;"#GE UK Guarantees Iraqi Financing of Power Projects. Read more: http:// owler.us/ac9Kwx $ GE";;;#GE;"895372264547295232";https://twitter.com/business_supser/status/895372264547295232
suzohalloran;2017-08-09 19:46;0;0;". @generalelectric new CEO hits the ground running $ GE http:// fxn.ws/2uHj5dL";;@generalelectric;;"895370660599476225";https://twitter.com/suzohalloran/status/895370660599476225
MariaDa18810214;2017-08-09 19:39;0;0;"Hawkins Capital LP Has Decreased By $620,000 Its General Electric Co $ GE Position https:// wolcottdaily.com/hawkins-capita l-lp-has-decreased-by-620000-its-general-electric-co-ge-position-paccar-pcar-shorts-up-by-2-28/ …";;;;"895368842960154629";https://twitter.com/MariaDa18810214/status/895368842960154629
business_supser;2017-08-09 19:36;0;0;"#GE #closing Rochester plant, moving work to China. Read more: http:// owler.us/ac9Ktm $ GE";;;#GE #closing;"895368224178491392";https://twitter.com/business_supser/status/895368224178491392
noritsunagirota;2017-08-09 19:31;0;0;"Washington Trust Company Increased General Electric Co $ GE Holding https:// santimes.com/washington-tru st-company-increased-general-electric-co-ge-holding-paycom-software-payc-shorts-up-by-0-37/ …";;;;"895366940348362753";https://twitter.com/noritsunagirota/status/895366940348362753
SEEKINGALPHA_FS;2017-08-09 19:24;0;0;"GE may need an aviation deal to counter United Tech-Rockwell Collins combo https:// seekingalpha.com/news/3287675-g e-may-need-aviation-deal-counter-united-tech-rockwell-collins-combo?source=twitter_sa_factset … $ GE $ UTX $ COL $ HON";;;;"895365170653872128";https://twitter.com/SEEKINGALPHA_FS/status/895365170653872128
MarketCurrents;2017-08-09 19:24;0;0;"GE may need an aviation deal to counter United Tech-Rockwell Collins combo https:// seekingalpha.com/news/3287675-g e-may-need-aviation-deal-counter-united-tech-rockwell-collins-combo?source=feed_f … $ GE $ UTX $ COL $ HON";;;;"895365168955248641";https://twitter.com/MarketCurrents/status/895365168955248641
ProTradersNews;2017-08-09 19:23;0;0;"$ GE : Walsh: GE’s CEO gave ‘complete full support’ about commitment to …: http://www. StockNewsWires.com/ge-walsh-ges-c eo-gave-complete-full-support-about-commitment-to/ …";;;;"895364876385665024";https://twitter.com/ProTradersNews/status/895364876385665024
BosBizJournal;2017-08-09 19:11;1;0;". @marty_walsh : GE's CEO gave ‘complete full support’ about commitment to Boston http:// bizj.us/1pa04n $ GE";;@marty_walsh;;"895361793090080768";https://twitter.com/BosBizJournal/status/895361793090080768
AlanTonelson;2017-08-09 19:04;4;4;"#GE to replace #NY #manufacturing #jobs with #China workers, not #robots : http://www. foxbusiness.com/markets/2017/0 8/09/ge-to-close-new-york-plant-move-work-to-china.html … #offshoring #trade $ GE #automation";;;#GE #NY #manufacturing #jobs #China #robots #offshoring #trade #automation;"895360128408485890";https://twitter.com/AlanTonelson/status/895360128408485890
windham_kathryn;2017-08-09 19:03;0;0;"Decatur Capital Management Increased General Electric Co. $ GE Holding By $1.72 Million http:// utahherald.com/decatur-capita l-management-increased-general-electric-co-ge-holding-by-1-72-million-ardevora-asset-management-llp-has-increased-broadridge-finl-solutions-in-br-holding/ …";;;;"895359906890608644";https://twitter.com/windham_kathryn/status/895359906890608644
MariaDa18810214;2017-08-09 18:56;0;0;"Main Street Research Has Lifted General Electric Co. $ GE Stake By $942,400 https:// wolcottdaily.com/main-street-re search-has-lifted-general-electric-co-ge-stake-by-942400-gam-holding-ag-has-decreased-dominion-res-va-new-d-position/ …";;;;"895358204212850688";https://twitter.com/MariaDa18810214/status/895358204212850688
nickserrano619;2017-08-09 18:49;5;3;"CEO of Bravatek:OTC $ BVTK letter to @realDonaldTrump http:// bravatek.com/wp-content/upl oads/2017/04/The_Value_of_Interoperability_April2017.pdf … $ MSFT $ GOOG $ SNAP $ AMZN $ IBM $ AMD $ Ge $ BABA $ BA $ AA $ NFLX $ FB pic.twitter.com/cYIyb4Nbyu";;@realDonaldTrump;;"895356481586872320";https://twitter.com/nickserrano619/status/895356481586872320
dakotafinancial;2017-08-09 18:43;0;0;"$0.50 Earnings Per Share Expected for General Electric Company $ GE This Quarter http:// ift.tt/2upmpPk";;;;"895354853979037696";https://twitter.com/dakotafinancial/status/895354853979037696
nickserrano619;2017-08-09 18:35;1;0;"$ MSFT $ GOOG $ GOOGL $ SNAP $ AMZN $ BRK $ IeP $ IBM $ KO $ PeP $ Ge $ GM $ BABA $ BA $ AA $ NFLX $ FB";;;;"895352778041597952";https://twitter.com/nickserrano619/status/895352778041597952
WeekHerald;2017-08-09 18:32;0;0;"General Electric Company $ GE Rating Reiterated by Credit Suisse Group http:// ift.tt/2gTOiIV";;;;"895352149869301775";https://twitter.com/WeekHerald/status/895352149869301775
randomdevtest13;2017-08-09 18:29;0;0;"GE Postpones Construction of New Boston Headquarters $ GE http:// dlvr.it/PcwwM6 pic.twitter.com/HOEf16HAUL";;;;"895351254175457283";https://twitter.com/randomdevtest13/status/895351254175457283
nickserrano619;2017-08-09 18:27;1;1;"$ MSFT $ GOOG $ GOOGL $ SNAP $ AMZN $ BRK $ IeP $ IBM $ KO $ PeP $ Ge $ GM $ BABA $ BA $ AA $ NFLX $ FB";;;;"895350860862980096";https://twitter.com/nickserrano619/status/895350860862980096
newswelldone;2017-08-09 18:15;0;0;"$ GE : GE Postpones Construction of New Boston Headquarters: http://www. StockNewsWires.com/ge-ge-postpone s-construction-of-new-boston-headquarters/ …";;;;"895347701671313409";https://twitter.com/newswelldone/status/895347701671313409
MarieSm76375904;2017-08-09 18:14;0;0;"Greystone Investment Management Has Lowered General Electric Co $ GE Position https:// heraldks.com/greystone-inve stment-management-has-lowered-general-electric-co-ge-position-arizona-state-retirement-system-raised-its-ak-steel-holding-aks-stake/ …";;;;"895347468505952257";https://twitter.com/MarieSm76375904/status/895347468505952257
MarieSm76375904;2017-08-09 18:08;0;0;"Wilbanks Smith & Thomas Asset Management Has Raised Its General Electric $ GE Holding https:// heraldks.com/wilbanks-smith -northstar-realty-europe-nre-shorts-increased-by-11-53/ …";;;;"895346065502867461";https://twitter.com/MarieSm76375904/status/895346065502867461
business_supser;2017-08-09 18:08;0;0;"#GE #closing Rochester plant, work being moved to China. Read more: http:// owler.us/ac9JIZ $ GE";;;#GE #closing;"895345961693659136";https://twitter.com/business_supser/status/895345961693659136
finzine;2017-08-09 18:05;0;0;"$ GE GE delays plan to open part of new Boston HQ https:// finance.yahoo.com/news/ge-delays -plan-open-part-175943580.html …";;;;"895345409895403525";https://twitter.com/finzine/status/895345409895403525
newswithvalue;2017-08-09 18:04;0;0;"$ GE : GE delays plan to open part of new Boston HQ: http://www. StockNewsWires.com/ge-ge-delays-p lan-to-open-part-of-new-boston-hq/ …";;;;"895344956008562688";https://twitter.com/newswithvalue/status/895344956008562688
business_supser;2017-08-09 17:52;0;0;"#GE #closing Rochester plant, work being moved to China. Read more: http:// owler.us/ac9JCf $ GE";;;#GE #closing;"895341913775022080";https://twitter.com/business_supser/status/895341913775022080
stockhoot;2017-08-09 17:51;0;0;"$ TSN $ BA $ GE - New investment opportunities from Possible options, What are your thoughts? https://www. stockhoot.com/ExtAnalyst.asp x?id=b7430bbb-a4b2-474f-a1e8-b2560335e78b&srid=bd103ec3-0285-4047-9f17-6ef63e00c5a8&from=StockTwits …";;;;"895341738994302977";https://twitter.com/stockhoot/status/895341738994302977
finzine;2017-08-09 17:51;0;0;"$ GE GE closing Rochester plant, work being moved to China http:// finance.yahoo.com/r/1c768bc8-bc9 5-372d-aeb0-9fa6a25d4558/ge-closing-rochester-plant-moving-125414433.html …";;;;"895341674196602881";https://twitter.com/finzine/status/895341674196602881
windham_kathryn;2017-08-09 17:46;0;0;"Chemung Canal Trust Company Has Trimmed Its General $ GE Stake http:// utahherald.com/chemung-canal- trust-company-has-trimmed-its-general-ge-stake-acxiom-acxm-had-4-bulls/ …";;;;"895340439561277440";https://twitter.com/windham_kathryn/status/895340439561277440
business_supser;2017-08-09 17:42;0;0;"#GE New #Oil & Gas Services Facility Opened In Ghana To Support Local Development. Read more: http:// owler.us/ac9JAb $ GE";;;#GE #Oil;"895339418466238464";https://twitter.com/business_supser/status/895339418466238464
theoldcurrency;2017-08-09 17:38;0;0;"$ GE : "General Electric [will close its manufacturing facility in Rochester, NY, work will be moved to China]..." pic.twitter.com/Sy2P4s6yZk";;;;"895338465885159424";https://twitter.com/theoldcurrency/status/895338465885159424
MarieSm76375904;2017-08-09 17:34;0;0;"Atria Investments Lifted General Electric Co $ GE Position https:// heraldks.com/atria-investme nts-lifted-general-electric-co-ge-position-nci-building-systems-ncs-shorts-decreased-by-19-6/ …";;;;"895337533038501888";https://twitter.com/MarieSm76375904/status/895337533038501888
business_supser;2017-08-09 17:26;0;0;"#GE Canadian Consumers First to Taste Commercialized #Salmon . Read more: http:// owler.us/ac9JvE $ GE";;;#GE #Salmon;"895335532468740097";https://twitter.com/business_supser/status/895335532468740097
Margare30926081;2017-08-09 17:17;0;0;"Braver Wealth Management Has Boosted Its General Electric Co $ GE Stake by $396,831 https:// flintdaily.com/braver-wealth- management-has-boosted-its-general-electric-co-ge-stake-by-396831-aristotle-capital-boston-has-increased-its-opus-bk-irvine-calif-opb-holding-by-2-93-million-market-valuation-ro/ …";;;;"895333133188382720";https://twitter.com/Margare30926081/status/895333133188382720
ProVesting;2017-08-09 17:03;0;0;"$ GE : New GE Chief Delays Part of Boston HQ: http://www. StockNewsWires.com/ge-new-ge-chie f-delays-part-of-boston-hq/ …";;;;"895329593124544512";https://twitter.com/ProVesting/status/895329593124544512
KirkSpano;2017-08-09 16:55;0;0;"4 Steps To Better Dividend Growth Investing https:// seekingalpha.com/article/409596 8-4-steps-better-dividend-growth-investing?source=tweet … $ DON $ FB $ GE $ SDY $ VIG $ XOM $ AAPL $ INTC $ OXY $ QQQ $ SPY";;;;"895327590021349376";https://twitter.com/KirkSpano/status/895327590021349376
business_supser;2017-08-09 16:46;0;0;"#GE #Hits Pause On New Office Building. Read more: http:// owler.us/ac9I0C $ GE";;;#GE #Hits;"895325402838614018";https://twitter.com/business_supser/status/895325402838614018
business_supser;2017-08-09 16:44;0;0;"#GE #sets its sites on Vestas in latest IP infringement battle. Read more: http:// owler.us/ac9I8A $ GE";;;#GE #sets;"895324930408972289";https://twitter.com/business_supser/status/895324930408972289
Margare30926081;2017-08-09 16:38;0;0;"Schmeidler A R & Company Has Cut General Elec Co $ GE Stake By $6.69 Million https:// flintdaily.com/schmeidler-a-r -maltese-capital-management-decreased-fidelity-national-financial-fnf-holding-by-3-31-million/ …";;;;"895323480849235968";https://twitter.com/Margare30926081/status/895323480849235968
gostocks32;2017-08-09 16:36;0;0;"@petenajarian No company that have a seen in a major play in #China , people want to buy.. IT's why $ SBUX $ GE $ MCD are all stuck + more. IMO";;@petenajarian;#China;"895322988479864832";https://twitter.com/gostocks32/status/895322988479864832
InversionOptima;2017-08-09 16:30;0;0;"#StocksMarket $ C $ ADBE $ GG $ GE $ CAT $ GT $ AXP $ V Interesantes Para Largos y Cortos, Enterate Aqui en https://www. facebook.com/inversionoptim a/ …";;;#StocksMarket;"895321357512187904";https://twitter.com/InversionOptima/status/895321357512187904
WUMoneyClub;2017-08-09 16:29;0;0;"John Flannery Can't Budge General Electric Stock With Words $ GE http:// investorplace.com/2017/08/john-f lannery-cant-budge-general-electric-company-ge-stock-with-words/ …";;;;"895321122278744064";https://twitter.com/WUMoneyClub/status/895321122278744064
ProVesting;2017-08-09 16:28;0;0;"$ GE $ NFLX $ FB : John Flannery Can’t Budge General Electric Company (GE) Stock …: http://www. StockNewsWires.com/ge-nflx-fb-joh n-flannery-cant-budge-general-electric-company-ge-stock/ …";;;;"895320837741395969";https://twitter.com/ProVesting/status/895320837741395969
InvestorPlace;2017-08-09 16:24;0;0;"John Flannery Can't Budge General Electric Stock With Words $ GE http:// investorplace.com/2017/08/john-f lannery-cant-budge-general-electric-company-ge-stock-with-words/ …";;;;"895319988373868545";https://twitter.com/InvestorPlace/status/895319988373868545
storminvestor;2017-08-09 16:15;0;0;"Zacks: Brokerages Expect General Electric Company $ GE Will Announce Earnings of $0.50 Per Share http:// ift.tt/2vOg8Mr";;;;"895317598853668864";https://twitter.com/storminvestor/status/895317598853668864
noritsunagirota;2017-08-09 16:15;0;0;"As Ge $ Call $ GE Market Value Declined, Shareholder Integral Derivatives Trimmed Stake https:// santimes.com/as-ge-call-ge- market-value-declined-shareholder-integral-derivatives-trimmed-stake-as-flexion-therapeutics-flxn-shares-declined-novo-a-boosted-position/ …";;;;"895317560064749568";https://twitter.com/noritsunagirota/status/895317560064749568
SPNewsAnalysis;2017-08-09 16:10;0;0;"Zacks: Brokerages Expect General Electric Company $ GE Will Announce Earnings of $0.50 Per Share http:// ift.tt/2fsTvXO";;;;"895316361617883138";https://twitter.com/SPNewsAnalysis/status/895316361617883138
millennialinvst;2017-08-09 16:10;0;0;"$ GE : Industrial Renewal http:// ow.ly/PdLS30egEOd";;;;"895316268487540736";https://twitter.com/millennialinvst/status/895316268487540736
wosaikeneriki;2017-08-09 16:03;0;0;"Cypress Capital Management Holds Stake in General Electric Co $ GE http:// bzweekly.com/cypress-capita l-management-holds-stake-in-general-electric-co-ge-emerson-electric-co-emr-shareholder-jarislowsky-fraser-ltd-has-decreased-its-position-by-1-26-million/ …";;;;"895314582385836033";https://twitter.com/wosaikeneriki/status/895314582385836033
activiststocks;2017-08-09 15:50;0;0;"$ GE : Industrial Renewal http:// ow.ly/PdLS30egEOd";;;;"895311266356613121";https://twitter.com/activiststocks/status/895311266356613121
fourifbyair;2017-08-09 15:50;0;0;"$ GE : Industrial Renewal http:// ow.ly/PdLS30egEOd";;;;"895311229031526404";https://twitter.com/fourifbyair/status/895311229031526404
MariaDa18810214;2017-08-09 15:46;0;0;"Mariner Wealth Advisors Has Increased General Electric Co $ GE Holding By $777,573 https:// huronreport.com/mariner-wealth -advisors-has-increased-general-electric-co-ge-holding-by-777573-petersen-flynn-dinsmore-trimmed-validus-holdings-ltd-vr-holding-by-586135/ …";;;;"895310277910155264";https://twitter.com/MariaDa18810214/status/895310277910155264
Albanyfx;2017-08-09 15:37;0;0;"$ fb and $ aapl red... can $ ge and $ cat hold?";;;;"895308171689869312";https://twitter.com/Albanyfx/status/895308171689869312
wosaikeneriki;2017-08-09 15:34;0;0;"Univest Of Pennsylvania Has Upped Holding in General Electric Co $ GE by $616,590 as Stock Value Declined ...";;;;"895307401288716290";https://twitter.com/wosaikeneriki/status/895307401288716290
SmallCaps33;2017-08-09 15:26;0;0;"http:// bit.ly/2i66fmD < These traders love Jason Bond Picks trade alerts! $ GE $ MFST $ F $ SL #stocks #trading";;;#stocks #trading;"895305250323681281";https://twitter.com/SmallCaps33/status/895305250323681281
BWUIC;2017-08-09 15:24;0;0;"General Electric moving work to China https:// seekingalpha.com/news/3287602-g eneral-electric-moving-work-china?source=tweet … $ GE";;;;"895304826988490752";https://twitter.com/BWUIC/status/895304826988490752
wosaikeneriki;2017-08-09 15:20;0;0;"General Electric Co $ GE Holding Lifted by Walter & Keenan Financial Consulting Company https:// bzweekly.com/general-electr ic-co-ge-holding-lifted-by-walter-osborn-rohs-williams-donohoe-ltd-stake-in-cummins-cmi-has-decreased-by-1-11-million/ …";;;;"895303656228237313";https://twitter.com/wosaikeneriki/status/895303656228237313
cfraresearch;2017-08-09 15:13;0;0;"Investors have gotten impatient on the stock - what is needed is actual performance. http:// bit.ly/2hDh3dr via @bostonherald $ GE";;@bostonherald;;"895301904321925120";https://twitter.com/cfraresearch/status/895301904321925120
Albanyfx;2017-08-09 15:09;0;0;"Same as yesterday, with $ fb , $ aapl , $ ge and $ cat holding green, mkt won't crack until those names going red.";;;;"895300956534882304";https://twitter.com/Albanyfx/status/895300956534882304
polifem2002gma1;2017-08-09 15:07;0;0;"General Electric moving work to China https:// seekingalpha.com/news/3287602-g eneral-electric-moving-work-china?source=tweet … $ GE";;;;"895300598526038016";https://twitter.com/polifem2002gma1/status/895300598526038016
MarketCurrents;2017-08-09 15:06;0;1;"General Electric moving work to China https:// seekingalpha.com/news/3287602-g eneral-electric-moving-work-china?source=feed_f … $ GE";;;;"895300360008368128";https://twitter.com/MarketCurrents/status/895300360008368128
Margare30926081;2017-08-09 15:01;0;0;"Commonwealth Bank Of Australia Boosted General Electric Co $ GE Stake https:// flintdaily.com/commonwealth-b ank-of-australia-boosted-general-electric-co-ge-stake-air-transport-services-group-atsg-sentiment-is-1/ …";;;;"895298941708890114";https://twitter.com/Margare30926081/status/895298941708890114
AtlantiqueNews;2017-08-09 14:55;0;0;"AlphaNet generated a new report for $ GE @http://aifinetwork.blogspot.com/2017/04/ge.html #bigdata pic.twitter.com/yb1NFfkF6E";;@http;#bigdata;"895297542493175808";https://twitter.com/AtlantiqueNews/status/895297542493175808
EJLandis;2017-08-09 14:53;0;0;"If I Had A Million Dollars? I'd Buy Some Stocks! https:// seekingalpha.com/article/409615 3-million-dollars-2-years-later?source=tweet … $ ABC $ ABT $ NEE $ SJI $ O $ MO $ PM $ GE $ CVX $ XOM $ T $ KO $ D $ GIS #stocks";;;#stocks;"895296993635045376";https://twitter.com/EJLandis/status/895296993635045376
ProVesting;2017-08-09 14:45;0;0;"$ GE $ JBL : GE to Close Rochester Plant, Move Production to China: http://www. StockNewsWires.com/ge-jbl-ge-to-c lose-rochester-plant-move-production-to-china/ …";;;;"895294876211793921";https://twitter.com/ProVesting/status/895294876211793921
dailypoliticaln;2017-08-09 14:23;0;0;"General Electric Company $ GE Position Decreased by Strategic Global Advisors LLC http:// ift.tt/2upv3cL";;;;"895289522346446848";https://twitter.com/dailypoliticaln/status/895289522346446848
business_supser;2017-08-09 14:23;0;0;"#GE #to close New York plant, move work to China. Read more: http:// owler.us/ac9HO5 $ GE";;;#GE #to;"895289513647288321";https://twitter.com/business_supser/status/895289513647288321
ShortTreasuries;2017-08-09 14:23;0;1;"Our 15-30yr core #Center investing strat is modeled on him. Buy & hold high quality & add in crashes. Bought $ GE down to low $20's in crash.";;;#Center;"895289448149254144";https://twitter.com/ShortTreasuries/status/895289448149254144
