username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
pharma_sector;2016-10-19 19:04;0;0;"#Mercks letermovir meets goal in Phase III CMV trial. Read more: http:// owler.us/abJI0w $ MRK";;;#Mercks;"788818130147487744";https://twitter.com/pharma_sector/status/788818130147487744
finzine;2016-10-19 19:01;0;0;"$ MRK Preteens need only 2 HPV shots _ not 3, panel says http:// sg.finance.yahoo.com/news/preteens- only-2-hpv-shots-161905526.html …";;;;"788817490046439424";https://twitter.com/finzine/status/788817490046439424
SAlphaTrending;2016-10-19 19:00;0;1;"How Do Recent Developments In The Approval Process For Heplisav-B By Dynavax Affect The Cha... http:// seekingalpha.com/article/401285 5-recent-developments-approval-process-heplisav-b-dynavax-affect-chances-positive-pdufa?source=feed_t … $ GSK $ MRK $ DVAX";;;;"788817001808482304";https://twitter.com/SAlphaTrending/status/788817001808482304
pharma_sector;2016-10-19 18:48;0;0;"#Merck & Co. Announces Pivotal Phase 3 Study Of Letermovir, An Investigational Antiviral Med... Read more: http:// owler.us/abJIWr $ MRK";;;#Merck;"788814090122596352";https://twitter.com/pharma_sector/status/788814090122596352
JustTradingHoy;2016-10-19 18:44;0;0;"$ IBB 1-3 day dump if debate shows Trump campaign dead. If so effort needs to go to get split gov (R in Senate & House) $ MRK $ AMGN $ OPK $ KITE";;;;"788813159293448192";https://twitter.com/JustTradingHoy/status/788813159293448192
DrKanakKantiDe;2016-10-19 18:34;0;0;"$ MRK letermovir effective in preventing CMV infection in late-stage study http:// drkkd.com/mrk-letermovir -effective-in-preventing-cmv-infection-in-late-stage-study/ …";;;;"788810638336270336";https://twitter.com/DrKanakKantiDe/status/788810638336270336
BioPharmaDive;2016-10-19 17:20;0;0;"A look ahead at 9 big pharma Q3 earnings http:// bit.ly/2eu18Je $ RHHBY $ MRK $ LLY $ NVS $ GSK $ BMY $ PFE $ SNY $ AZN";;;;"788791824139718656";https://twitter.com/BioPharmaDive/status/788791824139718656
pharma_sector;2016-10-19 17:12;0;0;"Can #Merck Keep the Earnings Streak Alive in Q3?. Read more: http:// owler.us/abJHSx $ MRK";;;#Merck;"788789848324739072";https://twitter.com/pharma_sector/status/788789848324739072
pharma_sector;2016-10-19 17:06;0;0;"#Merck primes the market for its biosims with online effort targeting docs, patients. Read more: http:// owler.us/abJHK1 $ MRK";;;#Merck;"788788449864146945";https://twitter.com/pharma_sector/status/788788449864146945
BioWorld;2016-10-19 17:04;6;3;"$ MRK reports phase III CMV win with letermovir, without disclosing details; drug gained in 2012 Aicuris pact";;;;"788787819258875905";https://twitter.com/BioWorld/status/788787819258875905
rammco1;2016-10-19 16:28;0;1;"How Do Recent Developments In The Approval Process For Heplisav-B By Dynavax Affect The Cha... http:// seekingalpha.com/article/401285 5-recent-developments-approval-process-heplisav-b-dynavax-affect-chances-positive-pdufa?source=tweet … $ GSK $ MRK $ DVAX";;;;"788778979616436224";https://twitter.com/rammco1/status/788778979616436224
PharmaceuticBen;2016-10-19 16:26;0;0;"Merck gets first-line NSCLC guideline as Bristol, Roche denied: http:// ow.ly/Y7bs305l3r3 $ MRK $ BMY $ RHHBY";;;;"788778397803638788";https://twitter.com/PharmaceuticBen/status/788778397803638788
FierceBiotech;2016-10-19 16:26;4;4;"Merck gets first-line NSCLC guideline as Bristol, Roche denied: http:// ow.ly/Y7bs305l3r3 $ MRK $ BMY $ RHHBY";;;;"788778382418911234";https://twitter.com/FierceBiotech/status/788778382418911234
shounak_d;2016-10-19 16:20;0;0;"#Merck 's antiviral drug meets main goal in late-stage trial http:// reut.rs/2etn47n via @Reuters $ MRK";;@Reuters;#Merck;"788776833898586112";https://twitter.com/shounak_d/status/788776833898586112
BioPharmaDive;2016-10-19 16:15;0;1;"$ RHHBY 's Tecentriq joins $ BMY , $ MRK in 2L NSCLC after FDA approval http:// bit.ly/2dOiD5R";;;;"788775467285229568";https://twitter.com/BioPharmaDive/status/788775467285229568
SeekingAlpha;2016-10-19 16:06;1;0;"How Do Recent Developments In The Approval Process For Heplisav-B By Dynavax Affect The Cha... http:// seekingalpha.com/article/401285 5-recent-developments-approval-process-heplisav-b-dynavax-affect-chances-positive-pdufa?source=feed_f … $ GSK $ MRK $ DVAX";;;;"788773343230951424";https://twitter.com/SeekingAlpha/status/788773343230951424
pharma_sector;2016-10-19 15:14;0;0;"UPDATE 1- #Merck 's antiviral drug meets main goal in late-stage trial. Read more: http:// owler.us/abJFB6 $ MRK";;;#Merck;"788760310119211008";https://twitter.com/pharma_sector/status/788760310119211008
pharma_sector;2016-10-19 15:14;0;0;"#Merck 's antiviral drug meets main goal in late-stage trial. Read more: http:// owler.us/abJFB5 $ MRK";;;#Merck;"788760154607013888";https://twitter.com/pharma_sector/status/788760154607013888
SweetPlatform;2016-10-19 15:04;0;0;"MRK Top news - Oct 19th, 2016 $ MRK http:// https:// goo.gl/UVZDjn";;;;"788757808640565248";https://twitter.com/SweetPlatform/status/788757808640565248
pharma_sector;2016-10-19 15:01;0;0;"#Merck says its antiviral medicine met late-stage primary endpoint. Read more: http:// owler.us/abJFtP $ MRK";;;#Merck;"788756891144859648";https://twitter.com/pharma_sector/status/788756891144859648
ChimeraResearch;2016-10-19 14:37;0;0;"October 19 Biotech Update $ blue $ MRK https:// goo.gl/s36tKl";;;;"788750943319826432";https://twitter.com/ChimeraResearch/status/788750943319826432
HCanalyst;2016-10-19 14:25;0;0;"Bernstein floated the idea last week that $ MRK keynote-021 chemo combo could get compendia this month. Anyone think that will happen? $ BMY";;;;"788747886230179840";https://twitter.com/HCanalyst/status/788747886230179840
pharma_sector;2016-10-19 14:21;0;0;"BRIEF- #Merck says phase 3 study with Letermovir meets its primary endpoint. Read more: http:// owler.us/abJEZX $ MRK";;;#Merck;"788746942394150912";https://twitter.com/pharma_sector/status/788746942394150912
pharma_sector;2016-10-19 14:21;0;0;"#Merck & Co.'s Antiviral Drug Successful in Phase III Study . Read more: http:// owler.us/abJEZY $ MRK";;;#Merck;"788746787037208576";https://twitter.com/pharma_sector/status/788746787037208576
pharma_sector;2016-10-19 14:20;0;0;"#Merck 's letermovir hits Phase III target . Read more: http:// owler.us/abJEZW $ MRK";;;#Merck;"788746632128892928";https://twitter.com/pharma_sector/status/788746632128892928
PolgarStocks;2016-10-19 14:14;0;0;"$ MRK If you follow MRK Merck & Company This is a must join site! --> http:// dlvr.it/MTpQb7";;;;"788745042626174976";https://twitter.com/PolgarStocks/status/788745042626174976
midetimes;2016-10-19 13:40;0;0;"Capital Advisors Inc. OK Has $9,807,000 Position in Merck & Co. $ MRK http:// mideasttime.com/?p=1338756";;;;"788736519922147328";https://twitter.com/midetimes/status/788736519922147328
dailypoliticaln;2016-10-19 13:35;0;0;"Merck & Co. $ MRK Stake Boosted by Eaton Vance Management http://www. dailypolitical.com/?p=744623";;;;"788735428086079488";https://twitter.com/dailypoliticaln/status/788735428086079488
TickerReport;2016-10-19 13:35;0;0;"Merck & Co. $ MRK Stake Maintained by Oak Associates Ltd. OH http:// zpr.io/P6y3E";;;;"788735362122342400";https://twitter.com/TickerReport/status/788735362122342400
TickerReport;2016-10-19 13:35;0;0;"Glassman Wealth Services Has $197,000 Stake in Merck & Co. $ MRK http:// zpr.io/P6y3x";;;;"788735358200647680";https://twitter.com/TickerReport/status/788735358200647680
TickerReport;2016-10-19 13:35;0;0;"Glassman Wealth Services Has $197,000 Stake in Merck & Co. $ MRK http:// ift.tt/2dO2BZL";;;;"788735312373612550";https://twitter.com/TickerReport/status/788735312373612550
TickerReport;2016-10-19 13:35;0;0;"Merck & Co. $ MRK Stake Maintained by Oak Associates Ltd. OH http:// ift.tt/2egQQP2";;;;"788735309282410496";https://twitter.com/TickerReport/status/788735309282410496
intercooleronli;2016-10-19 13:33;0;0;"Ruffer LLP Reduces Position in Merck & Co. $ MRK http:// zpr.io/P6ywL";;;;"788734906683850752";https://twitter.com/intercooleronli/status/788734906683850752
endpts;2016-10-19 13:28;0;1;"#Cancer powerhouse Roche elbows its way into a checkpoint showdown with Bristol-Myers, Merck $ RHHBY $ BMY $ MRK http:// endpts.com/cancer-powerho use-roche-elbows-its-way-into-a-checkpoint-showdown-with-bristol-myers-merck/ …";;;#Cancer;"788733499251433472";https://twitter.com/endpts/status/788733499251433472
aktionaer;2016-10-19 13:27;0;3;"#Merck $ MRK 62,09$ +0,9% Letermovir erreicht primären Endpunkt in Phase-3-Studie, Aktie enorm stark /SC http:// reut.rs/2etn47n";;;#Merck;"788733245898784772";https://twitter.com/aktionaer/status/788733245898784772
JohnCendpts;2016-10-19 13:24;1;1;"Cancer powerhouse Roche elbows its way into a checkpoint showdown with Bristol-Myers, Merck $ RHHBY $ MRK $ BMY http:// endpts.com/cancer-powerho use-roche-elbows-its-way-into-a-checkpoint-showdown-with-bristol-myers-merck/ …";;;;"788732672428441600";https://twitter.com/JohnCendpts/status/788732672428441600
finzine;2016-10-19 13:15;0;0;"$ MRK Key Takeaways from JNJ's Q3 Call: Remicade, Pipeline, Acquisitions http:// finance.yahoo.com/news/key-takea ways-jnjs-q3-call-123812869.html …";;;;"788730232949714948";https://twitter.com/finzine/status/788730232949714948
zbiotech;2016-10-19 13:12;0;1;"$ MRK keytruda monthly institutional sales (symphony) from 71M in aug to 68M in sept (4%) $ BMY opdivo from 270M to 238M (12%)";;;;"788729500594868224";https://twitter.com/zbiotech/status/788729500594868224
Briefingcom;2016-10-19 13:08;0;0;"$ MRK : Merck announces its Phase 3 clinical study of letermovir met its primary endpoint http:// bit.ly/2dNLOFT";;;;"788728566909329409";https://twitter.com/Briefingcom/status/788728566909329409
SlingshotCtlyst;2016-10-19 13:00;0;0;"$ MRK Announces Phase 3 Data Evaluating Letermovir in Clinically Significant Cytomegalovirus https:// slingshotinsights.com/catalysts/2643";;;;"788726399024570369";https://twitter.com/SlingshotCtlyst/status/788726399024570369
geldhoch2;2016-10-19 12:40;0;1;"MERCK & Co $ MRK #buy via KO WKN TD6DCR #trade #geldhoch2 #wikifolio ABSTAUBER ISIN: DE000LS9HCF5 http:// invst.ly/2kra9";;;#buy #trade #geldhoch2 #wikifolio;"788721390841110528";https://twitter.com/geldhoch2/status/788721390841110528
WatchlistN;2016-10-19 12:15;0;0;"Merck KGaA $ MRK PT Set at 97.00 by Societe Generale http:// zpr.io/P6y7d";;;;"788715260710707200";https://twitter.com/WatchlistN/status/788715260710707200
PharmaceuticBen;2016-10-19 12:14;0;0;"Merck’s letermovir hits Phase III target: http:// ow.ly/nuHj305kpRE $ MRK";;;;"788715036919431168";https://twitter.com/PharmaceuticBen/status/788715036919431168
FierceBiotech;2016-10-19 12:14;2;3;"Merck’s letermovir hits Phase III target: http:// ow.ly/nuHj305kpRE $ MRK";;;;"788715026253316096";https://twitter.com/FierceBiotech/status/788715026253316096
fwpharma;2016-10-19 12:03;2;6;"Merck & Co. says late-stage study of antiviral letermovir hits main goal https://www. firstwordpharma.com/node/1425916 $ MRK #pharma";;;#pharma;"788712135559876608";https://twitter.com/fwpharma/status/788712135559876608
AlpBugraBasat;2016-10-19 11:57;1;1;"$ MRK Nonnucleoside terminase inhibitor for CMV infection in BMT succeeds Ph3. Nice news after brincidofovir disaster http:// finance.yahoo.com/news/merck-ann ounces-pivotal-phase-3-110000247.html …";;;;"788710757747810304";https://twitter.com/AlpBugraBasat/status/788710757747810304
RussellKBrett;2016-10-19 11:50;0;0;"$ MRK Merck's letermovir successful in preventing CMV infection in late-stage study http://www. seekingalpha.com/news/3214823";;;;"788708799985094656";https://twitter.com/RussellKBrett/status/788708799985094656
ConsumerFeed;2016-10-19 11:46;0;0;"Merck KGaA $ MRK Stock Rating Reaffirmed by DZ Bank AG http:// zpr.io/P6ygx";;;;"788707986248179712";https://twitter.com/ConsumerFeed/status/788707986248179712
JohnnyTrades1;2016-10-19 11:36;0;0;"Merck says its antiviral medicine met late-stage primary endpoint http:// on.mktw.net/2erOSrd $ MRK";;;;"788705281559658496";https://twitter.com/JohnnyTrades1/status/788705281559658496
JohnCendpts;2016-10-19 11:32;4;4;"$ MRK got letermovir from AiCuris, Bayer spinout backed by the billionaire Strungmann brothers. Seeing a lot of them http:// endpts.com/merck-bags-a-p hiii-cmv-victory-in-the-wake-of-a-flop-at-rival-chimerix/ …";;;;"788704319608610816";https://twitter.com/JohnCendpts/status/788704319608610816
JohnCendpts;2016-10-19 11:30;2;3;"Merck bags a PhIII CMV victory in the wake of a flop at rival Chimerix $ MRK $ CMRX http:// endpts.com/merck-bags-a-p hiii-cmv-victory-in-the-wake-of-a-flop-at-rival-chimerix/ …";;;;"788703957325602817";https://twitter.com/JohnCendpts/status/788703957325602817
AKAarsalan;2016-10-19 11:30;1;1;"Merck bags a PhIII CMV victory in the wake of a flop at rival Chimerix $ MRK $ CMRX http:// endpts.com/merck-bags-a-p hiii-cmv-victory-in-the-wake-of-a-flop-at-rival-chimerix/ …";;;;"788703829340545024";https://twitter.com/AKAarsalan/status/788703829340545024
7LadyQ;2016-10-19 11:29;0;1;"$ MRK Merck's letermovir successful in preventing CMV infection in late-stage study";;;;"788703686486818816";https://twitter.com/7LadyQ/status/788703686486818816
pharma_sector;2016-10-19 11:29;0;1;"#Merck Q3 PAT seen down 7.8% to Rs 16.5 cr: Centrum. Read more: http:// owler.us/abJBcC $ MRK";;;#Merck;"788703683978539008";https://twitter.com/pharma_sector/status/788703683978539008
newswithvalue;2016-10-19 11:27;0;0;"$ MRK : Merck’s letermovir successful in preventing CMV infection in late …: http://www. StockNewsWires.com/2016/10/19/mrk -mercks-letermovir-successful-in-preventing-cmv-infection-in-late/ …";;;;"788703003297579008";https://twitter.com/newswithvalue/status/788703003297579008
SEEKINGALPHA_FS;2016-10-19 11:25;0;0;"Merck's letermovir successful in preventing CMV infection in late-stage study http:// seekingalpha.com/news/3214823-m ercks-letermovir-successful-preventing-cmv-infection-late-stage-study?source=twitter_sa_factset … #premarket $ MRK";;;#premarket;"788702505383243777";https://twitter.com/SEEKINGALPHA_FS/status/788702505383243777
MarketCurrents;2016-10-19 11:25;0;0;"Merck's letermovir successful in preventing CMV infection in late-stage study http:// seekingalpha.com/news/3214823-m ercks-letermovir-successful-preventing-cmv-infection-late-stage-study?source=feed_f … #premarket $ MRK";;;#premarket;"788702503357468672";https://twitter.com/MarketCurrents/status/788702503357468672
WKRBNews;2016-10-19 11:22;0;0;"Merck & Co. $ MRK Lifted to “Buy” at Zacks Investment Research http:// zpr.io/P6ABT";;;;"788701833502068736";https://twitter.com/WKRBNews/status/788701833502068736
dailypoliticaln;2016-10-19 11:19;0;0;"FY2016 Earnings Forecast for Merck & Co. Issued By Jefferies Group $ MRK http://www. dailypolitical.com/?p=744274";;;;"788701079609413632";https://twitter.com/dailypoliticaln/status/788701079609413632
WKRBNews;2016-10-19 11:19;0;0;"Merck & Co. $ MRK Lifted to “Buy” at Zacks Investment Research http:// ift.tt/2dNMGuw";;;;"788701077768110080";https://twitter.com/WKRBNews/status/788701077768110080
newswithvalue;2016-10-19 11:17;0;0;"$ MRK : Merck (MRK) Announces Letermovir Phase 3 Met Primary Endpoint …: http://www. StockNewsWires.com/2016/10/19/mrk -merck-mrk-announces-letermovir-phase-3-met-primary-endpoint/ …";;;;"788700495976292352";https://twitter.com/newswithvalue/status/788700495976292352
finzine;2016-10-19 11:13;0;0;"$ MRK Merck Announces Pivotal Phase 3 Study of Letermovir, an Investigational... http://www. publicnow.com/view/2CDFB5B43 D15EB364C37BB59BC3AB0E68B167B8B …";;;;"788699489066364928";https://twitter.com/finzine/status/788699489066364928
bored2tears;2016-10-19 11:12;1;0;"#Letermovir met primary endpoint in pivotal Phase 3 study: Merck. http:// twitthat.com/GpCea $ MRK 10/18 close: 62.09 (+17.55% YTD) #CMV";;;#Letermovir #CMV;"788699433537941505";https://twitter.com/bored2tears/status/788699433537941505
DonnaYoungDC;2016-10-19 11:07;3;1;"$ MRK pivotal Ph III study of antiviral #letermovir met its primary endpoint in cytomegalovirus http://www. businesswire.com/news/home/2016 1019005123/en … #pharma #biotech";;;#letermovir #pharma #biotech;"788698126668488705";https://twitter.com/DonnaYoungDC/status/788698126668488705
wlstcom;2016-10-19 11:04;0;0;"Merck Announces Pivotal Phase 3 Study of Letermovir, an Investigational Antiviral Medicine for Prevention of $ MRK http:// finance.yahoo.com/news/merck-ann ounces-pivotal-phase-3-110000247.html …";;;;"788697215640436737";https://twitter.com/wlstcom/status/788697215640436737
odibro;2016-10-19 11:04;2;5;"$ MRK Pivotal P3 Study of Letermovir, an Invest. Antiviral Med. for Prevention of CMV Infection Met Primary Endpoint http:// finance.yahoo.com/news/merck-ann ounces-pivotal-phase-3-110000247.html …";;;;"788697207746727936";https://twitter.com/odibro/status/788697207746727936
MyAlliesNews;2016-10-19 11:03;0;0;"$ MRK Merck Announces Pivotal Phase 3 Study of Letermovir, an Investigational Antiviral Medicine for Preventio... https:// goo.gl/tNSEBZ";;;;"788697159998799873";https://twitter.com/MyAlliesNews/status/788697159998799873
newswithvalue;2016-10-19 11:03;0;0;"$ MRK : Merck Announces Pivotal Phase 3 Study of Letermovir, an …: http://www. StockNewsWires.com/2016/10/19/mrk -merck-announces-pivotal-phase-3-study-of-letermovir-an/ …";;;;"788696962925232128";https://twitter.com/newswithvalue/status/788696962925232128
stockboardinc;2016-10-19 11:02;1;0;"$ MRK Merck Announces Pivotal Phase 3 Study of Letermovir, an Investigational Antiviral Medicine for Preve... - http:// sbml.co/f1cce5ea";;;;"788696788853067777";https://twitter.com/stockboardinc/status/788696788853067777
pharma_sector;2016-10-19 10:10;0;0;"#Merck completes expansion of Madrid Gonalf API plant. Read more: http:// owler.us/abJyas $ MRK";;;#Merck;"788683656017477632";https://twitter.com/pharma_sector/status/788683656017477632
DrKanakKantiDe;2016-10-19 09:58;0;0;"Premarket Biotech Digest: $ RTTR Rallies, $ MRK Gets Bullish Comments From Bernstein, $MDCO… http:// drkkd.com/premarket-biot ech-digest-rttr-rallies-mrk-gets-bullish-comments-from-bernstein-mdco-reports-encouraging-results/ … pic.twitter.com/TuVQn62Sv4";;;;"788680673997443072";https://twitter.com/DrKanakKantiDe/status/788680673997443072
JacobPlieth;2016-10-19 09:28;0;6;"Bernstein on NSCLC compendia: $ MRK Keytruda gets 1L listing already (Keynote024). $ BMY Checkmate012 combo & $ RHHBY Poplar 2L both denied";;;;"788673216831221760";https://twitter.com/JacobPlieth/status/788673216831221760
hc_equipment;2016-10-19 09:16;0;0;"Morgan Stanley Analysts Give #Merck KGaA a €103.00 Price Target. Read more: http:// owler.us/abJxRL $ MRK";;;#Merck;"788670191529959425";https://twitter.com/hc_equipment/status/788670191529959425
hc_equipment;2016-10-19 09:16;0;0;"JPMorgan Chase & Co. Reaffirms "Neutral" Rating for #Merck KGaA (). Read more: http:// owler.us/abJxRM $ MRK";;;#Merck;"788670036021882880";https://twitter.com/hc_equipment/status/788670036021882880
TickerReport;2016-10-19 08:55;1;0;"S&P Global Inc. Analysts Give Merck KGaA $ MRK a 103.00 Price Target http:// ift.tt/2dNAklK";;;;"788664805171298304";https://twitter.com/TickerReport/status/788664805171298304
WKRBNews;2016-10-19 08:51;0;0;"Merck KGaA $ MRK PT Set at 99.00 by Goldman Sachs Group Inc. http:// zpr.io/P6Ahs";;;;"788663953601822720";https://twitter.com/WKRBNews/status/788663953601822720
TickerReport;2016-10-19 08:50;1;1;"S&P Global Inc. Analysts Give Merck KGaA $ MRK a 103.00 Price Target http:// zpr.io/P6Aht";;;;"788663652098404352";https://twitter.com/TickerReport/status/788663652098404352
dailypoliticaln;2016-10-19 08:50;0;0;"equinet AG Analysts Give Merck KGaA $ MRK a ;91.00 Price Target http://www. dailypolitical.com/?p=744020";;;;"788663535488360448";https://twitter.com/dailypoliticaln/status/788663535488360448
WKRBNews;2016-10-19 08:49;0;0;"Merck KGaA $ MRK PT Set at 99.00 by Goldman Sachs Group Inc. http:// ift.tt/2eQnest";;;;"788663309914497024";https://twitter.com/WKRBNews/status/788663309914497024
intercooleronli;2016-10-19 08:47;0;0;"Merck KGaA $ MRK PT Set at 97.00 by Societe Generale http:// zpr.io/P6Am3";;;;"788662924025950208";https://twitter.com/intercooleronli/status/788662924025950208
intercooleronli;2016-10-19 08:47;0;0;"Commerzbank AG Analysts Give Merck KGaA $ MRK a 101.00 Price Target http:// zpr.io/P6Amw";;;;"788662919798095872";https://twitter.com/intercooleronli/status/788662919798095872
pharma_sector;2016-10-19 08:10;0;0;"#Merck completes expansion of Madrid Gonal-f API plant. Read more: http:// owler.us/abJxCw $ MRK";;;#Merck;"788653563899547648";https://twitter.com/pharma_sector/status/788653563899547648
midetimes;2016-10-19 07:09;0;0;"Merck & Co. $ MRK Rating Lowered to Hold at Zacks Investment Research http:// mideasttime.com/?p=1337907";;;;"788638084653060096";https://twitter.com/midetimes/status/788638084653060096
pharma_sector;2016-10-19 06:04;0;0;"#Merck completes expansion of Madrid Gonal-f API plant. Read more: http:// owler.us/abJxlt $ MRK";;;#Merck;"788621726276083712";https://twitter.com/pharma_sector/status/788621726276083712
WKRBNews;2016-10-19 03:59;0;0;"Merck & Co. $ MRK Shares Sold by Tufton Capital Management http:// ift.tt/2dN52eS";;;;"788590298670792704";https://twitter.com/WKRBNews/status/788590298670792704
midetimes;2016-10-19 03:55;0;0;"PGGM Investments Buys 156,975 Shares of Merck & Co. $ MRK http:// mideasttime.com/?p=1337512";;;;"788589478516490243";https://twitter.com/midetimes/status/788589478516490243
WatchlistN;2016-10-19 03:55;0;0;"PGGM Investments Buys 156,975 Shares of Merck & Co. $ MRK http:// zpr.io/P6h36";;;;"788589302854852608";https://twitter.com/WatchlistN/status/788589302854852608
ConsumerFeed;2016-10-19 03:55;0;0;"Merck & Co. $ MRK Shares Sold by Tufton Capital Management http:// zpr.io/P6h3n";;;;"788589298836709376";https://twitter.com/ConsumerFeed/status/788589298836709376
WKRBNews;2016-10-19 03:54;0;0;"Merck & Co. $ MRK Shares Sold by Tufton Capital Management http:// zpr.io/P6hwd";;;;"788589125771329538";https://twitter.com/WKRBNews/status/788589125771329538
intercooleronli;2016-10-19 03:52;0;0;"Genesee Valley Trust Co. Acquires 670 Shares of Merck & Co. $ MRK http:// zpr.io/P6hwu";;;;"788588588791427072";https://twitter.com/intercooleronli/status/788588588791427072
Samiam1621;2016-10-19 00:54;0;0;"#Roche 's $ ROG #Tecentriq scores #lungcancer nod, setting up 3-way battle with $ MRK $ BMY #Oncology #immunotherapy http://www. fiercepharma.com/pharma/roche-s -tecentriq-wins-fda-thumbs-up-second-line-lung-cancer …";;;#Roche #Tecentriq #lungcancer #Oncology #immunotherapy;"788543796288053248";https://twitter.com/Samiam1621/status/788543796288053248
