username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TickerReport;2017-03-25 13:27;0;0;"Dodge & Cox Purchases New Stake in Caterpillar Inc. $ CAT http:// ift.tt/2ogzzXd";;;;"845628323296395265";https://twitter.com/TickerReport/status/845628323296395265
TickerReport;2017-03-25 13:24;0;0;"Dodge & Cox Purchases New Stake in Caterpillar Inc. $ CAT http:// zpr.io/PbbJE";;;;"845627563510784001";https://twitter.com/TickerReport/status/845627563510784001
dailypoliticaln;2017-03-25 13:24;0;0;"River & Mercantile Asset Management LLP Buys New Stake in Caterpillar Inc. $ CAT http:// ift.tt/2ogKEYv";;;;"845627503733620737";https://twitter.com/dailypoliticaln/status/845627503733620737
dailypoliticaln;2017-03-25 13:23;0;0;"River & Mercantile Asset Management LLP Buys New Stake in Caterpillar Inc. $ CAT http://www. dailypolitical.com/?p=992329";;;;"845627242625617920";https://twitter.com/dailypoliticaln/status/845627242625617920
gem_2014;2017-03-25 12:55;1;0;"1 of 5 Daily charts of the DJIA Components $ AAPL $ AXP $ BA $ CAT $ CSCO $ CVX with the SSI indicator …... http:// fb.me/8KgoZHNwm";;;;"845620172346068992";https://twitter.com/gem_2014/status/845620172346068992
GemsBot;2017-03-25 12:55;1;0;"1 of 5 Daily charts of the DJIA Components $ AAPL $ AXP $ BA $ CAT $ CSCO $ CVX with the SSI indicator … pic.twitter.com/qXecWnv0ow";;;;"845620130818199553";https://twitter.com/GemsBot/status/845620130818199553
BrianDColwell;2017-03-25 11:55;0;0;"#Caterpillar hires former U.S. AG Barr for help with #federal #probe - #international #law $ cat #commodities http:// ow.ly/YyRH30a0Bzm";;;#Caterpillar #federal #probe #international #law #commodities;"845605000969682945";https://twitter.com/BrianDColwell/status/845605000969682945
DozenStocks;2017-03-25 10:01;0;0;"Weekly S&P100 #Stocks Trend $ DOW $ DD $ FDX $ MSFT $ CAT $ FOXA $ GD $ PCLN $ CMCSA $ HAL $ INTC $ UPS $ MRK $ USB $ EMR @http:// 12Stocks.com/sp100";;@http;#Stocks;"845576342884122625";https://twitter.com/DozenStocks/status/845576342884122625
DozenStocks;2017-03-25 10:01;0;0;"Weekly S&P100 #Stocks Performance $ DOW $ DD $ FDX $ BA $ MSFT $ CAT $ TXN $ FOXA $ FB $ IBM $ JPM $ GD $ PCLN $ USB more@http:// 12Stocks.com/sp100";;@http;#Stocks;"845576276492500992";https://twitter.com/DozenStocks/status/845576276492500992
DozenStocks;2017-03-25 10:00;0;1;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"845576209501106177";https://twitter.com/DozenStocks/status/845576209501106177
pbrat40plus;2017-03-25 09:25;0;0;"Update on @tradingsafely1 Positions on $ PVH $ MCS $ WAFD $ CAT $ UAL in this #Stocks #Trading Journal with #Charts >> http:// ow.ly/Cdbk30aeoHG pic.twitter.com/3M8GQz6BVx";;@tradingsafely1;#Stocks #Trading #Charts;"845567200371060736";https://twitter.com/pbrat40plus/status/845567200371060736
investingbuddy;2017-03-25 09:25;0;0;"Update on @tradingsafely1 Positions on $ PVH $ MCS $ WAFD $ CAT $ UAL in this #Stocks #Trading Journal with #Charts >> http:// ow.ly/Cdbk30aeoHG pic.twitter.com/wsKvQz4Stb";;@tradingsafely1;#Stocks #Trading #Charts;"845567200358518784";https://twitter.com/investingbuddy/status/845567200358518784
StocksSocial1;2017-03-25 09:25;0;0;"Update on @tradingsafely1 Positions on $ PVH $ MCS $ WAFD $ CAT $ UAL in this #Stocks #Trading Journal with #Charts >> http:// ow.ly/Cdbk30aeoHG pic.twitter.com/outP6k8kdx";;@tradingsafely1;#Stocks #Trading #Charts;"845567199418990592";https://twitter.com/StocksSocial1/status/845567199418990592
mytradingbuddy;2017-03-25 08:45;1;0;"#Stocks #Trading Journal Update for @tradingsafely1 Charts & Analysis of positions on $ PVH $ MCS $ WAFD $ CAT $ UAL > http:// ow.ly/M1cF30aePWh pic.twitter.com/fvnpSbNUqX";;@tradingsafely1;#Stocks #Trading;"845557170112544768";https://twitter.com/mytradingbuddy/status/845557170112544768
heavymach_vehi;2017-03-25 07:13;0;0;"Why Deere Is a Better Choice than #Caterpillar Now - March 24, 2017. Read more: http:// owler.us/acrV05 $ CAT";;;#Caterpillar;"845534008498827264";https://twitter.com/heavymach_vehi/status/845534008498827264
TCBFx;2017-03-25 05:26;2;0;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=8de9d2f0-111b-11e7-bc3c-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"845507080891121664";https://twitter.com/TCBFx/status/845507080891121664
heavymach_vehi;2017-03-25 03:18;0;0;"#Caterpillar INVESTIGATION INITIATED BY FORMER LOUISIANA ATTORNEY GENERAL: Kahn Swick & Fot... Read more: http:// owler.us/acrR7b $ CAT";;;#Caterpillar;"845474921375449088";https://twitter.com/heavymach_vehi/status/845474921375449088
finzine;2017-03-25 03:02;0;0;"$ CAT CATERPILLAR INVESTIGATION INITIATED BY FORMER LOUISIANA ATTORNEY GENERAL: Kahn... http:// finance.yahoo.com/news/caterpill ar-investigation-initiated-former-louisiana-025000248.html …";;;;"845470986178875392";https://twitter.com/finzine/status/845470986178875392
VishanthDharani;2017-03-25 02:24;1;2;"Better Buy: Caterpillar Inc. vs. Illinois Tool Works @themotleyfool #stocks $ CAT , $ ITW https://www. fool.com/investing/2017 /03/24/better-buy-caterpillar-inc-vs-illinois-tool-works.aspx …";;@themotleyfool;#stocks;"845461383697199104";https://twitter.com/VishanthDharani/status/845461383697199104
heavymach_vehi;2017-03-25 01:48;0;0;"#Caterpillar : Proposed Caterpillar-UAW contract paves way for Aurora plant closure . Read more: http:// owler.us/acrQOo $ CAT";;;#Caterpillar;"845452216265670657";https://twitter.com/heavymach_vehi/status/845452216265670657
finzine;2017-03-25 00:31;0;0;"$ CAT SHAREHOLDER ALERT: Pomerantz Law Firm Reminds Shareholders with Losses on their... http:// finance.yahoo.com/news/sharehold er-alert-pomerantz-law-firm-000000801.html …";;;;"845432810802425859";https://twitter.com/finzine/status/845432810802425859
