username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
heavymach_vehi;2017-03-04 13:02;0;0;"Wall Street Insists that Investors Shouldn't Get Too Worked Up About #Caterpillar Probe. Read more: http:// owler.us/acla2h $ CAT";;;#Caterpillar;"838011782673227777";https://twitter.com/heavymach_vehi/status/838011782673227777
dailypoliticaln;2017-03-04 12:55;0;0;"Caterpillar Inc. $ CAT Stake Reduced by Keybank National Association OH http:// ift.tt/2mDpoPL";;;;"838009923908829185";https://twitter.com/dailypoliticaln/status/838009923908829185
dailypoliticaln;2017-03-04 12:51;0;0;"Caterpillar Inc. $ CAT Stake Reduced by Keybank National Association OH http://www. dailypolitical.com/?p=970247";;;;"838009105092644865";https://twitter.com/dailypoliticaln/status/838009105092644865
heavymach_vehi;2017-03-04 12:00;0;0;"Report: #Caterpillar raid may look at crimes beyond tax strategy. Read more: http:// owler.us/aclamR $ CAT";;;#Caterpillar;"837996076518932480";https://twitter.com/heavymach_vehi/status/837996076518932480
heavymach_vehi;2017-03-04 11:58;0;0;"#Caterpillar sued by a shareholder after federal raid. Read more: http:// owler.us/aclajb $ CAT";;;#Caterpillar;"837995764940857344";https://twitter.com/heavymach_vehi/status/837995764940857344
heavymach_vehi;2017-03-04 11:58;0;0;"Despite raid by feds, #Caterpillar reputation may emerge unscathed, experts say. Read more: http:// owler.us/aclakl $ CAT";;;#Caterpillar;"837995609449611264";https://twitter.com/heavymach_vehi/status/837995609449611264
gem_2014;2017-03-04 11:48;1;1;"1 of 5 Daily charts of the DJIA Components $ AAPL $ AXP $ BA $ CAT $ CSCO $ CVX with the SSI indicator …... http:// fb.me/1VR5Y188q";;;;"837993197305483268";https://twitter.com/gem_2014/status/837993197305483268
GemsBot;2017-03-04 11:48;1;2;"1 of 5 Daily charts of the DJIA Components $ AAPL $ AXP $ BA $ CAT $ CSCO $ CVX with the SSI indicator … pic.twitter.com/9AxufEcNsA";;;;"837993161922392065";https://twitter.com/GemsBot/status/837993161922392065
1MinuteStock;2017-03-04 11:17;0;0;"Btw, Estimated #Earnings Per Share for $ CAT is $0.89 it's 0.94% of the current price https:// unicornbay.com/t/CAT.US?utm_m edium=tweet&utm_campaign=eps&utm_source=twitter …";;;#Earnings;"837985228773814272";https://twitter.com/1MinuteStock/status/837985228773814272
heavymach_vehi;2017-03-04 11:02;0;0;"#Caterpillar Raid Is a Wake Up Call. Read more: http:// owler.us/ack0vi $ CAT";;;#Caterpillar;"837981458539003904";https://twitter.com/heavymach_vehi/status/837981458539003904
DozenStocks;2017-03-04 11:01;0;1;"Weekly S&P100 #Stocks Trend $ DOW $ DD $ FDX $ MSFT $ CAT $ FOXA $ GD $ PCLN $ CMCSA $ HAL $ INTC $ UPS $ MRK $ USB $ EMR @http:// 12Stocks.com/sp100";;@http;#Stocks;"837981296731172864";https://twitter.com/DozenStocks/status/837981296731172864
DozenStocks;2017-03-04 11:01;0;2;"Weekly S&P100 #Stocks Performance $ DOW $ DD $ FDX $ BA $ MSFT $ CAT $ TXN $ FOXA $ FB $ IBM $ JPM $ GD $ PCLN $ USB more@http:// 12Stocks.com/sp100";;@http;#Stocks;"837981230456963072";https://twitter.com/DozenStocks/status/837981230456963072
DozenStocks;2017-03-04 11:00;1;1;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"837981164124020736";https://twitter.com/DozenStocks/status/837981164124020736
TalkMarkets;2017-03-04 10:39;0;1;"Stock Prices Don't Match The Fundamentals $ SPX $ KO $ BA $ JPM $ GS $ CAT https:// goo.gl/QlW2WI";;;;"837975669069987840";https://twitter.com/TalkMarkets/status/837975669069987840
Stonefoxcapital;2017-03-04 07:55;0;0;"$ SNAP $ CAT $ MBLY can't get negative enough on these stocks... https:// goo.gl/O4GOqU";;;;"837934584859877376";https://twitter.com/Stonefoxcapital/status/837934584859877376
esbolsa;2017-03-04 06:54;0;1;"#WallStreet : #DowJones +0.01% en 21,005.71, #SP500 +0.05% en 2,383.12 y #Nasdaq +0.16%. Mejor valor: $ CAT +0.81% Peor valor: $ NKE -1.90%";;;#WallStreet #DowJones #SP500 #Nasdaq;"837919154732740610";https://twitter.com/esbolsa/status/837919154732740610
TCBFx;2017-03-04 06:26;0;1;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=8f2e1280-00a3-11e7-a350-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"837912225377550337";https://twitter.com/TCBFx/status/837912225377550337
MarketsRecap;2017-03-04 04:39;2;0;"Stock Prices Don't Match The Fundamentals $ SPX $ KO $ BA $ JPM $ GS $ CAT https:// goo.gl/QlW2WI";;;;"837885084594278401";https://twitter.com/MarketsRecap/status/837885084594278401
heavymach_vehi;2017-03-04 03:34;0;0;"#Caterpillar : raided in tax probe . Read more: http:// owler.us/ack3ZZ $ CAT";;;#Caterpillar;"837868826414886912";https://twitter.com/heavymach_vehi/status/837868826414886912
heavymach_vehi;2017-03-04 02:35;0;0;"#Caterpillar : Federal raid at Caterpillar may examine crimes beyond tax strategy . Read more: http:// owler.us/ack26F $ CAT";;;#Caterpillar;"837853892201209856";https://twitter.com/heavymach_vehi/status/837853892201209856
heavymach_vehi;2017-03-04 02:34;0;0;"#Caterpillar : shareholder sues company one day after raid . Read more: http:// owler.us/ack26H $ CAT";;;#Caterpillar;"837853736668028929";https://twitter.com/heavymach_vehi/status/837853736668028929
MarketNewsAlgo;2017-03-04 02:15;0;0;"Caterpillar is sued by a shareholder after federal raid http:// industrial.newsmovingmarkets.com/2017/03/caterp illar-is-sued-by-shareholder.html … $ CAT";;;;"837848950753357824";https://twitter.com/MarketNewsAlgo/status/837848950753357824
MarketOrg;2017-03-04 01:13;0;0;"Caterpillar is sued by a shareholder after federal raid http:// industrial.newsmovingmarkets.com/2017/03/caterp illar-is-sued-by-shareholder.html … $ CAT #Caterpillar";;;#Caterpillar;"837833257114796033";https://twitter.com/MarketOrg/status/837833257114796033
KerGlobal;2017-03-04 01:04;0;1;"$ CAT will go down as a stone.";;;;"837831133077385221";https://twitter.com/KerGlobal/status/837831133077385221
patercm;2017-03-04 00:56;1;0;"Current Dogs of the Dow (yields): $ VZ 4.6% $ CVX 3.8% $ PFE 3.7% $ XOM 3.6% $ KO 3.5% $ CSCO 3.4% $ CAT 3.2% $ GE 3.2% $ BA 3.1% $ IBM 3.1%";;;;"837828968338317312";https://twitter.com/patercm/status/837828968338317312
heavymach_vehi;2017-03-04 00:32;0;0;"#Caterpillar is sued by a shareholder after federal raid. Read more: http:// owler.us/ackXWt $ CAT";;;#Caterpillar;"837823085105405952";https://twitter.com/heavymach_vehi/status/837823085105405952
optioncharts;2017-03-04 00:16;0;0;"$ CAT sum put vol=14,112 sum call vol=8,554 PutCallRatio=1.65 expiration 03/10/2017 . http:// bit.ly/2m0Sebj pic.twitter.com/src6Uosmpu";;;;"837818930043437061";https://twitter.com/optioncharts/status/837818930043437061
finzine;2017-03-04 00:10;0;0;"$ CAT Caterpillar is sued by a shareholder after federal raid http:// finance.yahoo.com/news/caterpill ar-sued-shareholder-federal-raid-235132226.html …";;;;"837817501446770692";https://twitter.com/finzine/status/837817501446770692
