username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
HooverStreet51;2017-05-16 20:41;0;1;"Good point on $ BA not moving due to correlation with Dow Jones. Hope to see some upside momentum tomorrow. $ AL is on my radar now looks ok";;;;"864581568647512064";https://twitter.com/HooverStreet51/status/864581568647512064
MinteractApp;2017-05-16 20:06;0;0;"Today's million dollar CALL #options trade: $ AMZN $ GOOGL $ BA $ HD $ NVDA $ MU $ MSFT $ LOW $ BABA $ OEX $ GOOG ... https:// appsto.re/i6hH3LG";;;#options;"864572693533704193";https://twitter.com/MinteractApp/status/864572693533704193
HooverStreet51;2017-05-16 20:04;0;1;"$ TGT look weak into the close. Not sure why $ BA was stuck in a channel today";;;;"864572288569561088";https://twitter.com/HooverStreet51/status/864572288569561088
StockNewsWires;2017-05-16 20:03;0;0;"$ BA : Boeing’s Delivers First 737 Max to Lion Air: http://www. StockNewsWires.com/ba-boeings-del ivers-first-737-max-to-lion-air/ …";;;;"864571975309574147";https://twitter.com/StockNewsWires/status/864571975309574147
ALLinCLEVELAND;2017-05-16 20:02;0;3;"$ VUZI maybe someone just gave Paul a blank check! $ MSFT and $ BA were there today, among 175 CEOs.";;;;"864571664461434880";https://twitter.com/ALLinCLEVELAND/status/864571664461434880
finzine;2017-05-16 19:46;0;0;"$ BA Boeing, Malindo Air Celebrate First 737 MAX Delivery https:// finance.yahoo.com/news/boeing-ma lindo-air-celebrate-first-193300356.html …";;;;"864567718149857281";https://twitter.com/finzine/status/864567718149857281
ProVesting;2017-05-16 19:37;1;0;"$ BA : Boeing, Malindo Air Celebrate First 737 MAX Delivery: http://www. StockNewsWires.com/ba-boeing-mali ndo-air-celebrate-first-737-max-delivery/ …";;;;"864565378961231872";https://twitter.com/ProVesting/status/864565378961231872
HeraldAerospace;2017-05-16 19:36;1;0;"Boeing delivers first 737 MAX to Malindo Air. #737MAX $ BA";;;#737MAX;"864565142020861952";https://twitter.com/HeraldAerospace/status/864565142020861952
dcatchpole;2017-05-16 19:36;2;1;"Boeing delivers first 737 MAX to Malindo Air. #737MAX $ BA";;;#737MAX;"864565141601492992";https://twitter.com/dcatchpole/status/864565141601492992
tsilver_apex;2017-05-16 18:59;0;0;"*BOEING TO BEGIN FIRST DELIVERY OF 3,700 MAX PLANES TODAY $ BA";;;;"864556047922601985";https://twitter.com/tsilver_apex/status/864556047922601985
StockNewsWires;2017-05-16 18:45;0;0;"$ BA $ GE $ SAFRF : Boeing Gets Regulatory Approval to Deliver 737 MAX: http://www. StockNewsWires.com/ba-ge-safrf-bo eing-gets-regulatory-approval-to-deliver-737-max/ …";;;;"864552300588670976";https://twitter.com/StockNewsWires/status/864552300588670976
gurufocus;2017-05-16 18:29;0;0;"David Rolfe Gains 3 Holdings, Sells 2 Others in 1st Quarter https://www. gurufocus.com/news/522128 $ EW $ CELG $ BA $ LKQ $ MJN pic.twitter.com/rdeXTHm9yy";;;;"864548488964657152";https://twitter.com/gurufocus/status/864548488964657152
finzine;2017-05-16 18:27;0;0;"$ BA Boeing Gets Regulatory Approval to Deliver 737 MAX https://www. thestreet.com/story/14138425 /1/boeing-gets-regulaory-approval-to-deliver-737-max.html?puc=yahoo&cm_ven=YAHOO&yptr=yahoo …";;;;"864547898163441664";https://twitter.com/finzine/status/864547898163441664
InfoAeroQuebec;2017-05-16 18:25;0;0;"Bloomberg: Trump's defense budget adds little to big ticket programs https:// seekingalpha.com/news/3267889-b loomberg-trumps-defense-budget-adds-little-big-ticket-programs?source=tweet … $ LMT $ BA $ GD $ HII";;;;"864547264731254784";https://twitter.com/InfoAeroQuebec/status/864547264731254784
MarketCurrents;2017-05-16 18:23;0;0;"Bloomberg: Trump's defense budget adds little to big ticket programs https:// seekingalpha.com/news/3267889-b loomberg-trumps-defense-budget-adds-little-big-ticket-programs?source=feed_f … $ LMT $ BA $ GD $ HII";;;;"864546826929659904";https://twitter.com/MarketCurrents/status/864546826929659904
MarketOrg;2017-05-16 18:13;0;0;"Boeing Gets Green Light To Deliver First 737 MAX http:// industrial.newsmovingmarkets.com/2017/05/boeing -gets-green-light-to-deliver.html … $ BA #Boeing";;;#Boeing;"864544255993405440";https://twitter.com/MarketOrg/status/864544255993405440
MarketOrg;2017-05-16 18:13;0;0;"Tailsitter Boeing Option For Marines’ MUX UAS http:// industrial.newsmovingmarkets.com/2017/05/tailsi tter-boeing-option-for-marines.html … $ BA #Boeing";;;#Boeing;"864544253577494532";https://twitter.com/MarketOrg/status/864544253577494532
ProTradersNews;2017-05-16 18:10;0;0;"$ BA : Boeing Roundup: 737 MAX flights resume…T-X Air Force training …: http://www. StockNewsWires.com/ba-boeing-roun dup-737-max-flights-resumet-x-air-force-training/ …";;;;"864543486627823618";https://twitter.com/ProTradersNews/status/864543486627823618
MarketNewsAlgo;2017-05-16 18:09;0;0;"Boeing Gets Green Light To Deliver First 737 MAX http:// industrial.newsmovingmarkets.com/2017/05/boeing -gets-green-light-to-deliver.html … $ BA";;;;"864543338468397057";https://twitter.com/MarketNewsAlgo/status/864543338468397057
MarketNewsAlgo;2017-05-16 18:09;0;0;"Tailsitter Boeing Option For Marines’ MUX UAS http:// industrial.newsmovingmarkets.com/2017/05/tailsi tter-boeing-option-for-marines.html … $ BA";;;;"864543336438411267";https://twitter.com/MarketNewsAlgo/status/864543336438411267
StockNewsWires;2017-05-16 17:46;0;0;"$ AAPL $ BA : Ransomware, malware hacks: ‘It’s worse than people know’: http://www. StockNewsWires.com/aapl-ba-ransom ware-malware-hacks-its-worse-than-people-know/ …";;;;"864537444779151360";https://twitter.com/StockNewsWires/status/864537444779151360
JorelLaraKalel;2017-05-16 17:09;1;0;"Raytheon spikes, drops back after Boeing takeover rumor $ RTN $ BA @raytheon @boeing pic.twitter.com/wl8tUuRRzm";;@raytheon @boeing;;"864528214093430785";https://twitter.com/JorelLaraKalel/status/864528214093430785
bluff_capital;2017-05-16 17:08;0;0;"$ RTN $ BA https:// seekingalpha.com/news/3267867-r aytheon-spikes-drops-back-boeing-takeover-rumor …";;;;"864528079707885571";https://twitter.com/bluff_capital/status/864528079707885571
MinteractApp;2017-05-16 17:01;0;0;"Today's million dollar CALL #options trade update: $ NVDA $ GOOGL $ HD $ AMZN $ BA $ MSFT $ LOW $ OEX $ MU ... https:// appsto.re/i6hH3LG";;;#options;"864526115695730689";https://twitter.com/MinteractApp/status/864526115695730689
alexandriatech;2017-05-16 17:00;0;0;"Top #sentiment for #SP1500 #stocks at midday: $ JNJ $ CSCO $ BA $ TMO $ HD (2017/05/16) #stocktrading #predictiveanalytics #bigdata";;;#sentiment #SP1500 #stocks #stocktrading #predictiveanalytics #bigdata;"864525864016519169";https://twitter.com/alexandriatech/status/864525864016519169
Alexability;2017-05-16 17:00;0;0;"Top sentiment for SP1500 stocks at midday: $ JNJ $ CSCO $ BA $ TMO $ HD (2017/05/16) #sentiment #stock #alexandria";;;#sentiment #stock #alexandria;"864525861126631424";https://twitter.com/Alexability/status/864525861126631424
rosswilkers;2017-05-16 16:58;1;2;"Speaking of things that are hard to figure out, new #GovCon investor "chatter" here that moves markets. $ BA $ RTN https:// cnafinance.com/raytheon-compa ny-rtn-stock-gaining-on-takeover-chatter/15365 …";;;#GovCon;"864525375057035265";https://twitter.com/rosswilkers/status/864525375057035265
SEEKINGALPHA_FS;2017-05-16 16:50;0;0;"Raytheon spikes, drops back after Boeing takeover rumor https:// seekingalpha.com/news/3267867-r aytheon-spikes-drops-back-boeing-takeover-rumor?source=twitter_sa_factset … $ RTN $ BA";;;;"864523391914487808";https://twitter.com/SEEKINGALPHA_FS/status/864523391914487808
MarketCurrents;2017-05-16 16:50;0;0;"Raytheon spikes, drops back after Boeing takeover rumor https:// seekingalpha.com/news/3267867-r aytheon-spikes-drops-back-boeing-takeover-rumor?source=feed_f … $ RTN $ BA";;;;"864523390052216833";https://twitter.com/MarketCurrents/status/864523390052216833
Osirustwits;2017-05-16 16:35;0;0;"$ BA buyout of $ RTN rumour going pulled for the scanner there is volume moving in @Ascend_Trading";;@Ascend_Trading;;"864519724939476992";https://twitter.com/Osirustwits/status/864519724939476992
QTRResearch;2017-05-16 16:34;1;5;"Rumor on Twitter causing spike in $ RTN is $ BA for $ RTN at $200/share";;;;"864519361817653249";https://twitter.com/QTRResearch/status/864519361817653249
Sandman7591;2017-05-16 16:31;0;1;"$ GE better buyer for $ RTN rumor is $ BA";;;;"864518764246773761";https://twitter.com/Sandman7591/status/864518764246773761
DW3p4c;2017-05-16 16:30;0;1;"$ BA for $ RTN Source:Trade the News @OptionRunners";;@OptionRunners;;"864518506594828289";https://twitter.com/DW3p4c/status/864518506594828289
lilnickysmith;2017-05-16 16:29;0;0;"$ BA for $ RTN chatter";;;;"864518194450616320";https://twitter.com/lilnickysmith/status/864518194450616320
DAMSConsulting;2017-05-16 16:29;0;0;"notablecalls1 $ RTN Sources very close to both co's are saying that $ BA is in advanced talks to acquire $ RTN for close to $200 Unconfirmed";;;;"864518120555388928";https://twitter.com/DAMSConsulting/status/864518120555388928
sfef84;2017-05-16 16:29;0;1;"report $ RTN to be acquired by $ BA unconfirmed 200/sh";;;;"864518111881560067";https://twitter.com/sfef84/status/864518111881560067
sfef84;2017-05-16 16:29;0;0;"report $ RTN to be acquired by $ BA unconfirmed";;;;"864518058601312261";https://twitter.com/sfef84/status/864518058601312261
TMFSunLion;2017-05-16 16:27;0;1;"5 Things You Didn't Know About Las Vegas Sands @themotleyfool #stocks $ BA , $ MGM , $ CZR , $ LVS https://www. fool.com/investing/2017 /05/15/5-things-you-didnt-know-about-las-vegas-sands-corp.aspx?source=iaasitlnk0000003 … #casinos #macau #china";;@themotleyfool;#stocks #casinos #macau #china;"864517790090149889";https://twitter.com/TMFSunLion/status/864517790090149889
RiggyQueen;2017-05-16 15:47;0;0;"Retweeted FOX Business ( @FoxBusiness ): Boeing picks St. Louis for potential jet plant but there's a catch $ BA ... http:// fb.me/19G7NLeMy";;@FoxBusiness;;"864507529656623105";https://twitter.com/RiggyQueen/status/864507529656623105
FoxBusiness;2017-05-16 15:30;6;6;"Boeing picks St. Louis for potential jet plant but there's a catch $ BA http:// fxn.ws/2qNAzrf";;;;"864503208487636992";https://twitter.com/FoxBusiness/status/864503208487636992
newswelldone;2017-05-16 15:26;0;0;"$ BA : Boeing Shares Go Up as Cowen Reiterates Outperform Rating: http://www. StockNewsWires.com/ba-boeing-shar es-go-up-as-cowen-reiterates-outperform-rating/ …";;;;"864502210671005697";https://twitter.com/newswelldone/status/864502210671005697
gurusydneeg;2017-05-16 15:18;0;0;"David Rolfe Gains 3 Holdings, Sells 2 Others in 1st Quarter - http:// GuruFocus.com https://www. gurufocus.com/news/522128 $ EW $ CELG $ BA $ LKQ $ MJN";;;;"864500430516219909";https://twitter.com/gurusydneeg/status/864500430516219909
IRAMarketReport;2017-05-16 14:58;0;0;"Boeing Co $ BA Shares Sold by Sky Investment Group LLC http:// zpr.io/PSW6D";;;;"864495356624732160";https://twitter.com/IRAMarketReport/status/864495356624732160
chaffeybreeze;2017-05-16 14:58;0;0;"Boeing Co $ BA Shares Sold by Sky Investment Group LLC http://www. chaffeybreeze.com/?p=289826";;;;"864495354082988032";https://twitter.com/chaffeybreeze/status/864495354082988032
dailymailtimes;2017-05-16 14:57;0;0;"Boeing Co $ BA Shares Bought by Oakbrook Investments LLC http:// zpr.io/PSWnU";;;;"864494972581683201";https://twitter.com/dailymailtimes/status/864494972581683201
SweetPlatform;2017-05-16 14:54;0;0;"BA Top news - May 16th, 2017 $ BA http:// https:// goo.gl/Xrp6Rc";;;;"864494283583352832";https://twitter.com/SweetPlatform/status/864494283583352832
Fractaurean;2017-05-16 14:40;0;0;"Patience Leads To Great Dividend Growth https:// seekingalpha.com/article/407328 8-patience-leads-great-dividend-growth?source=tweet … $ AAPL $ ABBV $ AMGN $ BA $ BMY $ CMCSA $ CSCO $ CVS $ DIS $ HD $ HON $ IBM $ JNJ $ JPM";;;;"864490858078404609";https://twitter.com/Fractaurean/status/864490858078404609
Steve_WJohnson;2017-05-16 14:39;0;0;"$ BA Boeing Shares Go Up as Cowen Reiterates Outperform. IranAir receives ATR turboprops for regional growth.";;;;"864490568830795777";https://twitter.com/Steve_WJohnson/status/864490568830795777
Steve_WJohnson;2017-05-16 14:37;0;0;"IranAir receives ATR turboprops for regional growth $ BA";;;;"864489936409337857";https://twitter.com/Steve_WJohnson/status/864489936409337857
RatingsNetwork;2017-05-16 14:25;0;0;"Want the latest analyst ratings on $ DPS $ GD $ BA $ SYNA $ SDLP ? Get Them Delivered to Your Inbox http:// bit.ly/arndailyw";;;;"864487058911481857";https://twitter.com/RatingsNetwork/status/864487058911481857
Aero_Analysis;2017-05-16 14:13;0;1;"Commented on China Root To $223B Sales Loss? https:// seekingalpha.com/article/407343 3-china-root-223b-sales-loss?source=tweet … $ BA $ EADSF";;;;"864483935706677259";https://twitter.com/Aero_Analysis/status/864483935706677259
alexandriatech;2017-05-16 13:30;0;0;"Top #sentiment for #SP1500 #stocks at market open: $ CSCO $ BA $ TMO $ HD $ JNJ (2017/05/16) #stocktrading #predictiveanalytics #bigdata";;;#sentiment #SP1500 #stocks #stocktrading #predictiveanalytics #bigdata;"864473018164289536";https://twitter.com/alexandriatech/status/864473018164289536
Alexability;2017-05-16 13:30;0;0;"Top sentiment for SP1500 stocks at market open: $ CSCO $ BA $ TMO $ HD $ JNJ (2017/05/16) #sentiment #stock #alexandria";;;#sentiment #stock #alexandria;"864473011155591168";https://twitter.com/Alexability/status/864473011155591168
StockWebTrading;2017-05-16 13:11;1;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com $ SPY $ QQQ";;;;"864468246669537282";https://twitter.com/StockWebTrading/status/864468246669537282
pelias01;2017-05-16 13:10;0;0;"Dividend Champions Everywhere https:// seekingalpha.com/article/407320 5-dividend-champions-everywhere?source=tweet … $ ADP $ BA $ CME $ DOW $ EMR $ ETN $ GIS $ HD $ HPQ $ IBM $ INTC $ JNJ $ KMB $ KO $ LMT $ MCD $ MMM";;;;"864468065265778690";https://twitter.com/pelias01/status/864468065265778690
TheMarketsDaily;2017-05-16 13:02;0;0;"Boeing Co $ BA Shares Sold by West Coast Financial LLC http:// zpr.io/PSVJu";;;;"864466163530686464";https://twitter.com/TheMarketsDaily/status/864466163530686464
pelias01;2017-05-16 13:02;0;0;"Patience Leads To Great Dividend Growth https:// seekingalpha.com/article/407328 8-patience-leads-great-dividend-growth?source=tweet … $ AAPL $ ABBV $ AMGN $ BA $ BMY $ CMCSA $ CSCO $ CVS $ DIS $ HD $ HON $ IBM $ JNJ $ JPM";;;;"864466136628441088";https://twitter.com/pelias01/status/864466136628441088
wlstcom;2017-05-16 12:44;0;0;"Boeing up as Cowen sees strong backlog #premarket #BA #TheBoeingCompany $ BA http:// wlst.com https:// seekingalpha.com/news/3267753-b oeing-cowen-sees-strong-backlog …";;;#premarket #BA #TheBoeingCompany;"864461483148791808";https://twitter.com/wlstcom/status/864461483148791808
MarketCurrents;2017-05-16 12:44;0;0;"Boeing up as Cowen sees strong backlog https:// seekingalpha.com/news/3267753-b oeing-cowen-sees-strong-backlog?source=feed_f … #premarket $ BA";;;#premarket;"864461479340261377";https://twitter.com/MarketCurrents/status/864461479340261377
ProTradersNews;2017-05-16 12:33;0;0;"$ AZO $ JCP $ PETM $ CHS $ BA : Retail CEOs get Mnuchin into closed door meeting to lobby against …: http://www. StockNewsWires.com/azo-jcp-petm-c hs-ba-retail-ceos-get-mnuchin-into-closed-door-meeting-to-lobby-against/ …";;;;"864458700483723264";https://twitter.com/ProTradersNews/status/864458700483723264
ProVesting;2017-05-16 12:25;0;0;"$ BA $ GD $ LM : Boeing Shares Rise as Cowen Reiterates Outperform Rating, Sees …: http://www. StockNewsWires.com/ba-gd-lm-boein g-shares-rise-as-cowen-reiterates-outperform-rating-sees/ …";;;;"864456665336119296";https://twitter.com/ProVesting/status/864456665336119296
CowenResearch;2017-05-16 12:24;0;0;"Cai Von Rumohr out with deep-dive report on $ BA , analyzing commercial demand, productivity metrics, R&D, defense uptick and @parisairshow";;@parisairshow;;"864456397571883008";https://twitter.com/CowenResearch/status/864456397571883008
SEEKINGALPHA_FS;2017-05-16 12:14;0;0;"This Industry Leader Should Be On Your Radar https:// seekingalpha.com/article/407363 7-industry-leader-radar?source=twitter_sa_factset … $ BA $ GNTX";;;;"864453929584611328";https://twitter.com/SEEKINGALPHA_FS/status/864453929584611328
SeekingAlpha;2017-05-16 12:14;0;1;"This Industry Leader Should Be On Your Radar https:// seekingalpha.com/article/407363 7-industry-leader-radar?source=feed_f … $ BA $ GNTX";;;;"864453926619193350";https://twitter.com/SeekingAlpha/status/864453926619193350
newswelldone;2017-05-16 12:02;0;0;"$ BA : Boeing (BA): Commercial Productivity Is In The Sweet Spot – Cowen: http://www. StockNewsWires.com/ba-boeing-ba-c ommercial-productivity-is-in-the-sweet-spot-cowen/ …";;;;"864450874042490882";https://twitter.com/newswelldone/status/864450874042490882
ConsumerFeed;2017-05-16 11:30;0;0;"Investment Analysts’ Recent Ratings Changes for Boeing $ BA http:// ift.tt/2rlBJqj #acn";;;#acn;"864442980450668544";https://twitter.com/ConsumerFeed/status/864442980450668544
AmericanBanking;2017-05-16 11:29;0;0;"Investment Analysts’ Recent Ratings Changes for Boeing $ BA http:// ift.tt/2qnnaVr";;;;"864442608357175296";https://twitter.com/AmericanBanking/status/864442608357175296
intercooleronli;2017-05-16 11:27;0;0;"Investment Analysts’ Recent Ratings Changes for Boeing $ BA http:// ift.tt/2rlBJqj";;;;"864442121083924480";https://twitter.com/intercooleronli/status/864442121083924480
WKRBNews;2017-05-16 10:50;0;0;"Boeing Co $ BA Shares Sold by West Coast Financial LLC http:// ift.tt/2rlPKFg";;;;"864432953211965440";https://twitter.com/WKRBNews/status/864432953211965440
midetimes;2017-05-16 10:46;0;0;"Butensky & Cohen Financial Security Inc. Has $1.795 Million Position in Boeing Co $ BA http:// mideasttime.com/?p=1696308";;;;"864431742630887424";https://twitter.com/midetimes/status/864431742630887424
midetimes;2017-05-16 10:46;0;0;"Boeing Co $ BA Shares Sold by Sky Investment Group LLC http:// mideasttime.com/?p=1696315";;;;"864431734431076353";https://twitter.com/midetimes/status/864431734431076353
WKRBNews;2017-05-16 10:44;0;0;"Boeing Co $ BA Shares Sold by West Coast Financial LLC http:// zpr.io/PSvyM";;;;"864431473679577088";https://twitter.com/WKRBNews/status/864431473679577088
SleekMoneycom;2017-05-16 10:41;0;0;"Boeing Co $ BA Shares Bought by Oakbrook Investments LLC http:// ift.tt/2rm5R5J";;;;"864430578862616576";https://twitter.com/SleekMoneycom/status/864430578862616576
Aero_Analysis;2017-05-16 10:14;0;0;"Commented on Delta Defers And Orders https:// seekingalpha.com/article/407313 7-delta-defers-orders?source=tweet … $ BA $ EADSF $ DAL";;;;"864423911529656320";https://twitter.com/Aero_Analysis/status/864423911529656320
mytradingbuddy;2017-05-16 08:45;0;0;"Learn to Pick Hot #Stocks Buy Signals > $ BA $ PCLN & 9 other examples by Institutional #Traders >> http:// ow.ly/704x30bJAKF @tradingsafely1 pic.twitter.com/ocxfFlDsVr";;@tradingsafely1;#Stocks #Traders;"864401336804225024";https://twitter.com/mytradingbuddy/status/864401336804225024
midetimes;2017-05-16 08:30;0;0;"Investment Analysts’ Recent Ratings Changes for Boeing $ BA http:// mideasttime.com/?p=1696103";;;;"864397545187020800";https://twitter.com/midetimes/status/864397545187020800
StockCallDaily;2017-05-16 03:57;0;0;"@traderpace @motoace221 we have a lot of support right at this price lately. It's indecision, but momentum says up from here on $ BA";;@traderpace @motoace221;;"864328965258973184";https://twitter.com/StockCallDaily/status/864328965258973184
TradingWTTrend;2017-05-16 03:44;1;1;"Short Stock Picks for May 16 2017 http:// tradingwiththetrend.com/2017/05/15/sho rt-stock-picks-may-16-2017/ … $ APA $ BA $ CSX $ DO $ HOG $ LULU $ NFLX $ OPK $ ROST $ RRC $ SHLD $ SWN $ WDC";;;;"864325653608357888";https://twitter.com/TradingWTTrend/status/864325653608357888
StockWebTrading;2017-05-16 02:08;1;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com $ SPY $ DIA";;;;"864301569965252609";https://twitter.com/StockWebTrading/status/864301569965252609
MarketNewsAlgo;2017-05-16 01:29;0;0;"Boeing/Saab T-X To Be Built In St. Louis http:// industrial.newsmovingmarkets.com/2017/05/boeing saab-t-x-to-be-built-in-st-louis.html … $ BA";;;;"864291579174977541";https://twitter.com/MarketNewsAlgo/status/864291579174977541
MarketOrg;2017-05-16 01:23;0;0;"Boeing/Saab T-X To Be Built In St. Louis http:// industrial.newsmovingmarkets.com/2017/05/boeing saab-t-x-to-be-built-in-st-louis.html … $ BA #Boeing";;;#Boeing;"864290098296360961";https://twitter.com/MarketOrg/status/864290098296360961
