username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Lichartin;2016-12-09 20:18;0;0;"Bought more $ UTX but next week calls 112";;;;"807318620552335360";https://twitter.com/Lichartin/status/807318620552335360
dailypoliticaln;2016-12-09 20:01;0;0;"United Technologies Corp. $ UTX Receives Consensus Recommendation of “Hold” from Brokerages http://www. dailypolitical.com/?p=848391";;;;"807314286846550016";https://twitter.com/dailypoliticaln/status/807314286846550016
ConsumerFeed;2016-12-09 19:58;0;0;"United Technologies Corp. $ UTX Receives Consensus Recommendation of “Hold” from Brokerages http:// zpr.io/PfCXe";;;;"807313529577607170";https://twitter.com/ConsumerFeed/status/807313529577607170
dailypoliticaln;2016-12-09 19:57;0;0;"United Technologies Corp. $ UTX Receives Consensus Recommendation of “Hold” from Brokerages http:// ift.tt/2hfvrEJ";;;;"807313201658470400";https://twitter.com/dailypoliticaln/status/807313201658470400
_aerospace;2016-12-09 19:32;0;0;"#UnitedTechnologies Corporation: a Hidden Value Stock. Read more: http:// owler.us/abWdve $ UTX";;;#UnitedTechnologies;"807306941332496384";https://twitter.com/_aerospace/status/807306941332496384
newswithvalue;2016-12-09 19:31;0;0;"$ UTX : Wells Fargo Positive On United Technologies Ahead Of Next Week’s …: http://www. StockNewsWires.com/2016/12/09/utx -wells-fargo-positive-on-united-technologies-ahead-of-next-weeks/ …";;;;"807306581239021568";https://twitter.com/newswithvalue/status/807306581239021568
TradeWithSuper;2016-12-09 19:29;0;0;"Benzinga: Wells Fargo Positive On United Technologies Ahead Of Next Week's Guidance Call https:// benzinga.com/z/8792222 $ UTX";;;;"807306176107048960";https://twitter.com/TradeWithSuper/status/807306176107048960
Benzinga;2016-12-09 19:25;0;0;"Wells Fargo Positive On United Technologies Ahead Of Next Week's Guidance Call https:// benzinga.com/z/8792222 $ UTX";;;;"807305095029395456";https://twitter.com/Benzinga/status/807305095029395456
Lichartin;2016-12-09 19:06;0;0;"Added $ UTX 115 Jan calls";;;;"807300452521889792";https://twitter.com/Lichartin/status/807300452521889792
gadfly;2016-12-09 19:05;0;0;"Nelson Peltz can do better than Honeywell: http:// bloom.bg/2hcmtaW $ HON $ JCI $ UTX $ EMR $ ETN pic.twitter.com/6QfrBtzGUS";;;;"807300246271328256";https://twitter.com/gadfly/status/807300246271328256
SaltLassi;2016-12-09 18:43;0;1;"$ UTX close above 110 should be good for next week pic.twitter.com/9A0rXHSJga";;;;"807294732925812736";https://twitter.com/SaltLassi/status/807294732925812736
SeekingAlpha;2016-12-09 18:41;0;1;"With Watsco, It's About Quality Versus Value http:// seekingalpha.com/article/402925 7-watsco-quality-versus-value?source=feed_f … $ UTX $ WSO";;;;"807294133492555776";https://twitter.com/SeekingAlpha/status/807294133492555776
sarcbot;2016-12-09 18:29;0;0;"$ UTX Need dividend date for all my stocks for role to 04400037 for 301626935";;;;"807291182409654272";https://twitter.com/sarcbot/status/807291182409654272
QuantchaIdeas;2016-12-09 18:14;0;0;"52-Week High Alert: Trading today’s movement in UNITED TECHNOLOGIES $ UTX http:// ideas.quantcha.com/2016/12/09/52- week-high-alert-trading-todays-movement-in-united-technologies-utx/ … pic.twitter.com/KUldLDXfYD";;;;"807287289550434304";https://twitter.com/QuantchaIdeas/status/807287289550434304
1MinuteStock;2016-12-09 18:12;0;0;"Do you know that #WallStreet price for $ UTX is $112.39 https:// unicornbay.com/t/UTX.US?utm_m edium=tweet&utm_campaign=wallstreet&utm_source=twitter …";;;#WallStreet;"807286698845634564";https://twitter.com/1MinuteStock/status/807286698845634564
androsForm;2016-12-09 17:42;20;3;"Commented on StockTwits: Whoops $ UTX those were the $115 strike. Wish I go... http:// stocktwits.com/androsForm/mes sage/68995271#68995842 …";;;#68995842;"807279146376241152";https://twitter.com/androsForm/status/807279146376241152
androsForm;2016-12-09 17:39;20;9;"$ UTX [bto] JAN17 $110 Cs @.71";;@;;"807278442639216640";https://twitter.com/androsForm/status/807278442639216640
androsForm;2016-12-09 17:35;20;2;"$ UTX 110 Cs look appetizing. Entering soon.";;;;"807277526179581952";https://twitter.com/androsForm/status/807277526179581952
harmongreg;2016-12-09 17:23;0;0;"added $ UTX Jan 110/Dec 111 call calendars for $1.67";;;;"807274466980020224";https://twitter.com/harmongreg/status/807274466980020224
1MinuteStock;2016-12-09 17:23;0;0;"We calculated 21-day Expected Return of $ UTX for you: 5.12% https:// unicornbay.com/t/UTX.US?utm_m edium=tweet&utm_campaign=expreturn&utm_source=twitter …";;;;"807274365704404993";https://twitter.com/1MinuteStock/status/807274365704404993
SwingTradeBot;2016-12-09 17:11;0;0;"Recent $ UTX technical alerts: Bollinger Band Squeeze plus 3 more alerts... http:// swingtradebot.com/equities/UTX";;;;"807271467838767106";https://twitter.com/SwingTradeBot/status/807271467838767106
PowerrTrader;2016-12-09 17:00;0;0;"BULLISH CALL FLOW in $ UTX SIZE $210K AND $115.0 STRIKE, REF PRICE $109.58, EXPIRY JAN 2017";;;;"807268711337959429";https://twitter.com/PowerrTrader/status/807268711337959429
OptionsHawk;2016-12-09 16:58;3;4;"$ UTX IV popping w/ 4K Jan $115 calls bought";;;;"807268288665362432";https://twitter.com/OptionsHawk/status/807268288665362432
Lichartin;2016-12-09 16:58;0;0;"$ UTX in jan 115 calls";;;;"807268263969243136";https://twitter.com/Lichartin/status/807268263969243136
WallStJesus;2016-12-09 16:57;1;3;"$ UTX MORE BULL SWEEPERS DETECTED";;;;"807267948935135233";https://twitter.com/WallStJesus/status/807267948935135233
DozenStocks;2016-12-09 16:50;0;0;"Dow #Stocks Trend $ DIS $ MSFT $ BA $ IBM $ CVX $ AXP $ XOM $ TRV $ DD $ GS $ UNH $ JPM $ AAPL $ MMM $ MCD $ UTX $ GE $ HD $ KO @http:// 12Stocks.com/dow";;@http;#Stocks;"807266257091182592";https://twitter.com/DozenStocks/status/807266257091182592
ChartMill;2016-12-09 16:46;0;0;"$ UTX is showing a nice setup, don't miss this one! http:// stockcharts.chartmill.com/u/HyxZCJP_ml #ECB #Nifty";;;#ECB #Nifty;"807265052294258688";https://twitter.com/ChartMill/status/807265052294258688
randomdevtest13;2016-12-09 16:22;0;0;"Why Trump Should Raise Federal Oil Royalty Rate, But Likely Won't $ UTX http:// dlvr.it/MrYGB4 pic.twitter.com/p1otcMJwr6";;;;"807259081467510784";https://twitter.com/randomdevtest13/status/807259081467510784
TailwindsRsrch;2016-12-09 16:22;0;1;"Catch the Aqua Metals Wave $ AQMS $ JCI $ XIDE $ ENS #recycling #cleanenergy #GE $ GE $ UTX $ GD $ MMM $ AMZN $ TSLA http:// tailwindsresearch.com/2016/11/aqms2/";;;#recycling #cleanenergy #GE;"807259033610522624";https://twitter.com/TailwindsRsrch/status/807259033610522624
NewsToDesk;2016-12-09 15:51;0;0;"$ LMT $ UTX $ BA : U.S. Arms Sales Overseas Are On Record Pace With Big Mideast Sales: http://www. StockNewsWires.com/2016/12/09/lmt -utx-ba-u-s-arms-sales-overseas-are-on-record-pace-with-big-mideast-sales/ …";;;;"807251220146585600";https://twitter.com/NewsToDesk/status/807251220146585600
msttrader;2016-12-09 13:37;0;0;".... while financial media throws a clot when $ UTX and $ BA wiggle 1% in reaction to a #Trump intervention";;;#Trump;"807217684504932352";https://twitter.com/msttrader/status/807217684504932352
TheStreet;2016-12-09 13:30;7;2;"A few tweets have more power than you would think: http:// trib.al/zqoGBAt $ UTX $ BA $ M $ F $ SFTBF pic.twitter.com/nWaQFUL3ht";;;;"807215736099741696";https://twitter.com/TheStreet/status/807215736099741696
_aerospace;2016-12-09 13:22;0;0;"#UnitedTechnologies CEO on Carrier deal: I wasn't born last night; I know 10% of revenue com... Read more: http:// owler.us/abWa60 $ UTX";;;#UnitedTechnologies;"807213824805715968";https://twitter.com/_aerospace/status/807213824805715968
LaMonicaBuzz;2016-12-09 12:20;1;5;"Thinking of starting ETF for companies Trump has fueded with. $ BA $ UTX $ AMZN $ FOXA $ CMCSA $ NYT $ F $ M & CNN owner $ TWX . Missing any others?";;;;"807198250205904896";https://twitter.com/LaMonicaBuzz/status/807198250205904896
DozenStocks;2016-12-09 11:00;2;0;"Weekly Dow #Stocks Trend $ GS $ DIS $ JPM $ IBM $ AXP $ HD $ BA $ CVX $ DD $ MSFT $ TRV $ XOM $ UTX $ GE $ UNH $ MCD $ CAT $ MMM @http:// 12Stocks.com/dow";;@http;#Stocks;"807178212220407808";https://twitter.com/DozenStocks/status/807178212220407808
SleekMoneycom;2016-12-09 10:50;0;0;"United Technologies Corp. $ UTX PT Raised to $112.00 at Deutsche Bank AG http:// ift.tt/2ghPalh";;;;"807175676247867392";https://twitter.com/SleekMoneycom/status/807175676247867392
SFinanciers;2016-12-09 10:40;0;0;"United Technologies Corporation - a Hidden Value Stock: http:// bit.ly/061216UTX $ HON $ UTX";;;;"807173149322342400";https://twitter.com/SFinanciers/status/807173149322342400
Top_Dow_Stocks;2016-12-09 08:18;0;0;"#Dow #stocks $ UTX United Technologies Daily:-1.14% Weekly:0.88% YTD:15.16% Trend:90 / 100 http:// 12Stocks.com/UTX";;;#Dow #stocks;"807137225326481408";https://twitter.com/Top_Dow_Stocks/status/807137225326481408
esbolsa;2016-12-09 06:04;1;2;"#WallStreet : #DowJones +0.33% en 19,614.81, #SP500 +0.22% en 2,246.19 y #Nasdaq +0.44%. Mejor valor: $ GS +2.50% Peor valor: $ UTX -1.25%";;;#WallStreet #DowJones #SP500 #Nasdaq;"807103696475721728";https://twitter.com/esbolsa/status/807103696475721728
SEEKINGALPHA_FS;2016-12-09 05:13;0;0;"Emirates A380 Switches Engines To Rolls-Royce http:// seekingalpha.com/article/402935 5-emirates-a380-switches-engines-rolls-royce?source=twitter_sa_factset … $ GE $ UTX $ EADSF $ EADSY $ RYCEY $ RYCEF";;;;"807090813045870592";https://twitter.com/SEEKINGALPHA_FS/status/807090813045870592
SeekingAlpha;2016-12-09 05:13;0;0;"Emirates A380 Switches Engines To Rolls-Royce http:// seekingalpha.com/article/402935 5-emirates-a380-switches-engines-rolls-royce?source=feed_f … $ GE $ UTX $ EADSF $ EADSY $ RYCEY $ RYCEF";;;;"807090811380723712";https://twitter.com/SeekingAlpha/status/807090811380723712
sllothest;2016-12-09 04:40;0;0;"If you follow $ UTX Check out this site! ----> http:// dlvr.it/MrKkJ4 $ ARCB $ ALLY $ IEP $ NBIX";;;;"807082481119739904";https://twitter.com/sllothest/status/807082481119739904
intercooleronli;2016-12-09 04:11;0;0;"United Technologies Corp. $ UTX Stake Reduced by Tokio Marine Asset Management Co. Ltd. http:// zpr.io/PfDmN";;;;"807075221882671104";https://twitter.com/intercooleronli/status/807075221882671104
MareaInformativ;2016-12-09 02:31;0;0;"United Technologies Corp. $ UTX Shares Bought by OLD National Bancorp IN http:// ift.tt/2h2YxsY";;;;"807050067656011781";https://twitter.com/MareaInformativ/status/807050067656011781
storminvestor;2016-12-09 02:26;0;0;"United Technologies Corp. $ UTX Shares Bought by OLD National Bancorp IN http:// zpr.io/PfD7A";;;;"807048831766581248";https://twitter.com/storminvestor/status/807048831766581248
thepeople4stoc1;2016-12-09 00:50;0;0;"If you follow $ ZOES Share your thoughts here ----> http:// dlvr.it/MrH5pW $ CRK $ WTFC $ UTX $ ISDR";;;;"807024472876204032";https://twitter.com/thepeople4stoc1/status/807024472876204032
TailwindsRsrch;2016-12-09 00:18;0;1;"Time to Ride the Aqua Metals Wave $ AQMS $ JCI $ XIDE $ ENS #recycling #cleanenergy #GE $ GE $ UTX $ GD $ MMM $ AMZN $ TSLA http:// tailwindsresearch.com/2016/11/aqms2/";;;#recycling #cleanenergy #GE;"807016421477662720";https://twitter.com/TailwindsRsrch/status/807016421477662720
DozenStocks;2016-12-09 00:01;1;0;"Dow #Stocks Trend $ GS $ DIS $ JPM $ DD $ AXP $ BA $ CVX $ IBM $ HD $ TRV $ MSFT $ XOM $ UNH $ GE $ UTX $ MCD $ CAT $ MMM $ VZ @http:// 12Stocks.com/dow";;@http;#Stocks;"807012137222606848";https://twitter.com/DozenStocks/status/807012137222606848
