username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
IRAMarketReport;2017-09-04 15:59;0;0;"Lyell Wealth Management LP Has $2.90 Million Holdings in Home Depot, Inc. $ The $ HD http:// ift.tt/2eVW2Hc";;;;"904735662578044931";https://twitter.com/IRAMarketReport/status/904735662578044931
chaffeybreeze;2017-09-04 15:58;0;0;"Lyell Wealth Management LP Has $2.90 Million Holdings in Home Depot, Inc. $ The $ HD http:// ift.tt/2eVW2Hc";;;;"904735351494909952";https://twitter.com/chaffeybreeze/status/904735351494909952
TheMarketsDaily;2017-09-04 15:54;0;0;"Segment Wealth Management LLC Has $3.87 Million Position in Home Depot, Inc. $ The $ HD http:// zpr.io/PQpp5";;;;"904734334388752384";https://twitter.com/TheMarketsDaily/status/904734334388752384
DozenStocks;2017-09-04 15:50;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"904733412275011584";https://twitter.com/DozenStocks/status/904733412275011584
emq_news;2017-09-04 15:44;0;0;"Home Depot, Inc. $ The $ HD Holdings Boosted by Mutual of America Capital Management LLC http:// ift.tt/2ey7SGQ";;;;"904731931216146432";https://twitter.com/emq_news/status/904731931216146432
ravaonline;2017-09-04 14:20;0;0;"Home Depot Inc. $ HD : MACD señal de compra (150.78, +0.61%) http://www. rava.com.ar/p/?e=HD pic.twitter.com/fUpM9j8Doi";;;;"904710664106766337";https://twitter.com/ravaonline/status/904710664106766337
bullorbust;2017-09-04 14:06;0;0;"Always liked $ hd over $ low as a store and because of inventory. This was proven again this weekend when working on a project. #bullorbust";;;#bullorbust;"904707158620741632";https://twitter.com/bullorbust/status/904707158620741632
Kenra_Investors;2017-09-04 13:30;0;0;"#finance #trading #investing https:// seekingalpha.com/article/410388 4-invest-home-depot-now?source=tweet … $ HD";;;#finance #trading #investing;"904698295116812288";https://twitter.com/Kenra_Investors/status/904698295116812288
MariaDa18810214;2017-09-04 13:19;0;0;"Boyar Asset Management Decreased By $1.95 Million Its Home Depot $ HD Position https:// huronreport.com/boyar-asset-ma nagement-decreased-by-1-95-million-its-home-depot-hd-position-symmetry-peak-management-cut-mellanox-technologies-ltd-call-mlnx-holding/ …";;;;"904695511097200640";https://twitter.com/MariaDa18810214/status/904695511097200640
noritsunagirota;2017-09-04 12:40;0;0;"Green Valley Investors Has Lifted Home Depot Inc/The $ HD Stake https:// santimes.com/green-valley-i nvestors-has-lifted-home-depot-incthe-hd-stake-capital-counsel-decreased-express-scripts-holding-co-esrx-position-by-11-71-million-shares-declined/ …";;;;"904685481337782275";https://twitter.com/noritsunagirota/status/904685481337782275
MarieSm76375904;2017-09-04 12:23;0;0;"Neuberger Berman Group Decreased Home Depot $ HD Stake https:// heraldks.com/neuberger-berm an-group-decreased-home-depot-hd-stake-redmile-group-has-increased-by-9-09-million-its-atara-biotherapeutics-atra-stake/ …";;;;"904681335213740032";https://twitter.com/MarieSm76375904/status/904681335213740032
MarieSm76375904;2017-09-04 12:17;0;0;"Pictet North America Advisors Sa Trimmed Home Depot $ HD Position By $1.27 Million https:// heraldks.com/pictet-north-a merica-advisors-sa-trimmed-home-depot-hd-position-by-1-27-million-wintergreen-advisers-trimmed-by-551296-its-baker-hughes-bhi-position/ …";;;;"904679820163940354";https://twitter.com/MarieSm76375904/status/904679820163940354
TheDividendGuy;2017-09-04 11:44;0;2;"Commented on https:// seekingalpha.com/article/410079 0-dividend-growth-rocks-launched-different-focus-dividend-investors?source=tweet#comment-76131268 … $ AAPL $ HD $ SBUX $ MSFT $ LMT $ BLK $ MMM $ NDSN $ CNI";;;#comment;"904671388937498625";https://twitter.com/TheDividendGuy/status/904671388937498625
MarieSm76375904;2017-09-04 11:35;0;0;"Somerset Trust Company Upped Its Home Depot Com $ HD Position https:// heraldks.com/somerset-trust -company-upped-its-home-depot-com-hd-position-terra-nitrogen-co-lp-tnh-has-0-71-sentiment/ …";;;;"904669323813416961";https://twitter.com/MarieSm76375904/status/904669323813416961
stocknewstimes;2017-09-04 11:24;0;0;"Home Depot, Inc. $ The $ HD Upgraded to Buy by Zacks Investment Research http:// ift.tt/2wAxIly";;;;"904666490481373184";https://twitter.com/stocknewstimes/status/904666490481373184
MarieSm76375904;2017-09-04 11:09;0;0;"Cullinan Associates Lifted Home Depot $ HD Position https:// heraldks.com/cullinan-assoc iates-lifted-home-depot-hd-position-fcb-financial-holdings-fcb-has-1-52-sentiment/ …";;;;"904662795115003904";https://twitter.com/MarieSm76375904/status/904662795115003904
Margare30926081;2017-09-04 10:33;0;0;"Somerset Trust Company Has Boosted Home Depot Com $ HD Position https:// flintdaily.com/somerset-trust -company-has-boosted-home-depot-com-hd-position-3-analysts-bullish-canadian-apartment-properties-reit-tsecar-un/ …";;;;"904653714329358336";https://twitter.com/Margare30926081/status/904653714329358336
