username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SEEKINGALPHA_FS;2016-09-15 17:59;0;0;"Moody's says large store base an asset for retailers http:// seekingalpha.com/news/3209089-m oodys-says-large-store-base-asset-retailers?source=twitter_sa_factset … $ WMT $ BBY $ SPLS $ TGT";;;;"776480636806627328";https://twitter.com/SEEKINGALPHA_FS/status/776480636806627328
MarketCurrents;2016-09-15 17:59;0;0;"Moody's says large store base an asset for retailers http:// seekingalpha.com/news/3209089-m oodys-says-large-store-base-asset-retailers?source=feed_f … $ WMT $ BBY $ SPLS $ TGT";;;;"776480633778429952";https://twitter.com/MarketCurrents/status/776480633778429952
MikeZaccardi;2016-09-15 17:59;0;0;"abandoned $ WMT > multi-million dollar brand new mega campus, imo. @thecoe22 @jobymartin https:// twitter.com/business/statu s/776473111260753920 …";;@thecoe22 @jobymartin;;"776480544242692097";https://twitter.com/MikeZaccardi/status/776480544242692097
MikeZaccardi;2016-09-15 17:57;0;0;"I have to park 500 yards away at @thecoe22 $ WMT https:// twitter.com/business/statu s/776473111260753920 …";;@thecoe22;;"776480130772402176";https://twitter.com/MikeZaccardi/status/776480130772402176
AIREXmarket;2016-09-15 17:05;0;0;"Github's Wanstrath on #BigBusiness and #OpenSource http:// ow.ly/QouA304efMu #AAPL $ MSFT $ WMT $ DE #Swift";;;#BigBusiness #OpenSource #AAPL #Swift;"776466952986525697";https://twitter.com/AIREXmarket/status/776466952986525697
CeyeroConsltg;2016-09-15 16:05;0;0;"$ WMT is launching self driving carts. To win millennials, $ WMT should test “pick-n-pack” shoppg svcs & order2go meals-n-box svcs.";;;;"776451847884247040";https://twitter.com/CeyeroConsltg/status/776451847884247040
whotrades;2016-09-15 15:46;0;0;"Here's How Target Plans to Turn Its Business Around $ WMT $ TGT http:// bit.ly/150916WMT";;;;"776446987042291712";https://twitter.com/whotrades/status/776446987042291712
Guerillapreneur;2016-09-15 15:45;0;1;"$ WMT is launching self driving carts. To win millennials, $ WMT should test “pick-n-pack” shoppg svcs & order2go meals-n-box svcs.";;;;"776446809484976128";https://twitter.com/Guerillapreneur/status/776446809484976128
Taarriqq;2016-09-15 15:33;0;0;"$ WMT 9000+ calls aded on sept12th pic.twitter.com/qAPXqfRfY6";;;;"776443734061834240";https://twitter.com/Taarriqq/status/776443734061834240
Taarriqq;2016-09-15 15:31;0;0;"$ wmt racing, told you :) + 1.2%, $ TJX 10k calls frm ysrday working for team pic.twitter.com/yQNiFQ5qyo";;;;"776443239263985667";https://twitter.com/Taarriqq/status/776443239263985667
TradeWithSuper;2016-09-15 15:28;0;0;"Benzinga: Bernstein Explains Amazon's 'Prime Now' Service http:// benzinga.com/z/8461493 $ AMZN $ COST $ CVS $ WMT";;;;"776442645719748608";https://twitter.com/TradeWithSuper/status/776442645719748608
Benzinga;2016-09-15 15:25;1;2;"Bernstein Explains Amazon's 'Prime Now' Service http:// benzinga.com/z/8461493 $ AMZN $ COST $ CVS $ WMT";;;;"776441718447104002";https://twitter.com/Benzinga/status/776441718447104002
SandySkrovan;2016-09-15 15:24;0;0;"Good article. We pretty much agree. "Wal-Mart’s market share gain is Target’s loss, analysts say" http:// on.mktw.net/2cRzB3o #retail $ WMT $ TGT";;;#retail;"776441663073898496";https://twitter.com/SandySkrovan/status/776441663073898496
Stocks_Live;2016-09-15 14:49;0;0;"Warren Buffett via @Stocks_Live $ KHC $ WFC $ KO $ IBM $ AXP $ PSX $ USB $ DVA $ WMT $ MCO $ CHTR $ DE $ GS $ AAPL $ GM $ VRSN pic.twitter.com/sLeBpzuitr";;@Stocks_Live;;"776432834252713984";https://twitter.com/Stocks_Live/status/776432834252713984
breakinnewz1;2016-09-15 14:45;1;0;"#WalMart #Canada takes fee battle with #Visa to #Manitoba http:// seekingalpha.com/news/3208938-w al-mart-canada-takes-fee-battle-visa-manitoba?source=tweet … $ V $ WMT";;;#WalMart #Canada #Visa #Manitoba;"776431817037451266";https://twitter.com/breakinnewz1/status/776431817037451266
SweetPlatform;2016-09-15 14:38;0;0;"WMT Top news - Sep 15th, 2016 $ WMT http:// https:// goo.gl/HBHl8T";;;;"776429991978500096";https://twitter.com/SweetPlatform/status/776429991978500096
Trefis;2016-09-15 14:33;1;0;"Amazon Mid Year Review: Stock Up 40% In Last Year On Improving Profitability http:// tref.is/2d0GFL2 by Trefis Team $ AMZN $ EBAY $ WMT";;;;"776428848267177985";https://twitter.com/Trefis/status/776428848267177985
KingOfRolexes;2016-09-15 14:33;0;0;"Here's why you should stop comparing Wal-Mart ( $ WMT ) and Amazon ( $ AMZN ) http:// cnbc.com/id/103940781 http:// cnbc.com/id/103940781 $ BBY";;;;"776428685431681024";https://twitter.com/KingOfRolexes/status/776428685431681024
lintonwealth;2016-09-15 14:27;0;0;"$ WMT v. $ V card fee warfare expands onto the Canadian prairie. http:// bit.ly/2cpNW6a #Visa & #Walmart standoff.";;;#Visa #Walmart;"776427099825528832";https://twitter.com/lintonwealth/status/776427099825528832
newswithvalue;2016-09-15 14:25;0;0;"$ WMT : About the National Recreation and Park Association: http://www. StockNewsWires.com/2016/09/15/wmt -about-the-national-recreation-and-park-association/ …";;;;"776426602435600384";https://twitter.com/newswithvalue/status/776426602435600384
newswelldone;2016-09-15 14:22;0;0;"$ WMT $ FB : 55: The App That Runs China’s Economy: http://www. StockNewsWires.com/2016/09/15/wmt -fb-55-the-app-that-runs-chinas-economy/ …";;;;"776425859381071872";https://twitter.com/newswelldone/status/776425859381071872
finzine;2016-09-15 14:16;1;0;"$ WMT National Recreation and Park Association Receives $2.5 Million Grant to Increase... http:// finance.yahoo.com/news/national- recreation-park-association-receives-141331165.html …";;;;"776424388711190530";https://twitter.com/finzine/status/776424388711190530
tphedgegroup;2016-09-15 14:14;0;0;"We like $ AMZN Waiting for them to take out $ WMT in Chicago and deliver milk and @AlderLaneeggs in 1 hour, pretty please";;@AlderLaneeggs;;"776424010166829056";https://twitter.com/tphedgegroup/status/776424010166829056
JetPenny;2016-09-15 14:06;2;2;"budfoxhub: $ TBEV big Walmart $ WMT News! The meeting is http:// investorshub.advfn.com/boards/read_ms g.aspx?message_id=125171997&utm_source=dlvr.it&utm_medium=twitter … #Pennystocks";;;#Pennystocks;"776421897445662724";https://twitter.com/JetPenny/status/776421897445662724
Taarriqq;2016-09-15 13:53;1;3;"$ WMT bouncing off support, above 20 day it will attracts more buyers!";;;;"776418686718443520";https://twitter.com/Taarriqq/status/776418686718443520
StudentDebtGuy;2016-09-15 13:51;0;0;"Why 4% growth is the secret ingredient for Wal-Mart beating Amazon http:// buff.ly/2cpGQyq $ WMT $ AMZN pic.twitter.com/KlQEUQ7e1b YahooFinanc…";;;;"776418221608013824";https://twitter.com/StudentDebtGuy/status/776418221608013824
serge_poznanski;2016-09-15 13:50;0;0;"YahooFinance: Why 4% growth is the secret ingredient for Wal-Mart beating Amazon http:// buff.ly/2cpGQyq $ WMT $AM… pic.twitter.com/bF4RX5JflX";;;;"776417954883919872";https://twitter.com/serge_poznanski/status/776417954883919872
wlstcom;2016-09-15 13:45;0;0;"Why 4% growth is the secret ingredient for Wal-Mart beating Amazon $ WMT $ AMZN #wlst http:// finance.yahoo.com/news/why-4-gro wth-secret-ingredient-130000100.html … pic.twitter.com/mQbd5jBu6w";;;#wlst;"776416589591764992";https://twitter.com/wlstcom/status/776416589591764992
YahooFinance;2016-09-15 13:45;7;5;"Why 4% growth is the secret ingredient for Wal-Mart beating Amazon http:// buff.ly/2cpGQyq $ WMT $ AMZN pic.twitter.com/BudMtQOhWZ";;;;"776416574181957632";https://twitter.com/YahooFinance/status/776416574181957632
NewsToDesk;2016-09-15 13:35;0;0;"$ WMT $ OPK : 3 Stocks That Turned $5000 Into $50000 or More: http://www. StockNewsWires.com/2016/09/15/wmt -opk-3-stocks-that-turned-5000-into-50000-or-more/ …";;;;"776414022623227904";https://twitter.com/NewsToDesk/status/776414022623227904
stocksleuth;2016-09-15 13:30;0;1;"$ WMT is launching self driving carts. To win millennials, $ WMT should test “pick-n-pack” shoppg svcs & order2go meals-n-box svcs.";;;;"776412981903097856";https://twitter.com/stocksleuth/status/776412981903097856
LauraJKeller;2016-09-15 13:26;1;0;"Bizarre fight between Visa & Wal-Mart worsens via @dscrybe (cc @jennysurane ) http:// bloom.bg/2cLqlhY $ V $ WMT";;@dscrybe @jennysurane;;"776411903014821888";https://twitter.com/LauraJKeller/status/776411903014821888
VWAPCharts;2016-09-15 13:19;0;2;"$ WBA opening and holding below yesterday's VWAP + sloping intraday VWAP results in nice weakness. $ CVS $ WMT pic.twitter.com/LuzqkaKR2u";;;;"776410032648749056";https://twitter.com/VWAPCharts/status/776410032648749056
SEEKINGALPHA_FS;2016-09-15 13:03;0;0;"Retail sales fall to gain traction in August http:// seekingalpha.com/news/3208995-r etail-sales-fall-gain-traction-august?source=twitter_sa_factset … #premarket $ BITE $ WMT $ SPLS $ TGT";;;#premarket;"776405958826143744";https://twitter.com/SEEKINGALPHA_FS/status/776405958826143744
MarketCurrents;2016-09-15 13:02;0;0;"Retail sales fall to gain traction in August http:// seekingalpha.com/news/3208995-r etail-sales-fall-gain-traction-august?source=feed_f … #premarket $ BITE $ WMT $ SPLS $ TGT";;;#premarket;"776405954560610305";https://twitter.com/MarketCurrents/status/776405954560610305
igolardo;2016-09-15 12:52;0;0;"Retail sales report could tell big story tomorrow $ KR $ SFM $ WFM $ SVU $ WMK $ IMKTA $ WMT $ TGT $ WBA $ RAD $ CASY http://www. seekingalpha.com/news/3208791";;;;"776403304704151552";https://twitter.com/igolardo/status/776403304704151552
MikeLangford;2016-09-15 12:50;0;0;"Self-driving carts at Walmart? What could possibly go wrong? $ WMT http:// qz.com/781661/walmart -wmt-is-trying-to-patent-a-self-driving-shopping-cart/ …";;;;"776402857423540226";https://twitter.com/MikeLangford/status/776402857423540226
SpideyTrader;2016-09-15 12:38;0;0;"WATCHING CLOSELY: $ SPY , $ QQQ , $ UVXY , $ UUP ,$NUGT, $ GDX , $ SLV , $ X , $ P ,$AAPL, $ WMT , $ NVDA , $ TWTR , $ MPEL , $ JD";;;;"776399829886902272";https://twitter.com/SpideyTrader/status/776399829886902272
YahooFinanceCA;2016-09-15 12:36;2;0;"Walmart Canada to no longer accept Visa cards at its 16 Manitoba stores $ WMT http:// yhoo.it/2cau0Dp pic.twitter.com/QZM4nxu0d0";;;;"776399333885370368";https://twitter.com/YahooFinanceCA/status/776399333885370368
scutify;2016-09-15 12:27;0;0;"3 Stocks Feasting on Amazon’s Leftovers https://www. scutify.com/articles/2016- 09-15-3-stocks-feasting-on-amazons-leftovers-amzn-may-be-dominating-these-companies-markets-but-they-are-all-still-doing-just-fine … $ AMZN $ MSFT $ AEO $ WMT #stocks #market $ M $ JCP $ SHLD pic.twitter.com/WLyU8BP6Ql";;;#stocks #market;"776397145117167616";https://twitter.com/scutify/status/776397145117167616
JeffMacke;2016-09-15 12:03;3;3;"Looks like $ WMT has a problem with their shipper. That box is why $ AMZN is going to dump $ UPS and $ FDX https:// twitter.com/shawnaohm/stat us/776364918782193664 …";;;;"776390933927505920";https://twitter.com/JeffMacke/status/776390933927505920
WKRBNews;2016-09-15 11:58;0;0;"Wal-Mart Stores Inc. $ WMT Raised to Outperform at Cowen and Company http:// ift.tt/2cXthvo";;;;"776389728505593856";https://twitter.com/WKRBNews/status/776389728505593856
MarinaStrauss;2016-09-15 11:44;0;0;"Breaking:escalating #retail battle/Wal-Mart’s ban on Visa spreads to Manitoba http:// fw.to/U6idtkk $ WMT";;;#retail;"776386182670233600";https://twitter.com/MarinaStrauss/status/776386182670233600
SEEKINGALPHA_FS;2016-09-15 11:39;0;0;"Wal-Mart Canada takes fee battle with Visa to Manitoba http:// seekingalpha.com/news/3208938-w al-mart-canada-takes-fee-battle-visa-manitoba?source=twitter_sa_factset … #premarket $ V $ WMT";;;#premarket;"776384947212935168";https://twitter.com/SEEKINGALPHA_FS/status/776384947212935168
MarketCurrents;2016-09-15 11:39;0;0;"Wal-Mart Canada takes fee battle with Visa to Manitoba http:// seekingalpha.com/news/3208938-w al-mart-canada-takes-fee-battle-visa-manitoba?source=feed_f … #premarket $ V $ WMT";;;#premarket;"776384944289435649";https://twitter.com/MarketCurrents/status/776384944289435649
StockNewsWires;2016-09-15 11:32;0;0;"$ V $ WMT : Wal-Mart Canada to Extend Visa Ban to All 16 Manitoba Stores: http://www. StockNewsWires.com/2016/09/15/v-w mt-wal-mart-canada-to-extend-visa-ban-to-all-16-manitoba-stores/ …";;;;"776383072254169088";https://twitter.com/StockNewsWires/status/776383072254169088
PennySilver1983;2016-09-15 11:07;0;0;"http:// smq.tc/1CeNtPt Learn the exact trading strategy that has allowed many people to trade for a living. $ KO $ XOM $ WMT $ TRIL";;;;"776376952168992770";https://twitter.com/PennySilver1983/status/776376952168992770
WKRBNews;2016-09-15 10:58;0;0;"Wal-Mart Stores Inc. $ WMT Given “Neutral” Rating at Goldman Sachs Group Inc. http:// ift.tt/2cXlmy8";;;;"776374560656658432";https://twitter.com/WKRBNews/status/776374560656658432
amystocks21334;2016-09-15 10:34;0;0;"TVIX Applied Materials, Inc. Shares Read More --> http:// dlvr.it/MGQrzC $ TVIX $ WMT $ FB #stocks";;;#stocks;"776368621459087360";https://twitter.com/amystocks21334/status/776368621459087360
ShawnaOhm;2016-09-15 10:19;1;5;"Hey @BrianSozzi @JeffMacke where would you say this falls on the spectrum of retailer #winning ??? $ wmt pic.twitter.com/Aca8VdUOMz";;@BrianSozzi @JeffMacke;#winning;"776364918782193664";https://twitter.com/ShawnaOhm/status/776364918782193664
wlstcom;2016-09-15 07:04;0;0;"Target Has a Problem With Wal-Mart, Amazon $ TGT $ WMT $ AMZN http:// wlst.com http:// money.usnews.com/investing/arti cles/2016-09-14/target-corporation-tgt-has-another-problem?src=usn_tw … pic.twitter.com/f6zgQL62wN";;;;"776315776353636352";https://twitter.com/wlstcom/status/776315776353636352
usnews;2016-09-15 07:04;3;2;"This is awkward: The Wal-Mart, Amazon rivalry is leeching Target's shoppers http:// trib.al/8MhJY60 $ TGT $ WMT $ AMZN pic.twitter.com/BKCBqKDfre";;;;"776315766496956416";https://twitter.com/usnews/status/776315766496956416
amystocks21334;2016-09-15 06:48;0;0;"KGC Facebook, Inc. Day High Read More --> http:// dlvr.it/MGMW9J $ KGC $ NEM $ WMT #nasdaq";;;#nasdaq;"776311682133962752";https://twitter.com/amystocks21334/status/776311682133962752
NSFoodsMemo;2016-09-15 06:45;0;0;"Walmart rolls out an in-store restaurant modeled after the Texas State Fair http://www. grubstreet.com/2016/09/walmar t-unveils-restaurant-modeled-on-texas-state-fair.html?mid=twitter-share-grubstreet … $ WMT @BryanRoberts72";;@BryanRoberts72;;"776311066158518272";https://twitter.com/NSFoodsMemo/status/776311066158518272
scutify;2016-09-15 04:46;0;1;"Wal-Mart Stores, Inc. Working on Self-Driving Shopping Carts https://www. scutify.com/articles/2016- 09-15-wal-mart-stores-inc-working-on-self-driving-shopping-carts-the-carts-could-help-customers-find-items-in-the-store … $ WMT $ AMZN #retailer #stocks pic.twitter.com/gwcX8E9kTg";;;#retailer #stocks;"776280942394634241";https://twitter.com/scutify/status/776280942394634241
scutify;2016-09-15 03:44;0;1;"Target Corporation (TGT) Has a Dividend You Shouldn’t Overlook https://www. scutify.com/articles/2016- 09-15-target-corporation-tgt-has-a-dividend-you-shouldnt-overlook-heres-why-investors-should-be-patient-with-tgt-stock … $ TGT $ WMT $ AAPL #stocks pic.twitter.com/t4dWU2rPRX";;;#stocks;"776265299821821956";https://twitter.com/scutify/status/776265299821821956
JayBraz;2016-09-15 01:42;1;1;"Walmart Unveils Restaurant Modeled on Texas State Fair $ WMT seems like a gold mine idea! http://www. grubstreet.com/2016/09/walmar t-unveils-restaurant-modeled-on-texas-state-fair.html …";;;;"776234640138874880";https://twitter.com/JayBraz/status/776234640138874880
Stockerroo;2016-09-15 01:38;0;0;"Jason Bond Stock Picks FREE ALERTS TRIAL!! http:// smq.tc/1X9UgQa $ SQBG $ BFAM $ LBTYK $ WMT $ CWEI $ REGN $ MXL";;;;"776233697523544065";https://twitter.com/Stockerroo/status/776233697523544065
mzhammer72;2016-09-15 01:34;0;0;"$ TGT & $ WMT R next 2 each other in my hood. We go 2 $ TGT 1st cuz it's clean, but 2 expensive, then we go 2 $ WMT to buy things.";;;;"776232802681442304";https://twitter.com/mzhammer72/status/776232802681442304
amystocks21334;2016-09-15 00:45;0;0;"XLK Deutsche Bank AG Company Info Read More --> http:// dlvr.it/MGHGvZ $ XLK $ WMT $ WFC #tradeideas";;;#tradeideas;"776220393220689920";https://twitter.com/amystocks21334/status/776220393220689920
stockmarket2013;2016-09-15 00:42;0;0;"SHW Cliffs Natural Resources Inc. Change Read More --> http:// dlvr.it/MGHDZh $ SHW $ WMT $ GDX #finance";;;#finance;"776219619086311424";https://twitter.com/stockmarket2013/status/776219619086311424
amystocks21334;2016-09-15 00:33;0;0;"YRI.TO First Majestic Silver Corp. 52Wk High Read More --> http:// dlvr.it/MGH70d $ YRI.TO $ WMT $ SCO #pennystocks";;;#pennystocks;"776217224059064320";https://twitter.com/amystocks21334/status/776217224059064320
StuySquare;2016-09-15 00:28;0;0;"How the #Hanjin bankruptcy could crater 2016Q4 #GDP . by cascading over #transports and #retail http:// seekingalpha.com/article/400603 0-watch-hanjin-shipping-bankruptcy-set-reverberate-u-s-economy-q4-2016?source=tweet … $ NKE $ TGT $ WMT";;;#Hanjin #GDP #transports #retail;"776215963305902080";https://twitter.com/StuySquare/status/776215963305902080
