username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TradeTexasBig;2017-09-11 20:30;0;1;"$ XOM knew about this since mid 80s and should be sued till bankrupt. #irma https:// twitter.com/NBCPolitics/st atus/907318492948393984 …";;;#irma;"907340655210328064";https://twitter.com/TradeTexasBig/status/907340655210328064
MITickWatcher;2017-09-11 20:05;0;0;"Top #moneyflow for #sp500 today $ GE $ XOM $ GOOG $ HCP $ PCLN $ BAC $ CCL $ EL $ BA $ MA ... https:// appsto.re/i6hH3LG";;;#moneyflow #sp500;"907334197416742914";https://twitter.com/MITickWatcher/status/907334197416742914
MITickWatcher;2017-09-11 20:05;0;0;"Top #moneyflow for whole #market today $ IWM $ IVV $ TLT $ EWZ $ GE $ SERV $ XOM $ GOOG $ FB $ WFC ... https:// appsto.re/i6hH3LG";;;#moneyflow #market;"907334181893615616";https://twitter.com/MITickWatcher/status/907334181893615616
integrated_og;2017-09-11 20:03;0;0;"#ExxonMobil Oil and Gas: Challenge to $225M Exxon settlement to be heard in court. Read more: http:// owler.us/adg9mh $ XOM";;;#ExxonMobil;"907333705676423168";https://twitter.com/integrated_og/status/907333705676423168
oilgas_refmktg;2017-09-11 20:02;0;0;"#ExxonMobil Oil and Gas: Challenge to $225M Exxon settlement to be heard in court. Read more: http:// owler.us/adg9lK $ XOM";;;#ExxonMobil;"907333550210347008";https://twitter.com/oilgas_refmktg/status/907333550210347008
gas_utilities;2017-09-11 20:02;0;0;"#ExxonMobil Oil and Gas: Challenge to $225M Exxon settlement to be heard in court. Read more: http:// owler.us/adg9mt $ XOM";;;#ExxonMobil;"907333550147436544";https://twitter.com/gas_utilities/status/907333550147436544
PennySilver1983;2017-09-11 20:01;0;0;"http:// smq.tc/1CeNtPt Learn the exact trading strategy that has allowed many people to trade for a living. $ KO $ XOM $ WMT $ TRIL";;;;"907333194504007680";https://twitter.com/PennySilver1983/status/907333194504007680
CFingraphs;2017-09-11 19:52;0;0;"$ XOM http:// demo.FinGraphs.com Pot. intermed bot in Downtrend LONGERTERM Wly-Dly-Hly combo chart #Exxon #Stocks $ XLE pic.twitter.com/EqJWqtCJ3h";;;#Exxon #Stocks;"907330919945707520";https://twitter.com/CFingraphs/status/907330919945707520
noritsunagirota;2017-09-11 19:31;0;0;"Chemung Canal Trust Company Has Trimmed Exxon $ XOM Position by $594,090 https:// santimes.com/chemung-canal- trust-company-has-trimmed-exxon-xom-position-by-594090-jbf-capital-trimmed-nicholas-financial-cmn-nick-holding-as-valuation-declined/ …";;;;"907325638587154432";https://twitter.com/noritsunagirota/status/907325638587154432
TickwatcherMF;2017-09-11 19:01;0;1;"Top #money flow today. Free stocks app http://www. mystockstation.com / $ IWM , $ EFA , $ IVV , $ EEM , $ TLT , $ XLF , $ EWZ , $ QQQ , $ GE , $ SPY , $ XOM , $ T ... pic.twitter.com/QnGe4hiKsO";;;#money;"907318089838153728";https://twitter.com/TickwatcherMF/status/907318089838153728
wosaikeneriki;2017-09-11 18:54;0;0;"Signature Estate & Investment Advisors Lowered Holding in Exxon Mobil $ XOM as Stock Rose ...";;;;"907316359054413824";https://twitter.com/wosaikeneriki/status/907316359054413824
ITRADEVOL;2017-09-11 18:51;0;1;"XTRA YIELD W/ #BuyWrite Search $ AMDA $ GILD $ TMUS $ IBM $ FB $ XOM $ AMZN $ GDX $ CHK $ VXX $ AYI $ BRK.B $ XIV $ KMI $ JUNO $ S https:// marketchameleon.com/volReports/opt ionbuywrite …";;;#BuyWrite;"907315804978507776";https://twitter.com/ITRADEVOL/status/907315804978507776
USRoute41;2017-09-11 18:43;0;0;"$ XOM will have to sharpen their hedging game.";;;;"907313643511013376";https://twitter.com/USRoute41/status/907313643511013376
BigMoneyTraders;2017-09-11 18:38;0;0;"RT themotleyfool "They’ve paid dividends every year since before the Cleveland administration. Nice streak. $ XOM $… https://www. fool.com/investing/2017 /09/08/3-stocks-that-have-paid-a-dividend-for-at-least-13.aspx … "";;;;"907312477062316032";https://twitter.com/BigMoneyTraders/status/907312477062316032
danielgullo;2017-09-11 18:37;0;0;"They’ve paid dividends every year since before the Cleveland administration. Nice streak. $ XOM $ SWK $ YORW https://www. fool.com/investing/2017 /09/08/3-stocks-that-have-paid-a-dividend-for-at-least-13.aspx …";;;;"907312257243238400";https://twitter.com/danielgullo/status/907312257243238400
themotleyfool;2017-09-11 18:35;6;27;"They’ve paid dividends every year since before the Cleveland administration. Nice streak. $ XOM $ SWK $ YORW https://www. fool.com/investing/2017 /09/08/3-stocks-that-have-paid-a-dividend-for-at-least-13.aspx …";;;;"907311579657592832";https://twitter.com/themotleyfool/status/907311579657592832
Margare30926081;2017-09-11 18:30;0;0;"First National Bank Sioux Falls Raised Exxon Mobil $ XOM Stake By $336,870 https:// flintdaily.com/first-national -bank-sioux-falls-raised-exxon-mobil-xom-stake-by-336870-novo-a-has-upped-by-8-41-million-its-acceleron-pharma-xlrn-position/ …";;;;"907310502929465344";https://twitter.com/Margare30926081/status/907310502929465344
MariaDa18810214;2017-09-11 18:19;0;0;"Wealthtrust Fairport Boosted Its Exxon Mobil $ XOM Stake https:// huronreport.com/wealthtrust-fa irport-boosted-its-exxon-mobil-xom-stake-thl-credit-senior-loan-fund-tslfs-sentiment-is-1-1/ …";;;;"907307556795764737";https://twitter.com/MariaDa18810214/status/907307556795764737
TickwatcherMF;2017-09-11 18:01;0;0;"Top #money flow today. Free stocks app http://www. mystockstation.com / $ IWM , $ XLF , $ IVV , $ EEM , $ TLT , $ TSLA , $ EWZ , $ IEMG , $ XOM , $ QQQ , $ FB , ... pic.twitter.com/M8JfUeuMra";;;#money;"907302989861474304";https://twitter.com/TickwatcherMF/status/907302989861474304
SunriseTrader;2017-09-11 17:57;1;1;"$ XOM still expecting some chop on the daily 77-79.50 area";;;;"907302048277839872";https://twitter.com/SunriseTrader/status/907302048277839872
SunriseTrader;2017-09-11 17:56;1;0;"$ XOM will need some basing on the intraday H1 to unwind the oscillators. End of day stick important to watch may take my first payday rung";;;;"907301797676556288";https://twitter.com/SunriseTrader/status/907301797676556288
SleekMoneycom;2017-09-11 17:38;0;0;"Schmidt P J Investment Management Inc. Sells 2,046 Shares of Exxon Mobil Corporation $ XOM http:// ift.tt/2vZaR1i";;;;"907297387290427392";https://twitter.com/SleekMoneycom/status/907297387290427392
JustinPulitzer;2017-09-11 17:37;1;4;"$ XOM breaking trend & 50MA today. LOD is now significant.";;;;"907297147682476032";https://twitter.com/JustinPulitzer/status/907297147682476032
TickerReport;2017-09-11 17:35;0;0;"Exxon Mobil Corporation $ XOM Shares Sold by Murphy Capital Management Inc. http:// ift.tt/2wl9SIS";;;;"907296538317205504";https://twitter.com/TickerReport/status/907296538317205504
chaffeybreeze;2017-09-11 17:34;0;0;"Rothschild Capital Partners LLC Has $299,000 Position in Exxon Mobil Corporation $ XOM http:// ift.tt/2xgvkmf";;;;"907296219587850241";https://twitter.com/chaffeybreeze/status/907296219587850241
IRAMarketReport;2017-09-11 17:33;0;0;"Rothschild Capital Partners LLC Has $299,000 Position in Exxon Mobil Corporation $ XOM http:// ift.tt/2xgvkmf";;;;"907296107016880128";https://twitter.com/IRAMarketReport/status/907296107016880128
stocknewstimes;2017-09-11 17:31;0;0;"Schmidt P J Investment Management Inc. Sells 2,046 Shares of Exxon Mobil Corporation $ XOM http:// ift.tt/2vZaR1i";;;;"907295636021805056";https://twitter.com/stocknewstimes/status/907295636021805056
TickerReport;2017-09-11 17:31;0;0;"Exxon Mobil Corporation $ XOM Shares Sold by Murphy Capital Management Inc. http:// ift.tt/2xrsQma";;;;"907295626488139776";https://twitter.com/TickerReport/status/907295626488139776
emq_news;2017-09-11 17:31;0;0;"Exxon Mobil Corporation $ XOM Shares Sold by Murphy Capital Management Inc. http:// ift.tt/2wl9SIS";;;;"907295548063014912";https://twitter.com/emq_news/status/907295548063014912
WatchlistN;2017-09-11 17:30;0;0;"APG Asset Management N.V. Raises Position in Exxon Mobil Corporation $ XOM http:// ift.tt/2jioXK3";;;;"907295346082140160";https://twitter.com/WatchlistN/status/907295346082140160
SleekMoneycom;2017-09-11 17:28;0;0;"APG Asset Management N.V. Raises Position in Exxon Mobil Corporation $ XOM http:// ift.tt/2wkQTON";;;;"907294788411588608";https://twitter.com/SleekMoneycom/status/907294788411588608
SmallCaps33;2017-09-11 17:27;0;1;"http:// bit.ly/2frwTWo JBP student made more than $50K read his review to find out how! $ AMD $ XOM $ GILD $ FEYE";;;;"907294496412418050";https://twitter.com/SmallCaps33/status/907294496412418050
stocknewstimes;2017-09-11 17:26;0;0;"APG Asset Management N.V. Raises Position in Exxon Mobil Corporation $ XOM http:// ift.tt/2wkQTON";;;;"907294233882759169";https://twitter.com/stocknewstimes/status/907294233882759169
finzine;2017-09-11 17:15;0;0;"$ XOM As Petrobras & Shell Seal Partnership, Stock Up 2% Now on http://www. hvper.com/?ref=fztw";;;;"907291635867963394";https://twitter.com/finzine/status/907291635867963394
TickwatcherMF;2017-09-11 17:01;0;0;"Top #money flow today. Free stocks app http://www. mystockstation.com / $ IWM , $ XLF , $ IVV , $ EEM , $ EWZ , $ IEMG , $ TLT , $ TSLA , $ XOM , $ IEI , $ PG , ... pic.twitter.com/Q9dWW5PLJq";;;#money;"907287890333499392";https://twitter.com/TickwatcherMF/status/907287890333499392
WallStCynic;2017-09-11 16:55;2;5;"$ XOM slashes LNG price to India in bad omen for producers | About those "iron clad" take-or-pay LNG deals. $ LNG https://www. google.com/amp/mobile.reu ters.com/article/amp/idUSKCN1BM0B9 …";;;;"907286457714401280";https://twitter.com/WallStCynic/status/907286457714401280
mytradingbuddy;2017-09-11 16:50;0;0;"Updated #Stocks #Trading Journal & #Charts for $ XOM #NYSE using Top #AlgoTrading Software >>HERE>> http:// ow.ly/poM830f2TDh #equities pic.twitter.com/UnrpWNQuQP";;;#Stocks #Trading #Charts #NYSE #AlgoTrading #equities;"907285154074374144";https://twitter.com/mytradingbuddy/status/907285154074374144
pbrat40plus;2017-09-11 16:45;1;0;"Latest on $ XOM #NYSE #Stocks Trade! Read Updated #Trading Journal & Check out the #Charts >>HERE>> http:// ow.ly/z93U30f2YDx #equities pic.twitter.com/HBuImD8v1s";;;#NYSE #Stocks #Trading #Charts #equities;"907283895011471361";https://twitter.com/pbrat40plus/status/907283895011471361
StocksSocial1;2017-09-11 16:45;0;0;"Latest on $ XOM #NYSE #Stocks Trade! Read Updated #Trading Journal & Check out the #Charts >>HERE>> http:// ow.ly/z93U30f2YDx #equities pic.twitter.com/VFOxKMlIXt";;;#NYSE #Stocks #Trading #Charts #equities;"907283877475045376";https://twitter.com/StocksSocial1/status/907283877475045376
investingbuddy;2017-09-11 16:45;0;0;"Latest on $ XOM #NYSE #Stocks Trade! Read Updated #Trading Journal & Check out the #Charts >>HERE>> http:// ow.ly/z93U30f2YDx #equities pic.twitter.com/wh7NodpMbp";;;#NYSE #Stocks #Trading #Charts #equities;"907283875445055488";https://twitter.com/investingbuddy/status/907283875445055488
WatchlistN;2017-09-11 16:40;0;0;"National Asset Management Inc. Sells 5,167 Shares of Exxon Mobil Corporation $ XOM http:// ift.tt/2gYaGhl";;;;"907282781520134144";https://twitter.com/WatchlistN/status/907282781520134144
storminvestor;2017-09-11 16:39;0;0;"Exxon Mobil Corporation $ XOM Holdings Increased by Sterneck Capital Management LLC http:// ift.tt/2wkeoaE";;;;"907282573314977792";https://twitter.com/storminvestor/status/907282573314977792
storminvestor;2017-09-11 16:39;0;0;"Southeast Asset Advisors Inc. Has $7.36 Million Stake in Exxon Mobil Corporation $ XOM http:// ift.tt/2wken6A";;;;"907282569321906176";https://twitter.com/storminvestor/status/907282569321906176
dakotafinancial;2017-09-11 16:39;0;0;"3,716 Shares in Exxon Mobil Corporation $ XOM Purchased by Flaharty Asset Management LLC http:// ift.tt/2xWy71b";;;;"907282420394840064";https://twitter.com/dakotafinancial/status/907282420394840064
ConsumerFeed;2017-09-11 16:36;0;0;"3,716 Shares in Exxon Mobil Corporation $ XOM Purchased by Flaharty Asset Management LLC http:// ift.tt/2xWy71b";;;;"907281714363469825";https://twitter.com/ConsumerFeed/status/907281714363469825
SPNewsAnalysis;2017-09-11 16:36;0;0;"Exxon Mobil Corporation $ XOM Holdings Increased by Sterneck Capital Management LLC http:// ift.tt/2jja0XV";;;;"907281685984665600";https://twitter.com/SPNewsAnalysis/status/907281685984665600
SPNewsAnalysis;2017-09-11 16:36;0;0;"Southeast Asset Advisors Inc. Has $7.36 Million Stake in Exxon Mobil Corporation $ XOM http:// ift.tt/2jiYvjh";;;;"907281680347680768";https://twitter.com/SPNewsAnalysis/status/907281680347680768
newswelldone;2017-09-11 16:28;0;0;"$ XOM $ CVX : Trade the ‘Hurricane Effect’ in the Energy Select Sector SPDR (ETF …: http://www. StockNewsWires.com/xom-cvx-trade- the-hurricane-effect-in-the-energy-select-sector-spdr-etf/ …";;;;"907279630406639616";https://twitter.com/newswelldone/status/907279630406639616
oilgas_refmktg;2017-09-11 16:00;0;1;"#ExxonMobil How India benefits from renegotiated deal with ExxonMobil: 4 things to know. Read more: http:// owler.us/adg3Pi $ XOM";;;#ExxonMobil;"907272628250935298";https://twitter.com/oilgas_refmktg/status/907272628250935298
integrated_og;2017-09-11 16:00;0;0;"#ExxonMobil How India benefits from renegotiated deal with ExxonMobil: 4 things to know. Read more: http:// owler.us/adg3Pn $ XOM";;;#ExxonMobil;"907272628183769088";https://twitter.com/integrated_og/status/907272628183769088
gas_utilities;2017-09-11 16:00;0;0;"#ExxonMobil How India benefits from renegotiated deal with ExxonMobil: 4 things to know. Read more: http:// owler.us/adg3Ps $ XOM";;;#ExxonMobil;"907272627412017153";https://twitter.com/gas_utilities/status/907272627412017153
theoldcurrency;2017-09-11 15:52;0;0;"$ XOM : "Exxon slashes LNG price to India." pic.twitter.com/S48wr5HYo6";;;;"907270737605611521";https://twitter.com/theoldcurrency/status/907270737605611521
pattie_jabbaz;2017-09-11 15:47;1;2;"$ GS $ XOM $ CVX $ JNJ $ INTC $ PFE $ VZ y menos mal q sacaron a $ AT &T $ T Si en ellas esperamos q los Indices confirmen algo....";;;;"907269284753178624";https://twitter.com/pattie_jabbaz/status/907269284753178624
chiktrader1;2017-09-11 15:37;0;0;"$ RRC strong and calls active on back of earlier $ XOM chatter for hi 20s";;;;"907266826299682816";https://twitter.com/chiktrader1/status/907266826299682816
onehedgehog;2017-09-11 15:36;0;0;"$ adms and $ igap down on low volume reload here $ tsla $ ge $ xom $ bp $ wmt $ tm $ pg $ nvs $ gsk $ pfe $ ko $ dna $ tex";;;;"907266683613483009";https://twitter.com/onehedgehog/status/907266683613483009
ZaysevB;2017-09-11 15:16;0;0;"$ RIG short covering accelerates over 9.60 gapfiill on heels of CEO's Barclays presentation last week. $ XOM $ CVX $ MRO #investing #stocks";;;#investing #stocks;"907261683655213057";https://twitter.com/ZaysevB/status/907261683655213057
Margare30926081;2017-09-11 15:06;0;0;"Lyons Wealth Management Has Decreased By $1.25 Million Its Exxon Mobil $ XOM Position https:// flintdaily.com/lyons-wealth-m anagement-has-decreased-by-1-25-million-its-exxon-mobil-xom-position-fuller-thaler-asset-management-has-boosted-ultra-clean-holdings-uctt-stake/ …";;;;"907259120167899136";https://twitter.com/Margare30926081/status/907259120167899136
PowerhedgeG;2017-09-11 14:45;0;0;"Weekly Energy Roundup: Oil And Gas Companies $ BP $ CVX $ E $ RDS.B $ STO $ XOM $ RDS.A https:// goo.gl/wK1gxo";;;;"907253728910233601";https://twitter.com/PowerhedgeG/status/907253728910233601
TalkMarkets;2017-09-11 14:45;0;0;"Weekly Energy Roundup: Oil And Gas Companies $ BP $ CVX $ E $ RDS.B $ STO $ XOM $ RDS.A https:// goo.gl/wK1gxo";;;;"907253728054575104";https://twitter.com/TalkMarkets/status/907253728054575104
MariaDa18810214;2017-09-11 14:25;0;0;"Marble Harbor Investment Counsel Has Upped Its Exxon Mobil $ XOM Stake https:// wolcottdaily.com/marble-harbor- investment-counsel-has-upped-its-exxon-mobil-xom-stake-daruma-capital-management-has-lowered-entegris-entg-stake/ …";;;;"907248688321503232";https://twitter.com/MariaDa18810214/status/907248688321503232
mytradingbuddy;2017-09-11 14:10;0;0;"Latest on $ XOM #NYSE #Stocks Trade! Read Updated #Trading Journal & Check out the #Charts >>HERE>> http:// ow.ly/Jo8A30f2TCF #equities pic.twitter.com/fsWeVFzW6a";;;#NYSE #Stocks #Trading #Charts #equities;"907244899715690496";https://twitter.com/mytradingbuddy/status/907244899715690496
SweetPlatform;2017-09-11 13:47;0;0;"XOM Top news - Sep 11th, 2017 $ XOM http:// https:// goo.gl/cqCvoS";;;;"907239088843100160";https://twitter.com/SweetPlatform/status/907239088843100160
DTradingAcademy;2017-09-11 13:46;0;0;"In a bad sign for producers India wins a price cut on a 20-yr liquefied natural gas deal w/ $ XOM in a rare contract renegotiation.";;;;"907238895233900545";https://twitter.com/DTradingAcademy/status/907238895233900545
oilgas_refmktg;2017-09-11 13:42;0;0;"#ExxonMobil India to buy 1 mt Australian LNG more after new price maths. Read more: http:// owler.us/adg1gi $ XOM";;;#ExxonMobil;"907237898344214529";https://twitter.com/oilgas_refmktg/status/907237898344214529
integrated_og;2017-09-11 13:42;0;0;"#ExxonMobil India to buy 1 mt Australian LNG more after new price maths. Read more: http:// owler.us/adg1gT $ XOM";;;#ExxonMobil;"907237896456773632";https://twitter.com/integrated_og/status/907237896456773632
gas_utilities;2017-09-11 13:42;0;0;"#ExxonMobil India to buy 1 mt Australian LNG more after new price maths. Read more: http:// owler.us/adg1hj $ XOM";;;#ExxonMobil;"907237896410734592";https://twitter.com/gas_utilities/status/907237896410734592
noritsunagirota;2017-09-11 13:36;0;0;"Linscomb & Williams Lowered Its Exxon Mobil $ XOM Holding https:// santimes.com/linscomb-wave- life-sciences-limited-ord-wve-shorts-lowered-by-3-04/ …";;;;"907236304525692934";https://twitter.com/noritsunagirota/status/907236304525692934
TradeWithSuper;2017-09-11 13:31;0;0;"SAlphaTrending: https:// seekingalpha.com/article/410566 9-wall-street-breakfast-hurricane-irma-pushes-florida?source=feed_t … $ SPY $ QQQ $ AAPL $ AMZN $ DDAIF $ EFX $ GELYY $ HLUYY $ JWN $ LMT $ RTN $ TMUS $ TWX $ XOM $ CBS $ GOOG $ GOOGL";;;;"907235193840455680";https://twitter.com/TradeWithSuper/status/907235193840455680
iECONOMICS;2017-09-11 13:31;0;0;"Exxon Mobil $ XOM market alert: 4-week high @79.33 https:// ieconomics.com/exxon";;@79;;"907235040920313856";https://twitter.com/iECONOMICS/status/907235040920313856
SAlphaTrending;2017-09-11 13:30;0;0;"https:// seekingalpha.com/article/410566 9-wall-street-breakfast-hurricane-irma-pushes-florida?source=feed_t … $ SPY $ QQQ $ AAPL $ AMZN $ DDAIF $ EFX $ GELYY $ HLUYY $ JWN $ LMT $ RTN $ TMUS $ TWX $ XOM $ CBS $ GOOG $ GOOGL";;;;"907234790541111296";https://twitter.com/SAlphaTrending/status/907234790541111296
whotrades;2017-09-11 13:27;0;0;"How Safe Is ExxonMobil's Dividend? http:// bit.ly/110917XOM $ XOM";;;;"907234227506335746";https://twitter.com/whotrades/status/907234227506335746
windham_kathryn;2017-09-11 13:20;0;0;"Segment Wealth Management Has Cut Its Exxon Mobil $ XOM Stake http:// utahherald.com/segment-wealth -management-has-cut-its-exxon-mobil-xom-stake-9-analysts-are-bullish-capstone-mining-tsecs-last-week/ …";;;;"907232395325329408";https://twitter.com/windham_kathryn/status/907232395325329408
wealthindiv;2017-09-11 13:15;0;0;"https:// seekingalpha.com/article/410566 9-wall-street-breakfast-hurricane-irma-pushes-florida?source=tweet … $ SPY $ QQQ $ AAPL $ AMZN $ DDAIF $ EFX $ GELYY $ HLUYY $ JWN $ LMT $ RTN $ TMUS $ TWX $ XOM $ CBS $ GOOG $ GOOGL";;;;"907231137109610496";https://twitter.com/wealthindiv/status/907231137109610496
MarieSm76375904;2017-09-11 13:08;0;0;"First Citizens Bank & Trust Co Has Cut By $7.84 Million Its Exxon Mobil $ XOM Position https:// heraldks.com/first-citizens -bank-sorrento-therapeutics-srnes-sentiment-is-0-78/ …";;;;"907229329700126720";https://twitter.com/MarieSm76375904/status/907229329700126720
finzine;2017-09-11 13:00;0;0;"$ XOM How Safe Is ExxonMobil&apos;s Dividend? Now on http://www. hvper.com/?ref=fztw";;;;"907227367625588736";https://twitter.com/finzine/status/907227367625588736
MariaDa18810214;2017-09-11 12:45;0;0;"Locust Wood Capital Advisers Has Cut Exxon Mobil $ XOM Holding By $644,400 https:// huronreport.com/locust-wood-ca pital-advisers-has-cut-exxon-mobil-xom-holding-by-644400-spo-advisory-has-upped-by-25-04-million-its-sba-communications-sbac-stake/ …";;;;"907223649350033408";https://twitter.com/MariaDa18810214/status/907223649350033408
MarieSm76375904;2017-09-11 12:40;0;0;"Johnson Financial Group Has Decreased By $52.22 Million Its Exxon Mobil $ Prn $ XOM Holding ...";;;;"907222280488587264";https://twitter.com/MarieSm76375904/status/907222280488587264
MariaDa18810214;2017-09-11 12:31;0;0;"Smith Moore & Company Decreased Exxon Mobil $ XOM Position By $313,020 https:// wolcottdaily.com/smith-moore-pe rceptron-has-1-91-sentiment/ …";;;;"907220034996621314";https://twitter.com/MariaDa18810214/status/907220034996621314
CFingraphs;2017-09-11 12:23;0;0;"$ XOM http:// demo.FinGraphs.com Pot. consolid in Uptrend INTRAWEEK 60m-15m-4m combo chart #Exxon #Trading pic.twitter.com/68WDC3Qpt7";;;#Exxon #Trading;"907217948586246144";https://twitter.com/CFingraphs/status/907217948586246144
investingbuddy;2017-09-11 12:05;0;0;"Updated #Stocks #Trading Journal & #Charts for $ XOM #NYSE using Top #AlgoTrading Software >>HERE>> http:// ow.ly/trhF30f2YBe #equities pic.twitter.com/1QoBvzx3T2";;;#Stocks #Trading #Charts #NYSE #AlgoTrading #equities;"907213427818598400";https://twitter.com/investingbuddy/status/907213427818598400
StocksSocial1;2017-09-11 12:05;0;0;"Updated #Stocks #Trading Journal & #Charts for $ XOM #NYSE using Top #AlgoTrading Software >>HERE>> http:// ow.ly/trhF30f2YBe #equities pic.twitter.com/jGoL1rQcvm";;;#Stocks #Trading #Charts #NYSE #AlgoTrading #equities;"907213427080400896";https://twitter.com/StocksSocial1/status/907213427080400896
pbrat40plus;2017-09-11 12:05;0;0;"Updated #Stocks #Trading Journal & #Charts for $ XOM #NYSE using Top #AlgoTrading Software >>HERE>> http:// ow.ly/trhF30f2YBe #equities pic.twitter.com/8jV8nswWPp";;;#Stocks #Trading #Charts #NYSE #AlgoTrading #equities;"907213412421300224";https://twitter.com/pbrat40plus/status/907213412421300224
windham_kathryn;2017-09-11 12:02;0;0;"Family Capital Trust Co Has Trimmed Exxon Mobil $ XOM Stake By $634,500 http:// utahherald.com/family-capital -trust-co-has-trimmed-exxon-mobil-xom-stake-by-634500-mammoth-energy-services-tusk-sellers-decreased-by-32-06-their-shorts/ …";;;;"907212729588514816";https://twitter.com/windham_kathryn/status/907212729588514816
MarieSm76375904;2017-09-11 11:55;0;0;"Bedrijfstakpensioenfonds Voor De Media Pno Decreased Its Exxon Mobil $ XOM Stake https:// heraldks.com/bedrijfstakpen sioenfonds-voor-de-media-pno-decreased-its-exxon-mobil-xom-stake-0-analysts-bullish-hamburger-hafen-und-logistik-ag-etrhhfa/ …";;;;"907210962926755840";https://twitter.com/MarieSm76375904/status/907210962926755840
noritsunagirota;2017-09-11 11:15;0;0;"Northstar Asset Management Has Lifted Exxon Mobil $ XOM Holding By $742,680 https:// santimes.com/northstar-asse t-management-has-lifted-exxon-mobil-xom-holding-by-742680-omega-flex-oflx-has-1-35-sentiment/ …";;;;"907200944676507648";https://twitter.com/noritsunagirota/status/907200944676507648
