username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
BoardCentral;2016-12-09 20:09;0;2;"Twitter Stock buzz: $ AAPL $ BIIB $ SWC $ GS $ ERBB (03:09 pm) #stocks #finance #stockmarket #StockPicks";;;#stocks #finance #stockmarket #StockPicks;"807316184685223936";https://twitter.com/BoardCentral/status/807316184685223936
TraderInPlay;2016-12-09 20:06;4;4;"Goldman Sachs stock $ GS up +35% since US Election Results. 2007 peak price of $250.70 within range into year-end. pic.twitter.com/GCAhjSX7lh";;;;"807315586967633921";https://twitter.com/TraderInPlay/status/807315586967633921
quotebard;2016-12-09 20:06;0;0;"#ClubOligarchy Gone Wild....Again!!! #JustAskBernie #FeelTheBern $ GS @LeeCamp @zerohedge https:// twitter.com/BernieSanders/ status/805482053198299136 …";;@LeeCamp @zerohedge;#ClubOligarchy #JustAskBernie #FeelTheBern;"807315565132054529";https://twitter.com/quotebard/status/807315565132054529
HOOISJG;2016-12-09 20:04;0;0;"Pretty sure #BackfireEffect dictates that no matter how many $ GS alum & #billionaires #Trump appoints his supporters won't regret decision";;;#BackfireEffect #billionaires #Trump;"807314881225572353";https://twitter.com/HOOISJG/status/807314881225572353
stock_dofus;2016-12-09 20:02;0;1;"Nominates @nachoswithsalsa to fill open $ GS positions.... : ) https:// twitter.com/nachoswithsals a/status/807312786392891392 …";;@nachoswithsalsa;;"807314613213667328";https://twitter.com/stock_dofus/status/807314613213667328
PortfolioBuzz;2016-12-09 20:02;0;0;"Do you know everything while trading in $ DJIA $ CAT $ XOM $ GS http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/Kk77cneJ8h";;;;"807314456409735168";https://twitter.com/PortfolioBuzz/status/807314456409735168
ScratchingMyHed;2016-12-09 20:01;0;0;"Hey hey hey.. look at $ GS stock XD!!!!! They've been killing since the election.";;;;"807314178453086208";https://twitter.com/ScratchingMyHed/status/807314178453086208
paulwoll;2016-12-09 19:57;0;0;". @takingstock614 in theory could push $ GS to 250.70 where I would certainly play lower w/puts. Close > 240 resistance (2007) on week key.";;@takingstock614;;"807313343446806528";https://twitter.com/paulwoll/status/807313343446806528
nobullshytrader;2016-12-09 19:50;0;2;"$ GS $ BAC $ JPM $ MS $ XLF this charade'z cummin 2 an end next week";;;;"807311473869459456";https://twitter.com/nobullshytrader/status/807311473869459456
orb_trdr;2016-12-09 19:49;0;0;"what does your model say about $ GS ?";;;;"807311305736589316";https://twitter.com/orb_trdr/status/807311305736589316
theflynews;2016-12-09 19:42;0;0;"REPORT: Carlyle-owned PPD looking into potential $5B sale: http:// bit.ly/2hfq6NH $ CG $ GS $ JPM";;;;"807309342332649472";https://twitter.com/theflynews/status/807309342332649472
kitgainer2002;2016-12-09 19:40;0;0;"@realDonaldTrump Gary Cohn's accomplishments include running a paedophile ring among other crimes. More fake news? $ GS";;@realDonaldTrump;;"807308917541769216";https://twitter.com/kitgainer2002/status/807308917541769216
VocalTurf;2016-12-09 19:36;0;0;"When will these #MAGA idiots wake up and see what is happening?!? Trump does NOT own Goldman Sachs! $ GS is up 25% since the election! https:// twitter.com/ten_gop/status /807296300270125056 …";;;#MAGA;"807307968203071489";https://twitter.com/VocalTurf/status/807307968203071489
GoldmanSachs;2016-12-09 19:32;5;13;"Congratulations to $ GS alums Adam Gerchen & Anne Sissel on being named to @CrainsChicago 40 Under 40 list #ccb40s http:// link.gs.com/1NUD";;@CrainsChicago;#ccb40s;"807306834205954048";https://twitter.com/GoldmanSachs/status/807306834205954048
presvnconsv;2016-12-09 19:24;14;13;"Leading candidate for National Economic Council $ GS Gary Cohn's FCIC testimony from 2010 https://www. bloomberg.com/politics/artic les/2016-12-09/goldman-s-cohn-said-to-be-trump-s-top-choice-for-nec-director … pic.twitter.com/6uTLRHm087";;;;"807305041690365952";https://twitter.com/presvnconsv/status/807305041690365952
realwillmeade;2016-12-09 19:22;0;7;"$ GS Goldman Sachs Options Team recommends buying LEAPS (Jan 2018 calls) on $ ENDP $ TRIP $ HRB $ THC $ MYL $ AGN";;;;"807304372464087040";https://twitter.com/realwillmeade/status/807304372464087040
TimBovee;2016-12-09 19:20;0;0;"#PrivateTrader $ GS #Analysis https:// timbovee.wordpress.com/2016/12/09/gs- analysis/ …";;;#PrivateTrader #Analysis;"807303835588800512";https://twitter.com/TimBovee/status/807303835588800512
tiniskwerl;2016-12-09 19:03;0;0;"Rpts #Trump Pick #GoldmanSachs Pres/COO #GaryCohn NatlEconCouncilDir 3rd $ GS : #SteveMnuchin #Treasury , #SteveBannon Attack HRC #WallSt Ties https:// twitter.com/BuzzFeedNews/s tatus/807297765336223744 …";;;#Trump #GoldmanSachs #GaryCohn #SteveMnuchin #Treasury #SteveBannon #WallSt;"807299540890030083";https://twitter.com/tiniskwerl/status/807299540890030083
schwartzbFBN;2016-12-09 18:56;0;0;"Sources telling @FoxBusiness that $ GS President Gary Cohn met with @realDonaldTrump yesterday. That's three meetings w/ Cohn. More at 3:12!";;@FoxBusiness @realDonaldTrump;;"807297803353554948";https://twitter.com/schwartzbFBN/status/807297803353554948
rocker_jdb;2016-12-09 18:52;0;1;"There is a huge difference between respecting & worshipping #wealth . Welcome to the new age of Mammon, brought to you by @Scaramucci & $ GS .";;@Scaramucci;#wealth;"807296928463646724";https://twitter.com/rocker_jdb/status/807296928463646724
Dealogic;2016-12-09 18:50;0;0;"$ ATH had the 2nd largest open pop for a $1bn+ US IPO (9%) in 2016 & was bookrun by the largest consortium ever w/ Goldman Sachs as lead $ GS pic.twitter.com/LIyQN4uYVR";;;;"807296488661458944";https://twitter.com/Dealogic/status/807296488661458944
Tradewise;2016-12-09 18:47;2;2;"Bank Stocks $ GS $ JPM $ C are down despite interest rate rise today=Divergence finally?! Financial ETF $ XLF up 18% in 1 month=overshoot?! pic.twitter.com/LXGyu4Hoyh";;;;"807295662110949376";https://twitter.com/Tradewise/status/807295662110949376
bfsi_ibb;2016-12-09 18:46;0;0;"#GoldmanSachsGroup UPDATE 2-Trump offers Goldman executive Cohn key economic post -NBC. Read more: http:// owler.us/abWc3I $ GS";;;#GoldmanSachsGroup;"807295269607862272";https://twitter.com/bfsi_ibb/status/807295269607862272
StockNewsWires;2016-12-09 18:46;0;0;"$ GS : Team Trump’s Wealth Soars Past $12 Billion as Cohn to Be Tapped: http://www. StockNewsWires.com/2016/12/09/gs- team-trumps-wealth-soars-past-12-billion-as-cohn-to-be-tapped/ …";;;;"807295269373149184";https://twitter.com/StockNewsWires/status/807295269373149184
bfsi_financial;2016-12-09 18:46;0;0;"#GoldmanSachsGroup UPDATE 2-Trump offers Goldman executive Cohn key economic post -NBC. Read more: http:// owler.us/abWc3R $ GS";;;#GoldmanSachsGroup;"807295269020659712";https://twitter.com/bfsi_financial/status/807295269020659712
bfsi_ibb;2016-12-09 18:44;0;0;"#GoldmanSachsGroup Goldman, Citigroup in crosshairs of diversity activists for 2017. Read more: http:// owler.us/abWc2L $ GS";;;#GoldmanSachsGroup;"807294958474399744";https://twitter.com/bfsi_ibb/status/807294958474399744
bfsi_financial;2016-12-09 18:44;0;0;"#GoldmanSachsGroup Goldman, Citigroup in crosshairs of diversity activists for 2017. Read more: http:// owler.us/abWc2Q $ GS";;;#GoldmanSachsGroup;"807294958222733312";https://twitter.com/bfsi_financial/status/807294958222733312
bfsi_ibb;2016-12-09 18:44;0;0;"#GoldmanSachsGroup The Wall Street Journal: Goldman executive Gary Cohn reportedly top Trump ... Read more: http:// owler.us/abWc2M $ GS";;;#GoldmanSachsGroup;"807294803264212992";https://twitter.com/bfsi_ibb/status/807294803264212992
bfsi_financial;2016-12-09 18:44;0;0;"#GoldmanSachsGroup The Wall Street Journal: Goldman executive Gary Cohn reportedly top Trump ... Read more: http:// owler.us/abWc2R $ GS";;;#GoldmanSachsGroup;"807294802794455040";https://twitter.com/bfsi_financial/status/807294802794455040
LaMonicaBuzz;2016-12-09 18:41;4;8;"In God's Work We Trust? The United States of Goldman Sachs. $ GS @realDonaldTrump Same as it ever was. pic.twitter.com/Mgeq1FJIim";;@realDonaldTrump;;"807294052987260932";https://twitter.com/LaMonicaBuzz/status/807294052987260932
Raoul_Duke_III;2016-12-09 18:40;0;1;"now what were you saying about $ GS and their ties to who? pic.twitter.com/2vjpPCmhLM";;;;"807293777899491328";https://twitter.com/Raoul_Duke_III/status/807293777899491328
harryfang1;2016-12-09 18:32;0;0;"$ X $ GS these rocket stocks seem out of fuel today.";;;;"807291908565401600";https://twitter.com/harryfang1/status/807291908565401600
L0nevoice;2016-12-09 18:31;0;0;"$ gs hard to fuck with the Washington power boi. Hard to miss estimates with executives in the administration";;;;"807291673252364289";https://twitter.com/L0nevoice/status/807291673252364289
