username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
GambisteFinance;2017-08-28 16:50;0;0;"Midday Most Tweeted Alt Caps, check out Gambiste Top 10: $ XVG $ MSP $ NAV $ LBC $ PTOY $ VIA $ ADX $ CAT $ XEL $ MCO http:// gambiste.com/index.php/2017 /08/28/gambiste-top-10-midday-most-tweeted-alt-caps/ …";;;;"902211837575430144";https://twitter.com/GambisteFinance/status/902211837575430144
TrustedBinary;2017-08-28 16:34;0;0;"ALERT: New Social signal created on $ CAT - High at 114.93 - Time: 16:34 - Strength: 5. Powered by http:// t.trustedmarkets.com/b2";;;;"902207682031079425";https://twitter.com/TrustedBinary/status/902207682031079425
SleekMoneycom;2017-08-28 16:33;0;0;"Caterpillar $ CAT & Columbus McKinnon Corporation $ CMCO Head-To-Head Survey http:// ift.tt/2xrrrZA";;;;"902207596618276864";https://twitter.com/SleekMoneycom/status/902207596618276864
AmericanBanking;2017-08-28 16:33;0;0;"Caterpillar $ CAT & Columbus McKinnon Corporation $ CMCO Head-To-Head Survey http:// ift.tt/2xrwB7Y";;;;"902207471099535360";https://twitter.com/AmericanBanking/status/902207471099535360
stocknewstimes;2017-08-28 16:32;0;0;"Caterpillar $ CAT & Columbus McKinnon Corporation $ CMCO Head-To-Head Survey http:// ift.tt/2xrrrZA";;;;"902207230518452230";https://twitter.com/stocknewstimes/status/902207230518452230
ConsumerFeed;2017-08-28 16:31;0;0;"Caterpillar $ CAT & Columbus McKinnon Corporation $ CMCO Head-To-Head Survey http:// ift.tt/2wCYD2M #acn";;;#acn;"902206963945222144";https://twitter.com/ConsumerFeed/status/902206963945222144
intercooleronli;2017-08-28 16:29;0;0;"Caterpillar $ CAT & Columbus McKinnon Corporation $ CMCO Head-To-Head Survey http:// ift.tt/2wCYD2M";;;;"902206532347154433";https://twitter.com/intercooleronli/status/902206532347154433
IRAMarketReport;2017-08-28 16:27;0;0;"Caterpillar, Inc. $ CAT Shares Bought by Bank of Nova Scotia http:// ift.tt/2gjDqnN";;;;"902206017563451393";https://twitter.com/IRAMarketReport/status/902206017563451393
CFinancialNews;2017-08-28 16:27;0;0;"Caterpillar $ CAT & Columbus McKinnon Corporation $ CMCO Head-To-Head Survey http:// ift.tt/2xrwB7Y";;;;"902205969752576001";https://twitter.com/CFinancialNews/status/902205969752576001
chaffeybreeze;2017-08-28 16:23;0;0;"Caterpillar, Inc. $ CAT Shares Bought by Bank of Nova Scotia http:// ift.tt/2gjDqnN";;;;"902204904105791493";https://twitter.com/chaffeybreeze/status/902204904105791493
wosaikeneriki;2017-08-28 16:02;0;0;"As Caterpillar Del $ CAT Stock Rose, Holder Hyman Charles D Trimmed Its Holding http:// bzweekly.com/as-caterpillar -del-cat-stock-rose-holder-hyman-charles-d-trimmed-its-holding-investment-technology-grp-ne-itg-holder-philadelphia-financial-management-of-san-francisco-has-lowered-its-stake-by/ …";;;;"902199793858072576";https://twitter.com/wosaikeneriki/status/902199793858072576
DozenStocks;2017-08-28 15:52;0;1;"S&P500 #Stocks Trend $ WYNN $ BCR $ GD $ ADI $ KLAC $ LRCX $ AMAT $ NFLX $ BDX $ CHRW $ VRTX $ MSFT $ ETFC $ MU $ CAT $ EA @http:// 12Stocks.com/sp500";;@http;#Stocks;"902197107762667521";https://twitter.com/DozenStocks/status/902197107762667521
DozenStocks;2017-08-28 15:51;0;0;"S&P100 #Stocks Trend $ GD $ MSFT $ CAT $ FDX $ PCLN $ INTC $ UPS $ FOXA $ MRK $ CMCSA $ HAL $ DOW $ DD $ T $ EMR $ USB $ ALL @http:// 12Stocks.com/sp100";;@http;#Stocks;"902196838127640580";https://twitter.com/DozenStocks/status/902196838127640580
DozenStocks;2017-08-28 15:50;0;0;"S&P100 #Stocks Performance $ GD $ AMGN $ MSFT $ NEE $ RTN $ BMY $ CELG $ CAT $ FDX $ JNJ $ PCLN $ MDT $ DIS $ AGN $ INTC more@http:// 12Stocks.com/sp100";;@http;#Stocks;"902196771727728640";https://twitter.com/DozenStocks/status/902196771727728640
DozenStocks;2017-08-28 15:50;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"902196704853630976";https://twitter.com/DozenStocks/status/902196704853630976
myrollingstocks;2017-08-28 15:45;0;0;"$ CAT boost outlook on signs of Global Upturn http:// ow.ly/CecO30eIzxS http:// fb.me/7F4B6kHjr";;;;"902195443777593345";https://twitter.com/myrollingstocks/status/902195443777593345
channelingstock;2017-08-28 15:45;0;0;"$ CAT boost outlook on signs of Global Upturn http:// ow.ly/CecO30eIzxS";;;;"902195412853022721";https://twitter.com/channelingstock/status/902195412853022721
Retsialg;2017-08-28 15:45;0;0;"$ CAT boost outlook on signs of Global Upturn http:// ow.ly/CecO30eIzxS";;;;"902195409346367489";https://twitter.com/Retsialg/status/902195409346367489
myrollingstocks;2017-08-28 15:45;0;0;"$ CAT boost outlook on signs of Global Upturn http:// ow.ly/CecO30eIzxS";;;;"902195400823713792";https://twitter.com/myrollingstocks/status/902195400823713792
MarketNewsAlgo;2017-08-28 15:19;0;0;"Why Is Caterpillar Soaring in 2017? http:// industrial.newsmovingmarkets.com/2017/08/why-is -caterpillar-soaring-in-2017.html … $ CAT";;;;"902188985639895040";https://twitter.com/MarketNewsAlgo/status/902188985639895040
MarketOrg;2017-08-28 15:19;0;0;"Why Is Caterpillar Soaring in 2017? http:// industrial.newsmovingmarkets.com/2017/08/why-is -caterpillar-soaring-in-2017.html … $ CAT #Caterpillar";;;#Caterpillar;"902188967289921536";https://twitter.com/MarketOrg/status/902188967289921536
TheMarketsDaily;2017-08-28 15:17;0;0;"Analyzing Caterpillar $ CAT & Astec Industries $ ASTE http:// zpr.io/PWxx2";;;;"902188445489139712";https://twitter.com/TheMarketsDaily/status/902188445489139712
windham_kathryn;2017-08-28 15:03;0;0;"South Dakota Investment Council Has Cut Its Caterpillar Del $ CAT Holding http:// utahherald.com/south-dakota-i nvestment-council-has-cut-its-caterpillar-del-cat-holding-12th-street-asset-management-company-trimmed-fedex-fdx-position/ …";;;;"902184769387155456";https://twitter.com/windham_kathryn/status/902184769387155456
SweetPlatform;2017-08-28 14:53;0;0;"CAT Top news - Aug 28th, 2017 $ CAT http:// https:// goo.gl/N1aWbn";;;;"902182360795553794";https://twitter.com/SweetPlatform/status/902182360795553794
QuantchaIdeas;2017-08-28 14:44;0;0;"52-Week High Alert: Trading today’s movement in CATERPILLAR $ CAT http:// ideas.quantcha.com/2017/08/28/52- week-high-alert-trading-todays-movement-in-caterpillar-cat-4/ … pic.twitter.com/GpSGQqTUN5";;;;"902180189668601856";https://twitter.com/QuantchaIdeas/status/902180189668601856
sharedmaclean;2017-08-28 14:21;0;0;"Why Is Caterpillar Soaring in 2017? themotleyfool #stocks $ CAT , $ GE , $ DOV https://www. fool.com/investing/2017 /08/28/why-is-caterpillar-soaring-in-2017.aspx …";;;#stocks;"902174242426507264";https://twitter.com/sharedmaclean/status/902174242426507264
Stock_Huntress;2017-08-28 14:20;0;1;"Millionaire trading student http:// goo.gl/LiNZQy made millions learning to trade from http:// goo.gl/xc2v9I $ KITE $ HLF $ UWTI $ NFLX $ CAT";;;;"902174171605614594";https://twitter.com/Stock_Huntress/status/902174171605614594
whotrades;2017-08-28 14:19;0;0;"Why Is Caterpillar Soaring in 2017? http:// bit.ly/280817CAT $ CAT $ GE $ DOV";;;;"902173866704941057";https://twitter.com/whotrades/status/902173866704941057
wlstcom;2017-08-28 14:18;0;0;"Why Is Caterpillar Soaring in 2017? -- The Motley Fool #stocks #usmf -industrials $ CAT $ GE https://www. fool.com/investing/2017 /08/28/why-is-caterpillar-soaring-in-2017.aspx … pic.twitter.com/2QYSqIdqgm";;;#stocks #usmf;"902173469240164353";https://twitter.com/wlstcom/status/902173469240164353
x5mike;2017-08-28 14:18;0;1;"Why Is Caterpillar Soaring in 2017? @themotleyfool #stocks $ CAT , $ GE , $ DOV https://www. fool.com/investing/2017 /08/28/why-is-caterpillar-soaring-in-2017.aspx …";;@themotleyfool;#stocks;"902173462139043841";https://twitter.com/x5mike/status/902173462139043841
ChartMill;2017-08-28 14:12;3;0;"Impressive setup for $ CAT on http:// stockcharts.chartmill.com/u/BklYhEobKZ #IQRTG #gamedev pic.twitter.com/x6F4IrHyJv";;;#IQRTG #gamedev;"902171929867628544";https://twitter.com/ChartMill/status/902171929867628544
ojebussaveus;2017-08-28 13:56;0;0;"$ CAT (CAT) Caterpillar Stock Breakout via /r/StockConsultant http:// ift.tt/2vwsJBc";;;;"902168099956326401";https://twitter.com/ojebussaveus/status/902168099956326401
intercooleronli;2017-08-28 13:54;0;0;"Contrasting Caterpillar $ CAT and Astec Industries $ ASTE http:// ift.tt/2vwqIVw";;;;"902167487994834944";https://twitter.com/intercooleronli/status/902167487994834944
AmericanBanking;2017-08-28 13:52;0;0;"Contrasting Caterpillar $ CAT and Astec Industries $ ASTE http:// ift.tt/2vDgCBk";;;;"902167038977863680";https://twitter.com/AmericanBanking/status/902167038977863680
CFinancialNews;2017-08-28 13:51;0;0;"Contrasting Caterpillar $ CAT and Astec Industries $ ASTE http:// ift.tt/2vDgCBk";;;;"902166817996763137";https://twitter.com/CFinancialNews/status/902166817996763137
ConsumerFeed;2017-08-28 13:51;0;0;"Contrasting Caterpillar $ CAT and Astec Industries $ ASTE http:// ift.tt/2vwqIVw #acn";;;#acn;"902166630637154305";https://twitter.com/ConsumerFeed/status/902166630637154305
WallStreetWires;2017-08-28 13:50;1;1;"Canada's Toromont to #buy $ CAT dealer Hewitt for C$1.02 billion | @Reuters | http:// reut.rs/2iApPZW #MnA pic.twitter.com/pODXMwE9SD";;@Reuters;#buy #MnA;"902166581844647937";https://twitter.com/WallStreetWires/status/902166581844647937
WKRBNews;2017-08-28 13:47;0;0;"Caterpillar Target of Unusually High Options Trading $ CAT http:// ift.tt/2gjG1y0";;;;"902165771786301440";https://twitter.com/WKRBNews/status/902165771786301440
dailypoliticaln;2017-08-28 13:45;0;0;"Caterpillar Target of Unusually High Options Trading $ CAT http:// ift.tt/2gjG1y0";;;;"902165273805021184";https://twitter.com/dailypoliticaln/status/902165273805021184
Margare30926081;2017-08-28 13:41;0;0;"Hyman Charles D Has Lowered Caterpillar Del $ CAT Position https:// flintdaily.com/hyman-charles- d-has-lowered-caterpillar-del-cat-position-last-week-telecom-italia-spa-adr-ti-coverage/ …";;;;"902164194753175557";https://twitter.com/Margare30926081/status/902164194753175557
midetimes;2017-08-28 13:39;0;0;"Caterpillar Target of Unusually High Options Trading $ CAT http:// ift.tt/2xqEBGa";;;;"902163697828814848";https://twitter.com/midetimes/status/902163697828814848
StockConsultant;2017-08-28 13:39;1;0;"$ CAT (CAT) Caterpillar stock flat top breakout watch pic.twitter.com/puKCHEvU1u";;;;"902163619072356355";https://twitter.com/StockConsultant/status/902163619072356355
TribuneTrueBlue;2017-08-28 13:20;0;0;"Caterpillar $ CAT and Columbus McKinnon Corporation $ CMCO Critical Survey http:// ift.tt/2wbLc8T";;;;"902158901130534912";https://twitter.com/TribuneTrueBlue/status/902158901130534912
simplepete444;2017-08-28 13:11;0;1;"Why not publish some of last years shorts? Lol! $ cat $ tif ...";;;;"902156607571841024";https://twitter.com/simplepete444/status/902156607571841024
audibme;2017-08-28 13:06;0;0;"$ CAT Weekly http:// schrts.co/q58TKY Still looking good, but watching -div";;;;"902155550128996352";https://twitter.com/audibme/status/902155550128996352
noritsunagirota;2017-08-28 13:03;0;0;"Skba Capital Management Stake in Caterpillar Del $ CAT Decreased by $2.36 Million https:// santimes.com/skba-capital-m anagement-stake-in-caterpillar-del-cat-decreased-by-2-36-million-permian-investment-partners-lp-has-upped-its-aon-plc-aon-holding-by-22-20-million-share-price-rose/ …";;;;"902154721502400512";https://twitter.com/noritsunagirota/status/902154721502400512
ConsumerFeed;2017-08-28 13:00;0;0;"Stock Traders Buy Large Volume of Call Options on Caterpillar $ CAT http:// ift.tt/2vwi35y #acn";;;#acn;"902153969404870657";https://twitter.com/ConsumerFeed/status/902153969404870657
intercooleronli;2017-08-28 12:59;0;0;"Stock Traders Buy Large Volume of Call Options on Caterpillar $ CAT http:// ift.tt/2vwi35y";;;;"902153734016430082";https://twitter.com/intercooleronli/status/902153734016430082
dakotafinancial;2017-08-28 12:59;0;0;"Stock Traders Buy Large Volume of Call Options on Caterpillar $ CAT http:// ift.tt/2wVzkZo";;;;"902153706162049024";https://twitter.com/dakotafinancial/status/902153706162049024
allisongagni;2017-08-28 12:57;1;2;"https://www. gagniasset.com/single-post/20 17/08/25/Seasonality-Trade-Setups … $ BABA $ JPM $ SPY $ NFLX $ CAT $ DD $ BAX";;;;"902153169295347713";https://twitter.com/allisongagni/status/902153169295347713
AmericanBanking;2017-08-28 12:57;0;0;"Stock Traders Buy Large Volume of Call Options on Caterpillar $ CAT http:// ift.tt/2wMdCI9";;;;"902153151989600256";https://twitter.com/AmericanBanking/status/902153151989600256
GambisteFinance;2017-08-28 12:50;0;0;"Morning Most Tweeted Alt Caps, check out Gambiste Top 10: $ XVG $ MSP $ NAV $ PTOY $ LBC $ XEL $ VIA $ ADX $ CAT $ MCO http:// gambiste.com/index.php/2017 /08/28/gambiste-top-10-morning-most-tweeted-alt-caps/ …";;;;"902151425689575424";https://twitter.com/GambisteFinance/status/902151425689575424
finzine;2017-08-28 12:50;0;0;"$ CAT Why Is Caterpillar Soaring in 2017? via http://www. hvper.com/?ref=fz";;;;"902151400691511296";https://twitter.com/finzine/status/902151400691511296
IOOptionsTrades;2017-08-28 12:48;0;0;"@IOOptionsTrades releases options trade reports for $ CAT , $ JUNO , $ KITE , $ LUV , & $ ULTA : http:// goo.gl/NRXcUk #OptionsTrading #stock";;@IOOptionsTrades;#OptionsTrading #stock;"902150862478479361";https://twitter.com/IOOptionsTrades/status/902150862478479361
ChartMill;2017-08-28 12:42;1;0;"$ CAT ready for breakout? Check it out on Chartmill http:// stockcharts.chartmill.com/u/ryg-oy5-tW #AndroidDev #adwords pic.twitter.com/iurNHX9Qkb";;;#AndroidDev #adwords;"902149274359746561";https://twitter.com/ChartMill/status/902149274359746561
SwingTradeBot;2017-08-28 12:35;0;0;"$ CAT technical alerts: Gilligan's Island Sell Setup, Upper Bollinger Band Walk, Bollinger Band Squ... https:// swingtradebot.com/equities/CAT";;;;"902147610907160579";https://twitter.com/SwingTradeBot/status/902147610907160579
DrDuru;2017-08-28 12:27;0;1;"No Follow-Thru for S&P 500's Reflex Bounce. http:// dld.bz/gccJR $ SPY $ QQQ $ CAT #VIX $ SNAP $ ULTA $ AMZN $ SYY $ KR $ PI $ TGT #AT40 #T2108";;;#VIX #AT40 #T2108;"902145500098560000";https://twitter.com/DrDuru/status/902145500098560000
TradeAcademyCo;2017-08-28 12:24;0;1;"8/28 52-Week Hi Watch List: $ FXE $ RHT $ WUBA $ LL $ FXI $ EEM $ EWW $ TSM $ FCAU $ YELP $ MCD $ HUM $ RIO $ AA $ EL $ XLU $ SHOP $ CAT $ LQD $ NLY #trading";;;#trading;"902144817353850880";https://twitter.com/TradeAcademyCo/status/902144817353850880
wlstcom;2017-08-28 12:21;0;0;"Toromont to buy Caterpillar dealer Hewitt #premarket #CAT #CaterpillarInc . $ TMTNF $ CAT http:// wlst.com https:// seekingalpha.com/news/3292035-t oromont-buy-caterpillar-dealer-hewitt …";;;#premarket #CAT #CaterpillarInc;"902144149683675136";https://twitter.com/wlstcom/status/902144149683675136
SEEKINGALPHA_FS;2017-08-28 12:21;0;0;"Toromont to buy Caterpillar dealer Hewitt https:// seekingalpha.com/news/3292035-t oromont-buy-caterpillar-dealer-hewitt?source=twitter_sa_factset … #premarket $ TMTNF $ CAT";;;#premarket;"902144141643022338";https://twitter.com/SEEKINGALPHA_FS/status/902144141643022338
MarketCurrents;2017-08-28 12:21;0;0;"Toromont to buy Caterpillar dealer Hewitt https:// seekingalpha.com/news/3292035-t oromont-buy-caterpillar-dealer-hewitt?source=feed_f … #premarket $ TMTNF $ CAT";;;#premarket;"902144138941841409";https://twitter.com/MarketCurrents/status/902144138941841409
finzine;2017-08-28 12:05;0;0;"$ CAT Canada's Toromont to buy Caterpillar dealer Hewitt for C$1.02 bln https:// finance.yahoo.com/news/canadas-t oromont-buy-caterpillar-dealer-120053149.html …";;;;"902139967132053505";https://twitter.com/finzine/status/902139967132053505
finzine;2017-08-28 11:34;0;0;"$ CAT Canada's Toromont to buy Caterpillar dealer Hewitt for C$1.02 bln https:// finance.yahoo.com/news/canadas-t oromont-buy-caterpillar-dealer-113044158.html …";;;;"902132393296977921";https://twitter.com/finzine/status/902132393296977921
MarieSm76375904;2017-08-28 11:34;0;0;"Brave Asset Management Decreased By $692,392 Its Caterpillar Del $ CAT Position https:// heraldks.com/brave-asset-ma nagement-decreased-by-692392-its-caterpillar-del-cat-position-scopia-capital-management-lp-lowered-its-antero-res-ar-holding/ …";;;;"902132237340200965";https://twitter.com/MarieSm76375904/status/902132237340200965
ITRADEVOL;2017-08-28 11:32;0;0;"$ CAT Option Order Flow Sentiment https:// marketchameleon.com/Overview/CAT/O ptionOrderSentiment/ …";;;;"902131688263835650";https://twitter.com/ITRADEVOL/status/902131688263835650
ChartMill;2017-08-28 11:29;0;0;"$ CAT showing an excellent breakout setup pattern. Check http:// stockcharts.chartmill.com/u/B1gBtCuZKZ for a possible trade suggestion pic.twitter.com/56S759Aao3";;;;"902130902947561473";https://twitter.com/ChartMill/status/902130902947561473
DozenStocks;2017-08-28 11:26;0;0;"Weekly S&P100 #Stocks Trend $ DOW $ DD $ FDX $ MSFT $ CAT $ FOXA $ GD $ PCLN $ CMCSA $ HAL $ INTC $ UPS $ MRK $ USB $ EMR @http:// 12Stocks.com/sp100";;@http;#Stocks;"902130141093969921";https://twitter.com/DozenStocks/status/902130141093969921
DozenStocks;2017-08-28 11:25;0;0;"Weekly S&P100 #Stocks Performance $ DOW $ DD $ FDX $ BA $ MSFT $ CAT $ TXN $ FOXA $ FB $ IBM $ JPM $ GD $ PCLN $ USB more@http:// 12Stocks.com/sp100";;@http;#Stocks;"902130074886877184";https://twitter.com/DozenStocks/status/902130074886877184
DozenStocks;2017-08-28 11:25;1;1;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"902130008470183936";https://twitter.com/DozenStocks/status/902130008470183936
LargeVoidBot;2017-08-28 11:00;0;0;"Popular: $ EXPE , $ CAT , $ ULTA , $ UWT , $ SPY , $ ANF , $ FFIV , $ SLB , $ PM , $ COF , $ EEM , $ ZBH , $ HOG , $ DWT , $ HDP , $ IMPV , $ FXI , $ NEM , $ JILL , $ TER , $ PPL";;;;"902123796009689088";https://twitter.com/LargeVoidBot/status/902123796009689088
MariaDa18810214;2017-08-28 10:35;0;0;"Dynamic Advisors Solutions Has Decreased Caterpillar Del $ CAT Holding By $473,432 https:// wolcottdaily.com/dynamic-adviso rs-solutions-has-decreased-caterpillar-del-cat-holding-by-473432-first-fiduciary-investment-counsel-decreased-its-united-parcel-service-ups-holding/ …";;;;"902117522165596160";https://twitter.com/MariaDa18810214/status/902117522165596160
moredan20;2017-08-28 09:12;0;1;"When you PROPOSE to protect, this means something bad is about to happen first. $ CAT https:// twitter.com/jerome_banda/s tatus/902093721201778688 …";;;;"902096602478780417";https://twitter.com/moredan20/status/902096602478780417
inder4AI;2017-08-28 09:11;1;1;"Go $ CAT go!! Who knows this gives a lambo as an divident ;) :) @BlockCatIO https:// twitter.com/tcso52/status/ 902051313227358208 …";;@BlockCatIO;;"902096352309477377";https://twitter.com/inder4AI/status/902096352309477377
ChartMill;2017-08-28 08:59;1;2;"$ CAT ready for breakout? Check it out on Chartmill http:// stockcharts.chartmill.com/u/BJxpIiLZFW #indiegamedev #IQRTG pic.twitter.com/gdnasm7j4U";;;#indiegamedev #IQRTG;"902093156619051008";https://twitter.com/ChartMill/status/902093156619051008
TheCryptoDog;2017-08-28 08:57;6;10;"Pick up some $ bat soon, or now. Trend looks solid. $ BTC $ LTC $ ETH $ XRP $ XVG $ MSP $ VIA $ LBC $ XEL $ ADX $ NAV $ PTOY $ VTC $ CAT $ LSK $ BCH $ BCC pic.twitter.com/dS5ghhjs2O";;;;"902092758466392064";https://twitter.com/TheCryptoDog/status/902092758466392064
SwingTradeAsx;2017-08-28 08:52;0;0;"Scan results - 1,2,3 Retracement Bearish today: $ CAT $ ANZPC $ AAC $ SKC $ SUN $ DMP $ BBN $ ISD ... https:// asx.swingtradebot.com/events/36/equi ties?selected_date=2017-08-28 …";;;;"902091530986438656";https://twitter.com/SwingTradeAsx/status/902091530986438656
ConsumerFeed;2017-08-28 08:35;0;0;"Caterpillar, Inc. $ CAT Raised to “Hold” at BidaskClub http:// ift.tt/2wLwyqz";;;;"902087332588904448";https://twitter.com/ConsumerFeed/status/902087332588904448
dakotafinancial;2017-08-28 08:19;0;0;"Caterpillar, Inc. $ CAT Raised to “Hold” at BidaskClub http:// ift.tt/2wLwyqz";;;;"902083168479703042";https://twitter.com/dakotafinancial/status/902083168479703042
DrDuru;2017-08-28 07:52;0;1;"No Follow-Thru for the S&P 500's Reflex Bounce. http:// drduru.com/onetwentytwo/2 017/08/28/t2108-update-170825/ … $ SPY $ QQQ $ CAT #VIX $ SNAP $ ULTA $ AMZN $ SYY $ KR $ PI $ TGT #AT40 #T2108";;;#VIX #AT40 #T2108;"902076419324424192";https://twitter.com/DrDuru/status/902076419324424192
