username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
finzine;2016-11-04 13:44;0;0;"$ KO USAID and Coca-Cola Announce Up to $22 Million for Second Phase of Water and... http://www. publicnow.com/view/FB1A9F870 9A2C41E20628EF586B9366A7500DFD7 …";;;;"794535816433311744";https://twitter.com/finzine/status/794535816433311744
usared68;2016-11-04 13:28;0;0;"Notable opening imbalances: $ KO -260K, $ GE -167K, $ C -50K, $ BABA -80K, $ TWTR -69K, $ TEVA +81K, $ ABT -47K, $ MO -75K, $ F -107K";;;;"794531652043239424";https://twitter.com/usared68/status/794531652043239424
SweetPlatform;2016-11-04 13:24;0;0;"KO Top news - Nov 4th, 2016 $ KO http:// https:// goo.gl/g7cxf4";;;;"794530768433410049";https://twitter.com/SweetPlatform/status/794530768433410049
TripleDTrader;2016-11-04 13:22;3;1;"Notable opening imbalances: $ KO -260K, $ GE -167K, $ C -50K, $ BABA -80K, $ TWTR -69K, $ TEVA +81K, $ ABT -47K, $ MO -75K, $ F -107K";;;;"794530147751919616";https://twitter.com/TripleDTrader/status/794530147751919616
jmleray;2016-11-04 12:57;1;0;"Dividends Forever! Introduction To The Dividends Forever Portfolio http:// seekingalpha.com/article/401957 6-dividends-forever-introduction-dividends-forever-portfolio?source=tweet … $ AAPL $ GILD $ JNJ $ KO $ LMT $ MCD $ MMM $ MSFT $ SDRL";;;;"794523934083416064";https://twitter.com/jmleray/status/794523934083416064
finzine;2016-11-04 12:56;0;0;"$ KO Post Earnings Coverage as Coca-Cola Q3 Organic Revenue Rise 3% http:// finance.yahoo.com/news/post-earn ings-coverage-coca-cola-121500159.html …";;;;"794523755208966144";https://twitter.com/finzine/status/794523755208966144
SEEKINGALPHA_FS;2016-11-04 12:51;0;0;"Dividends Forever! Introduction To The Dividends Forever Portfolio http:// seekingalpha.com/article/401957 6-dividends-forever-introduction-dividends-forever-portfolio?source=twitter_sa_factset … $ AAPL #APPLE $ GILD $ JNJ $ KO $ LMT $ MCD $ MMM";;;#APPLE;"794522357419233280";https://twitter.com/SEEKINGALPHA_FS/status/794522357419233280
SeekingAlpha;2016-11-04 12:51;1;2;"Dividends Forever! Introduction To The Dividends Forever Portfolio http:// seekingalpha.com/article/401957 6-dividends-forever-introduction-dividends-forever-portfolio?source=feed_f … $ AAPL #APPLE $ GILD $ JNJ $ KO $ LMT $ MCD $ MMM";;;#APPLE;"794522352813903872";https://twitter.com/SeekingAlpha/status/794522352813903872
bulltrader22;2016-11-04 12:49;0;0;"Efen Crazy! Forefathers fought & murdered British families so we wouldnt have to pay taxes @senatefloor @HouseFloor #nfl #nba #pga $ KO https:// twitter.com/DSLRmagic/stat us/794502838428676096 …";;@senatefloor @HouseFloor;#nfl #nba #pga;"794522021128536064";https://twitter.com/bulltrader22/status/794522021128536064
Wolfmetric;2016-11-04 12:18;0;0;"Soda taxes may spread if voters approve levies in California, Colorado $ PEP $ KO $ DPS - Reuters - http://www. reuters.com/article/us-usa -election-soda-tax-idUSKBN12Z0EG …";;;;"794514185594007552";https://twitter.com/Wolfmetric/status/794514185594007552
zenect;2016-11-04 10:48;0;0;"The Most Popular #Dividend Stock $ KO $ PG $ WMT $ T for 2017? http:// bit.ly/1r4jHrH #stocktrading #passiveincome";;;#Dividend #stocktrading #passiveincome;"794491517985554434";https://twitter.com/zenect/status/794491517985554434
nordnetFI;2016-11-04 10:27;2;2;"Näitä USA-osakkeita suomalaiset asiakkaamme ostivat eniten eilen. Lue lisää USA freetrade -kampanjasta: http:// bit.ly/USA-NN $ T $ KO pic.twitter.com/fhH6raXA6B";;;;"794486244294201344";https://twitter.com/nordnetFI/status/794486244294201344
cardmura;2016-11-04 10:19;0;1;"Low-Income Households Cut Soda Drinking After First US Tax via @Newsmax $ KO $PEP … http:// sites0512.com/low-income-hou seholds-cut-soda-drinking-after-first-us-tax-via-newsmax-ko-pep/ … pic.twitter.com/HOFNVvcTYE";;@Newsmax;;"794484100979720195";https://twitter.com/cardmura/status/794484100979720195
DozenStocks;2016-11-04 10:00;1;0;"Weekly Dow #Stocks Trend $ CVX $ GS $ BA $ DIS $ JPM $ AXP $ WMT $ MMM $ MSFT $ UNH $ AAPL $ IBM $ UTX $ KO $ PG $ JNJ $ MCD $ CAT @http:// 12Stocks.com/dow";;@http;#Stocks;"794479536058437632";https://twitter.com/DozenStocks/status/794479536058437632
StockNewsWires;2016-11-04 09:57;0;0;"$ KO $ GOOGL : The Government’s “Jaws” & the Threat to Intellectual Property …: http://www. StockNewsWires.com/2016/11/04/ko- googl-the-governments-jaws-the-threat-to-intellectual-property/ …";;;;"794478561826631680";https://twitter.com/StockNewsWires/status/794478561826631680
stockfollower4u;2016-11-04 09:45;0;0;"If you follow $ CCIH Share your thoughts here ----> http:// dlvr.it/MbJVWF $ KO $ GLW $ LIVN $ GOOGL";;;;"794475538844782592";https://twitter.com/stockfollower4u/status/794475538844782592
Top_Dow_Stocks;2016-11-04 07:15;0;0;"#Dow #stocks $ KO Coca-Cola Daily:-0.05% Weekly:-0.21% YTD:0.17% Trend:32 / 100 http:// 12Stocks.com/KO";;;#Dow #stocks;"794438022779371520";https://twitter.com/Top_Dow_Stocks/status/794438022779371520
stocksnvape;2016-11-04 05:51;0;0;"If you follow $ AMGN What do you think about it? ----> http:// dlvr.it/MbFRLK $ BLX $ KO $ OME $ LHCG";;;;"794416650871140352";https://twitter.com/stocksnvape/status/794416650871140352
kingtin1978;2016-11-04 05:38;0;0;"If you follow $ SRE See what others are saying! ----> http:// dlvr.it/MbFHd9 $ CF $ AVY $ TEP $ KO";;;;"794413377493663744";https://twitter.com/kingtin1978/status/794413377493663744
intowin2017;2016-11-04 05:33;0;0;"If you follow $ KO This is a must join site! ----> http:// dlvr.it/MbFFTp $ AMG $ CGI $ RAS $ AGN";;;;"794412244725399552";https://twitter.com/intowin2017/status/794412244725399552
CFingraphs;2016-11-04 03:42;1;0;"$ KO http:// demo.FinGraphs.com Pot. consolid in Uptrend LONGERTERM Wly-Dly-Hly combo chart #CocaCola #Stocks pic.twitter.com/PVfej5UosD";;;#CocaCola #Stocks;"794384356810825730";https://twitter.com/CFingraphs/status/794384356810825730
amystocks21334;2016-11-04 03:31;0;0;"KO Apple, Inc. Shares Read More --> http:// dlvr.it/MbCxzc $ KO $ HDSN $ ILF #invest";;;#invest;"794381544865443841";https://twitter.com/amystocks21334/status/794381544865443841
RolfeNeelsen;2016-11-04 03:15;0;1;"Coca-Cola Agrees to Buy Vitaminwater - http:// NYTimes.com Glaceau bought for 12x sales by $ KO . $ NBEV $32/sh? http:// mobile.nytimes.com/2007/05/26/bus iness/26drink-web.html …";;;;"794377451577217028";https://twitter.com/RolfeNeelsen/status/794377451577217028
top10stocksof21;2016-11-04 02:48;0;0;"If you follow $ GGB What do you think about it? ----> http:// dlvr.it/MbCRz8 $ KO $ SELB $ ZUMZ $ CAR";;;;"794370593168572416";https://twitter.com/top10stocksof21/status/794370593168572416
ActionJackson85;2016-11-04 01:24;0;0;""This guy decided to only drink Coke for a month. This is how he looks like now.." $ cce $ ko $ soda $ dps $ pep #coke #cocacola $ kof #SoftDrinks https:// twitter.com/its_gone_viral /status/794347613801824261 …";;;#coke #cocacola #SoftDrinks;"794349517567066112";https://twitter.com/ActionJackson85/status/794349517567066112
1reasonIns;2016-11-04 00:05;0;0;"Life Insurance Exam: Top 10 Ways To Ace Your Test https:// 1reason.com/ins/insurance- tips-advice/life-insurance-exam-top-10-ways-ace-test/ … #lifeinsurance $ SBUX $ KO $ PEP $ SPY";;;#lifeinsurance;"794329596992823296";https://twitter.com/1reasonIns/status/794329596992823296
