username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Ascend_Trading;2016-11-27 22:01;0;3;"The next few tweets will be #highlightvideos from previous #AscendTrading sessions. Enjoy! #stocks #trading $ SPY $ QQQ $ NUGT $ DUST $ AAPL $ FB";;;#highlightvideos #AscendTrading #stocks #trading;"802995915942428673";https://twitter.com/Ascend_Trading/status/802995915942428673
Mariasurfers812;2016-11-27 22:01;0;0;"MacHashNews: The AppAdvice Week in Review: Special Apple Accessories Edition http:// dlvr.it/Mls4sD #AppAdvice $ AAPL …";;;#AppAdvice;"802995815308468224";https://twitter.com/Mariasurfers812/status/802995815308468224
MacHashNews;2016-11-27 21:58;0;1;"The AppAdvice Week in Review: Special Apple Accessories Edition http:// dlvr.it/Mls4sD #AppAdvice $ AAPL pic.twitter.com/QVf7ws0iHU";;;#AppAdvice;"802995069758255105";https://twitter.com/MacHashNews/status/802995069758255105
_peripherals;2016-11-27 21:57;0;2;"#Apple Revealed: The MacBook Pro 2016's soldered-on SSD has a data recovery lifeline. Read more: http:// owler.us/abTcTN $ AAPL";;;#Apple;"802994769081159680";https://twitter.com/_peripherals/status/802994769081159680
computer_hware;2016-11-27 21:57;0;2;"#Apple Revealed: The MacBook Pro 2016's soldered-on SSD has a data recovery lifeline. Read more: http:// owler.us/abTcTC $ AAPL";;;#Apple;"802994769076965376";https://twitter.com/computer_hware/status/802994769076965376
_peripherals;2016-11-27 21:56;0;1;"#Apple Adam Minter: An American-made iPhone? Not happening. Read more: http:// owler.us/abTcTX $ AAPL";;;#Apple;"802994613963210752";https://twitter.com/_peripherals/status/802994613963210752
computer_hware;2016-11-27 21:56;0;1;"#Apple Adam Minter: An American-made iPhone? Not happening. Read more: http:// owler.us/abTcTE $ AAPL";;;#Apple;"802994613766062081";https://twitter.com/computer_hware/status/802994613766062081
computer_hware;2016-11-27 21:56;0;1;"#Apple to face "decade-long malaise". Read more: http:// owler.us/abTcTF $ AAPL";;;#Apple;"802994458581028864";https://twitter.com/computer_hware/status/802994458581028864
_peripherals;2016-11-27 21:56;0;1;"#Apple to face "decade-long malaise". Read more: http:// owler.us/abTcTZ $ AAPL";;;#Apple;"802994458430058496";https://twitter.com/_peripherals/status/802994458430058496
realsheepwolf;2016-11-27 21:48;2;2;"$ NTLK : T-MOBILE 4G CARRIER, NEW T.V. SERVICE., GROWING https://www. nettalkconnect.com/wireless $ AAPL $ MSFT $ SIRI $ INTC $ TWTR $ FB $ NFLX $ AMZN $ YHOO $ GOOG $ T pic.twitter.com/HHKyPHFCMF";;;;"802992428018003968";https://twitter.com/realsheepwolf/status/802992428018003968
Ascend_Trading;2016-11-27 21:47;4;6;"1 Year #AscendTrading Membership for $600 ($980 reg)!! http:// ascendtrading.net $ SPY $ QQQ $ DRYS $ ESEA $ HTBX $ SPU $ AAPL $ FB $ NFLX $ AMZN pic.twitter.com/6osJpQg5HI";;;#AscendTrading;"802992325303513088";https://twitter.com/Ascend_Trading/status/802992325303513088
PolgarStocks;2016-11-27 21:43;1;3;"$ AVGO Financials Updated Sunday, November 27, 2016 4:15:19 PM $ COL $ BIDU $ SSO $ AAPL http:// dlvr.it/MlrwJ8";;;;"802991168334090241";https://twitter.com/PolgarStocks/status/802991168334090241
wlstcom;2016-11-27 21:41;1;2;"Forbes Welcome $ AAPL http:// wlst.com http://www. forbes.com/forbes/welcome /?toURL=http://www.forbes.com/sites/gordonkelly/2016/11/27/apple-cyber-monday-2016-deals-how-good-are-they&refURL=&referrer= …";;;;"802990682801602560";https://twitter.com/wlstcom/status/802990682801602560
MacHashNews;2016-11-27 21:25;1;2;"Today's Apps Gone Free: Escape from the Pyramid, Translator Widget, Nighty Night and More http:// dlvr.it/MlrkyV #AppAdvice $ AAPL pic.twitter.com/SUXyPrMbxG";;;#AppAdvice;"802986682811199488";https://twitter.com/MacHashNews/status/802986682811199488
WarriorTrading1;2016-11-27 21:22;1;5;"Enter to win your own Warrior Trading Performance Polo http:// bit.ly/2fpcOk5 RT for additional entries! $ AAPL $ MSFT $ EBAY $ GOOG $ HPQ $ IBM pic.twitter.com/0ElcxwNdpd";;;;"802985971469918209";https://twitter.com/WarriorTrading1/status/802985971469918209
gem_2014;2016-11-27 21:20;1;2;"1 of 5 Daily charts of the DJIA Components $ AAPL $ AXP $ BA $ CAT $ CSCO $ CVX with the SSI indicator …... http:// fb.me/7oNGXMcpb";;;;"802985423890956288";https://twitter.com/gem_2014/status/802985423890956288
philintrades101;2016-11-27 21:20;1;1;"$ AAPL Trending Now 11/27/2016 If you follow AAPL Check out this site! Go here: ----> http:// dlvr.it/MlrgMR pic.twitter.com/wrdTpiSu56";;;;"802985367397728256";https://twitter.com/philintrades101/status/802985367397728256
GemsBot;2016-11-27 21:20;1;1;"1 of 5 Daily charts of the DJIA Components $ AAPL $ AXP $ BA $ CAT $ CSCO $ CVX with the SSI indicator … pic.twitter.com/b9QFrJeCfe";;;;"802985361194516480";https://twitter.com/GemsBot/status/802985361194516480
bulltrader22;2016-11-27 21:05;0;0;"my favorite is the BS @SEC_Enforcement forces u 2 ID yourself as a day trader so broker houses can keep track of u. $ googl $ fb @wsj $ aapl pic.twitter.com/EWryGtQGR0";;@SEC_Enforcement @wsj;;"802981658538471424";https://twitter.com/bulltrader22/status/802981658538471424
PortfolioBuzz;2016-11-27 21:01;0;0;"Why access a ticker when you can access a group of tickers - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOGL $ MSFT $ FB";;;;"802980795535204353";https://twitter.com/PortfolioBuzz/status/802980795535204353
rpOliveira;2016-11-27 21:00;0;1;"$ EURUSD :1.06 $ EURGBP :0.85 $ AAPL : 111.8$ (+0.50%) $ GOOGL : 780.2$ (+0.16%) S&P500: 2213.35(+0.39%)";;;;"802980385344798720";https://twitter.com/rpOliveira/status/802980385344798720
amigobulls;2016-11-27 21:00;0;1;"Apple Inc: 3 Reasons To Buy Apple Inc. (AAPL) Stock Now $ AAPL http:// amigobulls.com/articles/apple -inc-3-reasons-to-buy-apple-inc-aapl-stock-now …";;;;"802980322560249856";https://twitter.com/amigobulls/status/802980322560249856
Mariasurfers812;2016-11-27 20:51;0;0;"MacHashNews: These Two Anker External Batteries Are At The Lowest Prices We've Ever Seen http:// dlvr.it/MlrLyq #AppAdvice $ AAPL …";;;#AppAdvice;"802978162606882816";https://twitter.com/Mariasurfers812/status/802978162606882816
MacHashNews;2016-11-27 20:51;0;2;"These Two Anker External Batteries Are At The Lowest Prices We've Ever Seen http:// dlvr.it/MlrLyq #AppAdvice $ AAPL pic.twitter.com/Lb4B9ediRr";;;#AppAdvice;"802978118348615680";https://twitter.com/MacHashNews/status/802978118348615680
Hootie_R;2016-11-27 20:44;0;3;"Anecdotal @Microsoft vs. @Apple comparison going into the holiday season: ~10 patrons in the $ MSFT store vs. 5-6x as many in $ AAPL";;@Microsoft @Apple;;"802976368623489024";https://twitter.com/Hootie_R/status/802976368623489024
IHNewsDesk;2016-11-27 20:36;0;2;"$ MTD Recent News Updated Sunday, November 27, 2016 3:15:20 PM $ DRI $ AKS $ AAPL $ FMCC http:// dlvr.it/Mlr9dF";;;;"802974315498979329";https://twitter.com/IHNewsDesk/status/802974315498979329
SpeedyCalls;2016-11-27 20:35;4;4;"Here Are Black Friday's Biggest Winners & Losers https://www. thestreet.com/story/13898884 /1/here-are-black-friday-s-biggest-winners-and-losers.html … $ JCP $ BBY $ AAPL $ TGT $ SNE $ MSFT $ ATVI $ EA $ MAT $ DIS $ M $ SHLD $ ANF";;;;"802974084564996096";https://twitter.com/SpeedyCalls/status/802974084564996096
Theonemicshow1;2016-11-27 20:33;0;1;"Apple: The Trump Effect $ AAPL http://www. seekingalpha.com/article/4026462";;;;"802973528630956032";https://twitter.com/Theonemicshow1/status/802973528630956032
stockerblog;2016-11-27 20:31;2;3;"#Apple 's 'spaceship' campus looks like a futuristic, #solar -powered fortress in new #drone video https://www. yahoo.com/tech/m/1cc841b 0-d9b8-3ed2-bcf2-432e86766c60/apple%26%2339%3Bs.html?.tsrc=fauxdal … $ AAPL";;;#Apple #solar #drone;"802973184907563008";https://twitter.com/stockerblog/status/802973184907563008
PortfolioBuzz;2016-11-27 20:28;0;0;"Track curated news and tweets for multiple tickers - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOGL $ MSFT $ FB";;;;"802972432155942912";https://twitter.com/PortfolioBuzz/status/802972432155942912
Bruno_J_Navarro;2016-11-27 20:26;0;1;"Apple may have finally gotten too big for its unusual corporate structure - Vox http:// bit.ly/2fFTMEI $ AAPL #GRC";;;#GRC;"802971975371157504";https://twitter.com/Bruno_J_Navarro/status/802971975371157504
smaksked;2016-11-27 20:25;1;2;"Apple is looking into USA #manufacturing , & Trump wants to make it happen http://www. digitaltrends.com/mobile/apple-i phone-us-manufacturing/ … via @DigitalTrends $ AAPL #industry #tech";;@DigitalTrends;#manufacturing #industry #tech;"802971629009694720";https://twitter.com/smaksked/status/802971629009694720
RealNewmann;2016-11-27 20:25;1;3;"$ spy $ AAPL $ iwm $ DIA you ever watch videos from "experts"? They never give u a direction but only ask questions. They r only good narrator";;;;"802971574336913408";https://twitter.com/RealNewmann/status/802971574336913408
PortfolioBuzz;2016-11-27 20:20;0;0;"Having 10 different news tabs open for $ AAPL $ DB $ BP ? We give you 1 http://www. cityfalcon.com/watchlists?ass ets=AAPL,%20DB,%20BP … pic.twitter.com/8hZGWo0URw";;;;"802970346525753349";https://twitter.com/PortfolioBuzz/status/802970346525753349
optioncharts;2016-11-27 20:14;1;1;"$ AAPL sum put vol=19,772 sum call vol=32,503 PutCallRatio=0.61 expiration 12/02/2016 . http:// bit.ly/2gq85OR pic.twitter.com/j565soVt2m";;;;"802968893337677824";https://twitter.com/optioncharts/status/802968893337677824
DayTraderPL;2016-11-27 20:09;1;1;"Trade Ideas even 25% cheaper only till tomorrow with this promo code "CYBER": http:// bit.ly/2g0EBGJ $ DRYS $ TWTR $ FB $ BAC $ C $ AAPL #stocks pic.twitter.com/qL6GFQ4RFt";;;#stocks;"802967645746237440";https://twitter.com/DayTraderPL/status/802967645746237440
STrading_;2016-11-27 20:04;0;1;"Some stocks to watch on Monday $SPY $ AAPL $ TGT $ BBY http://www. investors.com/news/technolog y/black-friday-online-sales-hit-3-3-billion-mobile-up-33/ …";;;;"802966269335130112";https://twitter.com/STrading_/status/802966269335130112
_peripherals;2016-11-27 20:03;0;1;"Happy Thanksgiving: #Apple to face "decade-long malaise". Read more: http:// owler.us/abTcHH $ AAPL";;;#Apple;"802966193778720768";https://twitter.com/_peripherals/status/802966193778720768
computer_hware;2016-11-27 20:03;0;1;"Happy Thanksgiving: #Apple to face "decade-long malaise". Read more: http:// owler.us/abTcHC $ AAPL";;;#Apple;"802966193703268353";https://twitter.com/computer_hware/status/802966193703268353
computer_hware;2016-11-27 20:03;0;1;"#Apple Five handy MacBook Pro (Late 2016) accessories that I'm using right now. Read more: http:// owler.us/abTcHF $ AAPL";;;#Apple;"802966038379757568";https://twitter.com/computer_hware/status/802966038379757568
_peripherals;2016-11-27 20:03;0;1;"#Apple Five handy MacBook Pro (Late 2016) accessories that I'm using right now. Read more: http:// owler.us/abTcHJ $ AAPL";;;#Apple;"802966038362996736";https://twitter.com/_peripherals/status/802966038362996736
_peripherals;2016-11-27 20:02;0;1;"Drone video provides updated aerial look at the new #Apple spaceship campus. Read more: http:// owler.us/abTcHV $ AAPL";;;#Apple;"802965883257663489";https://twitter.com/_peripherals/status/802965883257663489
computer_hware;2016-11-27 20:02;0;1;"Drone video provides updated aerial look at the new #Apple spaceship campus. Read more: http:// owler.us/abTcHE $ AAPL";;;#Apple;"802965883089887232";https://twitter.com/computer_hware/status/802965883089887232
dailypoliticaln;2016-11-27 19:57;0;1;"Evergreen Capital Management LLC Sells 781 Shares of Apple Inc. $ AAPL http:// ift.tt/2gvXj60";;;;"802964656792993796";https://twitter.com/dailypoliticaln/status/802964656792993796
dailypoliticaln;2016-11-27 19:57;0;1;"Coastline Trust Co Boosts Stake in Apple Inc. $ AAPL http:// ift.tt/2foXjIV";;;;"802964648744124417";https://twitter.com/dailypoliticaln/status/802964648744124417
TickerReport;2016-11-27 19:51;0;2;"Mcrae Capital Management Inc. Cuts Stake in Apple Inc. $ AAPL http:// zpr.io/PRKVp";;;;"802963097220710400";https://twitter.com/TickerReport/status/802963097220710400
TickerReport;2016-11-27 19:50;0;1;"Mcrae Capital Management Inc. Cuts Stake in Apple Inc. $ AAPL http:// ift.tt/2gvTqxK";;;;"802962833059155972";https://twitter.com/TickerReport/status/802962833059155972
dailypoliticaln;2016-11-27 19:50;0;1;"Coastline Trust Co Boosts Stake in Apple Inc. $ AAPL http://www. dailypolitical.com/?p=829834";;;;"802962730567155712";https://twitter.com/dailypoliticaln/status/802962730567155712
dailypoliticaln;2016-11-27 19:50;0;1;"Evergreen Capital Management LLC Sells 781 Shares of Apple Inc. $ AAPL http://www. dailypolitical.com/?p=829844";;;;"802962709193035780";https://twitter.com/dailypoliticaln/status/802962709193035780
computer_hware;2016-11-27 19:45;0;1;"#Apple iMessage Effects Not Working in iOS 10? Here Are Two Easy Fixes. Read more: http:// owler.us/abTcEo $ AAPL";;;#Apple;"802961689981259776";https://twitter.com/computer_hware/status/802961689981259776
_peripherals;2016-11-27 19:45;0;1;"#Apple iMessage Effects Not Working in iOS 10? Here Are Two Easy Fixes. Read more: http:// owler.us/abTcEG $ AAPL";;;#Apple;"802961689947738113";https://twitter.com/_peripherals/status/802961689947738113
_peripherals;2016-11-27 19:45;0;1;"#Apple Larger-screened iPhones will see 's gross margin continue to decline, say analysts. Read more: http:// owler.us/abTcEN $ AAPL";;;#Apple;"802961534653603842";https://twitter.com/_peripherals/status/802961534653603842
computer_hware;2016-11-27 19:45;0;1;"#Apple Understanding IP67 And IPhone 7'S Water Resistance. Read more: http:// owler.us/abTcEs $ AAPL";;;#Apple;"802961534649389056";https://twitter.com/computer_hware/status/802961534649389056
computer_hware;2016-11-27 19:44;1;1;"#Apple Larger-screened iPhones will see 's gross margin continue to decline, say analysts. Read more: http:// owler.us/abTcEr $ AAPL";;;#Apple;"802961379342725121";https://twitter.com/computer_hware/status/802961379342725121
_peripherals;2016-11-27 19:44;0;1;"Supercar manufacturer confirms #Apple met with executives about possible acquisition. Read more: http:// owler.us/abTcEJ $ AAPL";;;#Apple;"802961379334328320";https://twitter.com/_peripherals/status/802961379334328320
_peripherals;2016-11-27 19:44;1;2;"#Apple Understanding IP67 And IPhone 7'S Water Resistance. Read more: http:// owler.us/abTcEH $ AAPL";;;#Apple;"802961224061227008";https://twitter.com/_peripherals/status/802961224061227008
computer_hware;2016-11-27 19:44;0;2;"Supercar manufacturer confirms #Apple met with executives about possible acquisition. Read more: http:// owler.us/abTcEn $ AAPL";;;#Apple;"802961223998312448";https://twitter.com/computer_hware/status/802961223998312448
computer_hware;2016-11-27 19:43;0;2;"The Street Already Preparing Estimates For #Apple 's 2018 Smartphone Cycle. Read more: http:// owler.us/abTcEm $ AAPL";;;#Apple;"802961068704137217";https://twitter.com/computer_hware/status/802961068704137217
_peripherals;2016-11-27 19:43;0;1;"Bits: Daily Report: At #Apple , U.S. Jobs That Go Beyond Manufacturing. Read more: http:// owler.us/abTcEQ $ AAPL";;;#Apple;"802961068691570688";https://twitter.com/_peripherals/status/802961068691570688
computer_hware;2016-11-27 19:42;1;1;"Bits: Daily Report: At #Apple , U.S. Jobs That Go Beyond Manufacturing. Read more: http:// owler.us/abTcEv $ AAPL";;;#Apple;"802960913401688064";https://twitter.com/computer_hware/status/802960913401688064
_peripherals;2016-11-27 19:42;1;1;"The Street Already Preparing Estimates For #Apple 's 2018 Smartphone Cycle. Read more: http:// owler.us/abTcEL $ AAPL";;;#Apple;"802960913401679872";https://twitter.com/_peripherals/status/802960913401679872
_peripherals;2016-11-27 19:42;0;1;"#Apple iOS 10.1.1 has 30% battery bugs. Read more: http:// owler.us/abTcE5 $ AAPL";;;#Apple;"802960758078222336";https://twitter.com/_peripherals/status/802960758078222336
computer_hware;2016-11-27 19:42;1;1;"#Apple iOS 10.1.1 has 30% battery bugs. Read more: http:// owler.us/abTcEw $ AAPL";;;#Apple;"802960758074003456";https://twitter.com/computer_hware/status/802960758074003456
TV_TradingIdeas;2016-11-27 19:40;0;1;"AAPL Buy at LT Support $ AAPL http://www. tradingview.com/chart/AAPL/iHz fgb7L-AAPL-Buy-at-LT-Support/ …";;;;"802960365306773504";https://twitter.com/TV_TradingIdeas/status/802960365306773504
BoardCentral;2016-11-27 19:37;0;2;"Twitter Stock buzz: $ SPY $ FB $ SPX $ AAPL $ EURUSD (02:37 pm) #stocks #finance #stockmarket #StockPicks";;;#stocks #finance #stockmarket #StockPicks;"802959582901497856";https://twitter.com/BoardCentral/status/802959582901497856
BoardCentral;2016-11-27 19:37;0;2;"Web Stock buzz: $ AAPL $ AMZN $ SPX $ HOL $ SPY (02:37 pm) #stocks #finance #stockmarket #StockPicks";;;#stocks #finance #stockmarket #StockPicks;"802959579952906242";https://twitter.com/BoardCentral/status/802959579952906242
OphirGottlieb;2016-11-27 19:35;3;3;"$ AAPL It's Time For A Serious Talk About Apple http:// news.cmlviz.com/2016/11/26/its -time-for-a-serious-talk-about-apple-inc-nasdaq-aapl.html …";;;;"802959052640616448";https://twitter.com/OphirGottlieb/status/802959052640616448
DayTradersGroup;2016-11-27 19:31;24;8;"Highest Call Volume Alerts on 11-25-16 $ SPY $ IWM $ BAC $ QCOM $ EEM $ QQQ $ GLD $ AAPL $ FB $ USO $ VXX #invest #stockoptions http://www. daytradersgroupofamerica.com/high-call-volu me-activity-for-11-25-16 … pic.twitter.com/oeRRzPengg";;;#invest #stockoptions;"802957971214843904";https://twitter.com/DayTradersGroup/status/802957971214843904
BoardCentral;2016-11-27 19:30;1;4;"Top Stock searches on message boards and Twitter: $ SPCL $ AAPL $ SPY $ FB $ AMZN (02:30 pm) #stocks #finance #stockmarket #StockPicks";;;#stocks #finance #stockmarket #StockPicks;"802957891833475072";https://twitter.com/BoardCentral/status/802957891833475072
PolgarStocks;2016-11-27 19:27;1;2;"$ GLD Filings Updated Sunday, November 27, 2016 2:15:20 PM $ POT $ XLF $ MTD $ AAPL http:// dlvr.it/MlqQGh";;;;"802956937763516416";https://twitter.com/PolgarStocks/status/802956937763516416
PortfolioBuzz;2016-11-27 19:23;0;0;"Imagine reading up on $ Oil $ AAPL $ EURUSD concurrently on the same platform! http://www. cityfalcon.com/watchlists?ass ets=oil,%20aapl,%20eurusd … pic.twitter.com/Eicu5zw0nR";;;;"802956012839956484";https://twitter.com/PortfolioBuzz/status/802956012839956484
