username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
newswithvalue;2016-09-29 10:34;0;0;"$ PG : Procter & Gamble to invest $200M to expand operations at two plants: http://www. StockNewsWires.com/2016/09/29/pg- procter-gamble-to-invest-200m-to-expand-operations-at-two-plants/ …";;;;"781441901652221952";https://twitter.com/newswithvalue/status/781441901652221952
DozenStocks;2016-09-29 10:01;0;0;"Weekly S&P100 #Stocks Trend $ AMZN $ CAT $ TWX $ GD $ PG $ IBM $ UNP $ KMI $ AIG $ BA $ ACN $ MSFT $ EMR $ AAPL $ TXN $ QCOM @http:// 12Stocks.com/sp100";;@http;#Stocks;"781433704463740928";https://twitter.com/DozenStocks/status/781433704463740928
DozenStocks;2016-09-29 10:01;0;0;"Weekly S&P100 #Stocks Performance $ COP $ AMZN $ ACN $ XOM $ CAT $ KMI $ CVX $ TWX $ AIG $ GD $ SLB $ PG $ EMR $ IBM more@http:// 12Stocks.com/sp100";;@http;#Stocks;"781433637279457281";https://twitter.com/DozenStocks/status/781433637279457281
DozenStocks;2016-09-29 10:00;1;0;"Weekly Dow #Stocks Trend $ CAT $ PG $ IBM $ BA $ MSFT $ AAPL $ MRK $ V $ CSCO $ INTC $ MMM $ CVX $ AXP $ JPM $ UNH $ XOM $ HD $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"781433570380263425";https://twitter.com/DozenStocks/status/781433570380263425
AmericanBanking;2016-09-29 09:23;0;0;"Traders Sell Procter & Gamble Co. $ PG on Strength on Insider Selling http:// ift.tt/2dFU12x";;;;"781424093597954048";https://twitter.com/AmericanBanking/status/781424093597954048
TickerReport;2016-09-29 09:19;0;0;"Traders Sell Procter & Gamble Co. $ PG on Strength on Insider Selling http:// ift.tt/2dFU12x";;;;"781423105944190976";https://twitter.com/TickerReport/status/781423105944190976
j0nathandavis;2016-09-29 09:12;0;0;"$ PG likely peaking here based on momentum https:// twitter.com/ArthurHill/sta tus/781415055606870016 …";;;;"781421350430838784";https://twitter.com/j0nathandavis/status/781421350430838784
ArthurHill;2016-09-29 08:47;2;2;"$ PG seems to be in a different sector the last 3 months. Stock advanced and hit 52-week high as $ XLP fell around 5%. pic.twitter.com/L7JGSMRkEH";;;;"781415055606870016";https://twitter.com/ArthurHill/status/781415055606870016
1MinuteStock;2016-09-29 07:51;0;0;"Do you know that #Book Value for $ PG is $21.1 https:// unicornbay.com/t/PG.US?utm_me dium=tweet&utm_campaign=bookvalue&utm_source=twitter …";;;#Book;"781400881833078784";https://twitter.com/1MinuteStock/status/781400881833078784
amystocks21334;2016-09-29 07:50;0;0;"PG iShares MSCI Emerging Markets ETF Stock Forum Read More --> http:// dlvr.it/MM9S9k $ PG $ RIG $ SIL #stocks";;;#stocks;"781400651016253440";https://twitter.com/amystocks21334/status/781400651016253440
intowin2017;2016-09-29 07:37;0;0;"NVDA Advanced Micro Devices, Inc. Current Price Read More --> http:// dlvr.it/MM9G7j $ NVDA $ SRPT $ PG #nasdaq";;;#nasdaq;"781397495469400064";https://twitter.com/intowin2017/status/781397495469400064
markcarson161;2016-09-29 07:34;0;0;"PG First Majestic Silver Corp. Last Price Read More --> http:// dlvr.it/MM9F3K $ PG $ EPP $ CALM #tradeideas";;;#tradeideas;"781396734215802880";https://twitter.com/markcarson161/status/781396734215802880
Top_Dow_Stocks;2016-09-29 07:21;0;0;"#Dow #stocks $ PG Procter & Gamble Co Daily:1.24% Weekly:1.89% YTD:15.46% Trend:100 / 100 http:// 12Stocks.com/PG";;;#Dow #stocks;"781393391414222848";https://twitter.com/Top_Dow_Stocks/status/781393391414222848
multiprulintg;2016-09-29 06:26;0;0;"Overnight Long 28-29:$KMT $ LYB $ MGA $ NSAM $ NSC $ P $ PHG $ TCK $ TER $ XPO $ WNC $ ABB $ MFC $ P $ PG #traders #invest #nasdaq #signal #stocks";;;#traders #invest #nasdaq #signal #stocks;"781379615659032577";https://twitter.com/multiprulintg/status/781379615659032577
15minofPham;2016-09-29 05:36;0;0;"Wednesday's high option volume movers (abv 3-mth avg): $ GALT 1368%, $ ARRY 543%, $ PG 485%, $ BBRY 468%, $ NKE 238%, $ XOP 215%, $ WFT 202%.";;;;"781366953277620225";https://twitter.com/15minofPham/status/781366953277620225
15minofPham;2016-09-29 05:32;0;0;"$ BBRY $ RIO $ CAT $ CBS $ PG $ ACN all had a bueno combination of 30 day high in both price & volume.";;;;"781366062025740288";https://twitter.com/15minofPham/status/781366062025740288
AmericanBanking;2016-09-29 04:28;0;0;"Procter & Gamble Co. $ PG Downgraded by Vetr Inc. http:// ift.tt/2dEYrH9";;;;"781349900315426817";https://twitter.com/AmericanBanking/status/781349900315426817
TickerReport;2016-09-29 04:24;0;0;"Procter & Gamble Co. $ PG Downgraded by Vetr Inc. http:// ift.tt/2dEYrH9";;;;"781348965895794690";https://twitter.com/TickerReport/status/781348965895794690
ConsumerFeed;2016-09-29 04:16;0;0;"Procter & Gamble Co. downgraded by Vetr Inc. to hold. $92.75 PT. http:// ift.tt/2cDm82g $ PG #PG";;;#PG;"781346967096098816";https://twitter.com/ConsumerFeed/status/781346967096098816
RatingsNetwork;2016-09-29 04:09;0;0;"Procter & Gamble Co. downgraded by Vetr Inc. to hold. $92.75 PT. http:// ift.tt/2cDm82g $ PG #PG";;;#PG;"781345132415156224";https://twitter.com/RatingsNetwork/status/781345132415156224
thebrandindex;2016-09-29 03:50;2;1;"Best looking Staples Brands in our T200: $ BUD $ DEO $ NSRGY $ RB.L $ DPS $ HRL $ KHC $ PEP $ PG $ STZ $ TAP $ TSN";;;;"781340240875167744";https://twitter.com/thebrandindex/status/781340240875167744
investalert;2016-09-29 03:13;0;0;"$ PG (Procter & Gamble) is at $89.46 with a 3-month RSI of 62 http:// bit.ly/1EwD5gb #PG";;;#PG;"781330961124458496";https://twitter.com/investalert/status/781330961124458496
WKRBNews;2016-09-29 02:55;0;0;"Procter & Gamble Co. $ PG Insider Sells $313,339.50 in Stock http:// ift.tt/2d8nbsr";;;;"781326493632847872";https://twitter.com/WKRBNews/status/781326493632847872
PortfolioBuzz;2016-09-29 02:49;0;0;"Trading indices? Check stories for the major constituents of #SP500 $ CVX $ PG $ JPM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/YlfMzvaong";;;#SP500;"781325088805249024";https://twitter.com/PortfolioBuzz/status/781325088805249024
Mkt5Challenge;2016-09-29 02:34;0;0;"Top five most active stocks today were $ PG , $ BAC , $ CHK , $ RIG , and $ MU .";;;;"781321225859534848";https://twitter.com/Mkt5Challenge/status/781321225859534848
Greg5thTrad;2016-09-29 02:23;1;0;"Money Flows: Selling on Strength: Among stocks that were up Wed, these had the largest net OUTFLOWS of money: $ PG $ SPY $ XLF $ EEM $ LOW top 5";;;;"781318343789862912";https://twitter.com/Greg5thTrad/status/781318343789862912
CFingraphs;2016-09-29 01:40;0;0;"$ PG http:// demo.FinGraphs.com Pot. cont. Uptrend INTRAWEEK 60m-15m-4m combo chart #Stocks #Trading pic.twitter.com/lf7pD9o9z5";;;#Stocks #Trading;"781307690425417728";https://twitter.com/CFingraphs/status/781307690425417728
MVDailyFeed;2016-09-29 01:30;0;0;"My Short Level Triggered: I Am Starting A Position In $ PG Here... http:// ow.ly/QuLr504WDmu";;;;"781305237915234304";https://twitter.com/MVDailyFeed/status/781305237915234304
cgnetwork;2016-09-29 01:29;0;0;"My Short Level Triggered: I Am Starting A Position In $ PG Here...: This article is published… http:// goo.gl/fb/thGxRT";;;;"781304796540235776";https://twitter.com/cgnetwork/status/781304796540235776
AnnabelleTrader;2016-09-29 01:23;0;0;"This girl doesn't stop, I love it. She found a great level to short $ PG and she shows it here: https:// verifiedinvesting.com/pro-traders/ar ticle?aid=848 …";;;;"781303403343413248";https://twitter.com/AnnabelleTrader/status/781303403343413248
jenny_rebekka;2016-09-29 01:03;0;1;"Short Level Triggered: I Am Starting A Position In $ PG Here: https:// verifiedinvesting.com/pro-traders/ar ticle?aid=848 …";;;;"781298254516543488";https://twitter.com/jenny_rebekka/status/781298254516543488
SiftStock;2016-09-29 01:00;0;0;"$ PG is active on the market, #trading at $89.46 (+1.24%) Check out our #sentiment analysis tool free: http:// siftstock.com #investing";;;#trading #sentiment #investing;"781297448312573952";https://twitter.com/SiftStock/status/781297448312573952
Drugdoctor2014;2016-09-29 00:57;0;1;"$ KAYS .075 +12% today-leading Marijuana Index higher into Nov 8 vote $ AMZN $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ YHOO $ DIS $ PG $ MRK $ VRX $ FB $ TWTR pic.twitter.com/itkcv0q48e";;;;"781296768583659521";https://twitter.com/Drugdoctor2014/status/781296768583659521
PDHerrlinger;2016-09-29 00:02;0;3;". @PDHerrlinger The position is $ COTY . Beaten down by dynamics of $ PG exchange offer, 2x EBITDA disc to peers, JAB giving up control shares.";;@PDHerrlinger;;"781282908870938624";https://twitter.com/PDHerrlinger/status/781282908870938624
