username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
CharlesNance415;2016-12-25 17:15;0;0;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com $ lc $ aapl $ hpq $ hpe $ f $ tsla $ gm $ x #NewYorkCity";;;#NewYorkCity;"813070635396169728";https://twitter.com/CharlesNance415/status/813070635396169728
AmyDaniel212;2016-12-25 17:10;1;1;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com $ lc $ aapl $ hpq $ hpe $ f $ tsla $ gm $ x #NewYorkCity";;;#NewYorkCity;"813069369563578368";https://twitter.com/AmyDaniel212/status/813069369563578368
midetimes;2016-12-25 16:24;0;0;"International Business Machines Corp. $ IBM Shares Bought by Pettyjohn Wood & White Inc. http:// mideasttime.com/?p=1459419";;;;"813057947614007297";https://twitter.com/midetimes/status/813057947614007297
ConsumerFeed;2016-12-25 15:39;0;0;"International Business Machines Corp. $ IBM Shares Bought by Goelzer Investment Management Inc. http:// zpr.io/PGvB9";;;;"813046568878276608";https://twitter.com/ConsumerFeed/status/813046568878276608
FinSentS_SP500;2016-12-25 15:16;0;1;"$ IBM :US IBM and the future of blockchain #INTL BUSINESS MACHINES CORP http:// tinyurl.com/jsgq3fs #SP500";;;#INTL #SP500;"813040838527827968";https://twitter.com/FinSentS_SP500/status/813040838527827968
WarriorTrading1;2016-12-25 15:02;2;2;"Ed’s Trading Station | http:// bit.ly/2h7zocY | $ SORL $ PLUG $ BIOC $ GWPH $ HPJ $ SPU $ ROKA $ KONE $ AAPL $ MSFT $ EBAY $ GOOG $ HPQ $ IBM $ AMZN $ TSLA pic.twitter.com/QaMFoMj88f";;;;"813037089948311552";https://twitter.com/WarriorTrading1/status/813037089948311552
It_c0nsulting;2016-12-25 14:22;0;0;"#IBM The cognitive computing to discover new drugs. Read more: http:// owler.us/abZrrL $ IBM";;;#IBM;"813027136730603520";https://twitter.com/It_c0nsulting/status/813027136730603520
SPNewsAnalysis;2016-12-25 13:55;0;0;"Alps Advisors Inc. Has $31,878,000 Position in International Business Machines Corp. $ IBM http:// ift.tt/2irU1FL";;;;"813020251755544576";https://twitter.com/SPNewsAnalysis/status/813020251755544576
It_c0nsulting;2016-12-25 12:48;0;0;"#IBM International Business Machines : MILITARY $36,394 Federal Contract Awarded to Internat... Read more: http:// owler.us/abZqmC $ IBM";;;#IBM;"813003525261135873";https://twitter.com/It_c0nsulting/status/813003525261135873
NickyMackintosh;2016-12-25 11:29;1;1;"What Companies Should You Buy For 2017 http:// seekingalpha.com/article/403260 6-companies-buy-2017?source=tweet … $ AAPL $ AXP $ BA $ CAT $ CSCO $ DIA $ DIS $ IBM $ PFE $ UNH $ WMT";;;;"812983493475135488";https://twitter.com/NickyMackintosh/status/812983493475135488
SeekingAlpha;2016-12-25 10:52;2;3;"What Companies Should You Buy For 2017 http:// seekingalpha.com/article/403260 6-companies-buy-2017?source=feed_f … $ AAPL #APPLE $ AXP $ BA $ CAT $ CSCO $ DIA $ DIS $ IBM $ PFE $ UNH $ WMT";;;#APPLE;"812974327767281665";https://twitter.com/SeekingAlpha/status/812974327767281665
It_c0nsulting;2016-12-25 10:27;0;0;"#IBM #Investing in the Future of Blockchain. Read more: http:// owler.us/abZnAh $ IBM";;;#IBM #Investing;"812968071098830848";https://twitter.com/It_c0nsulting/status/812968071098830848
It_c0nsulting;2016-12-25 10:27;0;1;"#IBM #and the future of blockchain. Read more: http:// owler.us/abZnAj $ IBM";;;#IBM #and;"812967915091738624";https://twitter.com/It_c0nsulting/status/812967915091738624
Games_cloud;2016-12-25 08:37;0;1;"PLACEMENT: News $ CRM $ IBM $ ORCL Salesforce by @tweet_investor : http://www. gamesforever-max.com/2016/12/news-c rm-ibm-orcl-salesforce-by.html …";;@tweet_investor;;"812940391464992769";https://twitter.com/Games_cloud/status/812940391464992769
DenverTrend;2016-12-25 08:15;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ ibm #CES2017";;;#largest #earth #inspire #CES2017;"812934754639212544";https://twitter.com/DenverTrend/status/812934754639212544
NYSElyDone;2016-12-25 08:15;1;1;"Ed’s Trading Station | http:// bit.ly/2hNtIJh | $ SORL $ PLUG $ BIOC $ GWPH $ HPJ $ SPU $ ROKA $ KONE $ AAPL $ MSFT $ EBAY $ GOOG $ HPQ $ IBM $ AMZN $ TSLA pic.twitter.com/Bt3iNnht77";;;;"812934662783901697";https://twitter.com/NYSElyDone/status/812934662783901697
techguard1;2016-12-25 08:05;1;0;"news_btc: RT btcbreakingnews: $ IBM Investing in the Future of Blockchain http:// snip.ly/kzw2h #news #bitcoin pic.twitter.com/OQn9jm7LUz";;;#news #bitcoin;"812932206540849153";https://twitter.com/techguard1/status/812932206540849153
JenniferPahlavi;2016-12-25 08:05;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ ibm #CES2017";;;#largest #earth #inspire #CES2017;"812932184776540161";https://twitter.com/JenniferPahlavi/status/812932184776540161
CharlesNance415;2016-12-25 08:02;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ ibm #CES2017";;;#largest #earth #inspire #CES2017;"812931568914284545";https://twitter.com/CharlesNance415/status/812931568914284545
AmyDaniel212;2016-12-25 07:55;0;1;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ ibm #CES2017";;;#largest #earth #inspire #CES2017;"812929684048670720";https://twitter.com/AmyDaniel212/status/812929684048670720
PortfolioBuzz;2016-12-25 07:17;0;0;"Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/rq3C3Yh6Y7";;;;"812920307363278848";https://twitter.com/PortfolioBuzz/status/812920307363278848
CBellavitis;2016-12-25 04:22;0;1;"IBM and blockchain $ IBM $ MSFT http://www. gurufocus.com/news/467081/ib m-investing-in-the-future-of-blockchain …";;;;"812876156982722560";https://twitter.com/CBellavitis/status/812876156982722560
optioncharts;2016-12-25 03:15;0;0;"$ BBBY $ MA $ IBM options have the largest change in price. Free options screener. http:// bit.ly/1sMwTTY";;;;"812859247230730240";https://twitter.com/optioncharts/status/812859247230730240
midetimes;2016-12-25 01:31;0;0;"Boyar Asset Management Inc. Continues to Hold Position in International Business Machines Corp. $ IBM http:// mideasttime.com/?p=1459245";;;;"812833236606926848";https://twitter.com/midetimes/status/812833236606926848
PortfolioBuzz;2016-12-25 01:17;0;0;"Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/h2bxiS7aY3";;;;"812829552212852736";https://twitter.com/PortfolioBuzz/status/812829552212852736
CryptoNewswire;2016-12-25 00:16;1;4;"IBM Investing in the Future of Blockchain - http://www. gurufocus.com/news/467081/ib m-investing-in-the-future-of-blockchain … $ IBM $ MSFT $ WMT #finance #blockchain #fintech";;;#finance #blockchain #fintech;"812814111125835776";https://twitter.com/CryptoNewswire/status/812814111125835776
