username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TickerReport;2016-11-10 19:12;0;0;"Johnson & Johnson $ JNJ Given a $133.00 Price Target by RBC Capital Markets Analysts http:// tickerreport.com/?p=2260422";;;;"796792698170699776";https://twitter.com/TickerReport/status/796792698170699776
ezzmoney2day;2016-11-10 18:53;0;0;"If you follow $ EBSB What do you think about it? ----> http:// dlvr.it/Mdc15P $ BABA $ BMTC $ JNJ $ AJRD";;;;"796787774514831360";https://twitter.com/ezzmoney2day/status/796787774514831360
stocksnvape;2016-11-10 18:50;0;0;"CELG iShares MSCI Brazil Capped ETF Yield Read More --> http:// dlvr.it/MdbzSP $ CELG $ JNJ $ EGLE #share";;;#share;"796787153690734592";https://twitter.com/stocksnvape/status/796787153690734592
stocksnvape;2016-11-10 18:44;0;0;"If you follow $ SFBS What do you think about it? ----> http:// dlvr.it/Mdbvd6 $ HBAN $ ASB $ DERM $ JNJ";;;;"796785650057945088";https://twitter.com/stocksnvape/status/796785650057945088
masterofstocks1;2016-11-10 18:40;0;0;"If you follow $ UBS Check out this site! ----> http:// dlvr.it/MdbrDR $ MIDD $ JNJ $ BELFB $ ADAP";;;;"796784625334923264";https://twitter.com/masterofstocks1/status/796784625334923264
SlingshotCtlyst;2016-11-10 18:30;0;0;"Amgen $ AMGN and Janssen $ JNJ Announce Collaboration Deal to Evaluate Kyprolis and Darzalex in Multiple Myeloma https:// slingshotinsights.com/strategic_init iatives/230 …";;;;"796781978322227200";https://twitter.com/SlingshotCtlyst/status/796781978322227200
finzine;2016-11-10 18:20;0;0;"$ JNJ JOHNSON & JOHNSON Financials http:// finance.yahoo.com/q/is?s=jnj";;;;"796779680774950912";https://twitter.com/finzine/status/796779680774950912
TheAroraReport;2016-11-10 17:44;0;2;"OBAMACARE IS DEAD, WELCOME TRUMPCARE OPPORTUNITIES! $ SPY $ XLV $ XHS $ PJP $ XBI $ IHI $ BMY $ JNJ $ PFE $ MRK $ ABT $ ABBV https:// goo.gl/xb6lzk";;;;"796770643509440513";https://twitter.com/TheAroraReport/status/796770643509440513
TheAroraReport;2016-11-10 17:43;0;1;"OBAMACARE IS DEAD, WELCOME TRUMPCARE OPPORTUNITIES! $ SPY $ XLV $ XHS $ PJP $ XBI $ IHI $ BMY $ JNJ $ PFE $ MRK $ ABT $ ABBV ... http:// fb.me/7l7577wIl";;;;"796770220832681984";https://twitter.com/TheAroraReport/status/796770220832681984
cparnell774;2016-11-10 17:40;0;1;"Amgen and Janssen team up assessing drug combo in multiple myeloma $ AMGN $ JNJ http://www. seekingalpha.com/news/3223406";;;;"796769498347016192";https://twitter.com/cparnell774/status/796769498347016192
StocksHoroscope;2016-11-10 17:27;0;0;"Good stats to long $ JNJ for 3 days (hist ret=1.2%, win rate=73.1%). Read more -> http:// tradinghoroscope.com/scorpio pic.twitter.com/7LZpntcXDr";;;;"796766309400854528";https://twitter.com/StocksHoroscope/status/796766309400854528
DozenStocks;2016-11-10 16:50;1;1;"Dow #Stocks Trend $ JPM $ CAT $ GS $ BA $ AXP $ MRK $ DIS $ DD $ V $ CVX $ UTX $ IBM $ CSCO $ XOM $ WMT $ JNJ $ HD $ PFE $ GE $ MMM @http:// 12Stocks.com/dow";;@http;#Stocks;"796756943066890240";https://twitter.com/DozenStocks/status/796756943066890240
finzine;2016-11-10 16:45;0;0;"$ JNJ Pfizer Spikes On Report It's Mulling $14 Billion Consumer Care Sale http://www. investors.com/news/technolog y/pfizer-spikes-on-report-its-mulling-14-billion-consumer-care-sale/ …";;;;"796755620993048577";https://twitter.com/finzine/status/796755620993048577
finzine;2016-11-10 16:00;0;0;"$ JNJ Adobe Systems To Buy TubeMogul For $540 Million http://www. investors.com/news/technolog y/adobe-systems-to-buy-tubemogul-for-540-million/ …";;;;"796744314831380481";https://twitter.com/finzine/status/796744314831380481
wlstcom;2016-11-10 15:59;0;0;"Procter & Gamble’s Pantene Brand Chooses Provision 3D Savings Center for Ad Campaign $ PG $ PVHO $ CELG $ JNJ $ PFE $ GSK https:// finance.yahoo.com/news/procter-g amble-pantene-brand-chooses-123000062.html …";;;;"796744197818748928";https://twitter.com/wlstcom/status/796744197818748928
raymond10mm;2016-11-10 15:58;0;1;"$ spx $ nasdaq $ ftse $ qqq $ dia $ aapl $ jnj $ baba $ amzn $ googl $ ibm $ msft $ gs $ jpm $ wfc $ bk $ nflx $ v The #market is punishing the tech #stocks pic.twitter.com/BYMUh7WiuP";;;#market #stocks;"796743865873170432";https://twitter.com/raymond10mm/status/796743865873170432
DvdndDiplomats;2016-11-10 15:27;1;1;"Top 5 Foundation Stocks $ PG $ ED $ JNJ $ MCD $ T #coffee #Retire #Money #save #Cash #Life #Retail #Consumer #Internet http://www. dividenddiplomats.com/top-5-foundati on-dividend-stocks-portfolio/ …";;;#coffee #Retire #Money #save #Cash #Life #Retail #Consumer #Internet;"796735921097965568";https://twitter.com/DvdndDiplomats/status/796735921097965568
aytalento;2016-11-10 15:26;0;0;"#FelizJueves !!!!! #idea de #trade en #Acciones #stocks Sesión Americana $ jnj $ spx $ dj $ ndx $ rut #dinero #NYSE #inversor #capital pic.twitter.com/Ba5tkSgPHv";;;#FelizJueves #idea #trade #Acciones #stocks #dinero #NYSE #inversor #capital;"796735841041285121";https://twitter.com/aytalento/status/796735841041285121
eddyquemasignal;2016-11-10 15:26;0;0;"#FelizJueves !!!!! #idea de #trade en #Acciones #stocks Sesión Americana $ jnj $ spx $ dj $ ndx $ rut #dinero #NYSE #inversor #capital pic.twitter.com/8vdK60E1SH";;;#FelizJueves #idea #trade #Acciones #stocks #dinero #NYSE #inversor #capital;"796735840143675392";https://twitter.com/eddyquemasignal/status/796735840143675392
aiTalento;2016-11-10 15:26;0;0;"#FelizJueves !!!!! #idea de #trade en #Acciones #stocks Sesión Americana $ jnj $ spx $ dj $ ndx $ rut #dinero #NYSE #inversor #capital pic.twitter.com/QAWnKAsvsi";;;#FelizJueves #idea #trade #Acciones #stocks #dinero #NYSE #inversor #capital;"796735835873964032";https://twitter.com/aiTalento/status/796735835873964032
orion659;2016-11-10 14:58;0;0;"Amgen and Janssen team up assessing drug combo in multiple myeloma $ AMGN $ JNJ http://www. seekingalpha.com/news/3223406";;;;"796728728655106049";https://twitter.com/orion659/status/796728728655106049
PortfolioBuzz;2016-11-10 14:52;0;0;"Hey, do you know everything while trading #SP500 ? $ GOOG $ JNJ $ GE http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/szHVmpTKsk";;;#SP500;"796727198019452929";https://twitter.com/PortfolioBuzz/status/796727198019452929
JC_PIP;2016-11-10 14:50;0;0;"Johnson & Johnson: Expensive But Still a Buy? #stockanalysis #seekingalpha #dividend $ JNJ http:// seekingalpha.com/article/400555 4-run-johnson-and-johnson-still-buy … pic.twitter.com/bLi8FU9ZKi";;;#stockanalysis #seekingalpha #dividend;"796726671009259520";https://twitter.com/JC_PIP/status/796726671009259520
SEEKINGALPHA_FS;2016-11-10 14:39;0;0;"Amgen and Janssen team up to assessing drug combo in multiple myeloma http:// seekingalpha.com/news/3223406-a mgen-janssen-team-assessing-drug-combo-multiple-myeloma?source=twitter_sa_factset … $ AMGN $ JNJ";;;;"796724070884618240";https://twitter.com/SEEKINGALPHA_FS/status/796724070884618240
MarketCurrents;2016-11-10 14:39;0;0;"Amgen and Janssen team up to assessing drug combo in multiple myeloma http:// seekingalpha.com/news/3223406-a mgen-janssen-team-assessing-drug-combo-multiple-myeloma?source=feed_f … $ AMGN $ JNJ";;;;"796724068514807809";https://twitter.com/MarketCurrents/status/796724068514807809
MarketsUpChuck;2016-11-10 14:16;1;0;"L-I-V-E FAST Graphs on $ JNJ FREE NO Obligation https:// twitter.com/FASTGraphs/sta tus/796025204245991424 …";;;;"796718093166936064";https://twitter.com/MarketsUpChuck/status/796718093166936064
JC_PIP;2016-11-10 14:10;0;0;"So you want to buy Johnson & Johnson...at lower levels #investing #optionstrategy $ JNJ http:// seekingalpha.com/article/401511 8-create-johnson-and-johnson-dividend … pic.twitter.com/fETdn8Z0Rq";;;#investing #optionstrategy;"796716615954038785";https://twitter.com/JC_PIP/status/796716615954038785
WrigleyTom;2016-11-10 13:57;0;1;"$ SBUX $ JNJ Cramer's ceo's, tonight ... -via @MadMoneyOnCNBC @jimcramer pic.twitter.com/hRyqVYEzBI";;@MadMoneyOnCNBC @jimcramer;;"796713462403579904";https://twitter.com/WrigleyTom/status/796713462403579904
WrigleyTom;2016-11-10 13:36;0;0;"$ AMGN $ JNJ Collab. w/Janssen to Co-Fund Studies w/KYPROLIS(R) (Carfilzomib) & DARZALEX(R) (Daratumumab) in Patients w/Multiple Myeloma -DJ";;;;"796708117966979074";https://twitter.com/WrigleyTom/status/796708117966979074
WKRBNews;2016-11-10 13:32;0;0;"Shell Asset Management Co. Decreases Stake in Johnson & Johnson $ JNJ http:// wkrb13.com/?p=1830555";;;;"796707205189947392";https://twitter.com/WKRBNews/status/796707205189947392
SweetPlatform;2016-11-10 12:58;0;0;"JNJ Top news - Nov 10th, 2016 $ JNJ http:// https:// goo.gl/zmKLsI";;;;"796698592706707456";https://twitter.com/SweetPlatform/status/796698592706707456
amystocks21334;2016-11-10 12:41;0;0;"X B2Gold Corp. Company Info Read More --> http:// dlvr.it/MdTrdC $ X $ JDST $ JNJ #share";;;#share;"796694168097550336";https://twitter.com/amystocks21334/status/796694168097550336
bn201612;2016-11-10 12:37;0;1;"NFLX http:// Amazon.com , Inc. Summary Read More --> http:// dlvr.it/MdTm1H $ NFLX $ AMD $ JNJ #invest";;;#invest;"796693164425777152";https://twitter.com/bn201612/status/796693164425777152
Drugdoctor2014;2016-11-10 11:05;0;1;"$ MDCL and $ KAYS - Retail Marijuana Stores- red hot! $ PG $ MRK $ MYL $ VRX $ VRTX $ BIIB $ BMY $ JNJ $ CELG $ AKRX $ REGN $ JNJ $ PFE $ GSK $ LLY $ ABT pic.twitter.com/92GJ8q2Oam";;;;"796669990262935552";https://twitter.com/Drugdoctor2014/status/796669990262935552
DozenStocks;2016-11-10 11:00;1;0;"Weekly Dow #Stocks Trend $ CAT $ GS $ MRK $ JPM $ AXP $ V $ BA $ DD $ JNJ $ CVX $ MSFT $ CSCO $ DIS $ WMT $ MCD $ UTX $ UNH $ GE @http:// 12Stocks.com/dow";;@http;#Stocks;"796668960905101312";https://twitter.com/DozenStocks/status/796668960905101312
CFingraphs;2016-11-10 10:01;0;0;"$ JNJ http:// demo.FinGraphs.com Pot. cont. Uptrend INTRAWEEK 60m-15m-4m combo chart #Stocks #Trading pic.twitter.com/SZ99qwGe0r";;;#Stocks #Trading;"796654118882476032";https://twitter.com/CFingraphs/status/796654118882476032
WatchMust;2016-11-10 08:46;0;0;"HSNI Corrections Corp. Of America Dividend Read More --> http:// dlvr.it/MdQ7wg $ HSNI $ GRCU $ JNJ #stock";;;#stock;"796635028721573888";https://twitter.com/WatchMust/status/796635028721573888
PortfolioBuzz;2016-11-10 08:22;0;0;"Hey, do you know everything while trading #SP500 ? $ GOOG $ JNJ $ GE http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/ZokbNEjtDX";;;#SP500;"796628972415107073";https://twitter.com/PortfolioBuzz/status/796628972415107073
Top_Dow_Stocks;2016-11-10 08:17;0;0;"#Dow #stocks $ JNJ Johnson & Johnson Daily:2.79% Weekly:4.74% YTD:19.6% Trend:90 / 100 http:// 12Stocks.com/JNJ";;;#Dow #stocks;"796627848303755264";https://twitter.com/Top_Dow_Stocks/status/796627848303755264
hc_supplies;2016-11-10 06:57;0;0;"#JohnsonJohnson J&J vaccine plus Gilead immune booster shows promise as HIV fighter. Read more: http:// owler.us/abO86L $ JNJ";;;#JohnsonJohnson;"796607750172196864";https://twitter.com/hc_supplies/status/796607750172196864
h_c_services;2016-11-10 06:57;0;0;"#JohnsonJohnson J&J vaccine plus Gilead immune booster shows promise as HIV fighter. Read more: http:// owler.us/abO86w $ JNJ";;;#JohnsonJohnson;"796607750029459456";https://twitter.com/h_c_services/status/796607750029459456
h_c_services;2016-11-10 06:57;0;0;"#JohnsonJohnson J&J vaccine plus Gilead immune booster shows promise as HIV fighter. Read more: http:// owler.us/abO86x $ JNJ";;;#JohnsonJohnson;"796607594739560448";https://twitter.com/h_c_services/status/796607594739560448
hc_supplies;2016-11-10 06:57;0;0;"#JohnsonJohnson J&J vaccine plus Gilead immune booster shows promise as HIV fighter. Read more: http:// owler.us/abO86K $ JNJ";;;#JohnsonJohnson;"796607594714394624";https://twitter.com/hc_supplies/status/796607594714394624
h_c_services;2016-11-10 06:56;0;1;"#JohnsonJohnson J&J vaccine plus Gilead immune booster shows promise as HIV fighter. Read more: http:// owler.us/abO86y $ JNJ";;;#JohnsonJohnson;"796607439361609728";https://twitter.com/h_c_services/status/796607439361609728
hc_supplies;2016-11-10 06:56;0;0;"#JohnsonJohnson J&J vaccine plus Gilead immune booster shows promise as HIV fighter. Read more: http:// owler.us/abO86O $ JNJ";;;#JohnsonJohnson;"796607439265144832";https://twitter.com/hc_supplies/status/796607439265144832
TalkMarkets;2016-11-10 06:39;0;0;"Pharmaceutical Stocks Surge After Republican Victory $ GSK $ AZN $ SHPG $ RHHBY $ BMY $ LLY $ ABBV $ NVS $ PFE $ JNJ $ PR ... https:// goo.gl/EC2nUx";;;;"796603053285711873";https://twitter.com/TalkMarkets/status/796603053285711873
15minofPham;2016-11-10 06:23;0;0;"$ CELG $ XLF $ RTN $ CAT $ S $ AET $ BAC $ JPM $ C $ BHP $ CSX $ GS $ UPS $ MRK $ FCX $ MET $ MS $ WFC $ JNJ $ X $ USB all had 30 day high in both price & vol.";;;;"796599142583779328";https://twitter.com/15minofPham/status/796599142583779328
xfinstocks2016;2016-11-10 04:36;0;0;"UNG Autonation, Inc. Ideas Read More --> http:// dlvr.it/MdM5FC $ UNG $ JNJ $ FCX #nasdaq";;;#nasdaq;"796572128225083392";https://twitter.com/xfinstocks2016/status/796572128225083392
tribui;2016-11-10 03:19;0;0;"added more $ SGEN $ JUNO calls; bought $ BA for defense play; nice gains on $ LMT $ JNJ holidngs; own $ VXX $ UVXY calls as hedge on black swan";;;;"796552894447239168";https://twitter.com/tribui/status/796552894447239168
SEEKINGALPHA_FS;2016-11-10 02:54;0;0;"Why It's Not All About That BACE http:// seekingalpha.com/article/402182 9-bace?source=twitter_sa_factset … $ MRK $ NVS $ LLY $ AZN $ BIIB $ ESALF $ JNJ $ SGIOF";;;;"796546444563910657";https://twitter.com/SEEKINGALPHA_FS/status/796546444563910657
SeekingAlpha;2016-11-10 02:54;0;1;"Why It's Not All About That BACE http:// seekingalpha.com/article/402182 9-bace?source=feed_f … $ MRK $ NVS $ LLY $ AZN $ BIIB $ ESALF $ JNJ $ SGIOF";;;;"796546441413955584";https://twitter.com/SeekingAlpha/status/796546441413955584
CFingraphs;2016-11-10 02:53;0;0;"$ JNJ http:// demo.FinGraphs.com Pot. resume Uptrend in a consolid LONGERTERM Wly-Dly-Hly combo chart #Stocks #Trading pic.twitter.com/H2iou0dOL6";;;#Stocks #Trading;"796546285969035265";https://twitter.com/CFingraphs/status/796546285969035265
markcarson161;2016-11-10 02:44;0;1;"If you follow $ HONE Share your opinions here ----> http:// dlvr.it/MdKq7N $ HTZ $ COHR $ JNJ $ OLBK";;;;"796544144025890816";https://twitter.com/markcarson161/status/796544144025890816
PortfolioBuzz;2016-11-10 02:43;0;0;"Hey, do you know everything while trading #SP500 ? $ GOOG $ JNJ $ GE http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/8YSQEZCsJo";;;#SP500;"796543793533255680";https://twitter.com/PortfolioBuzz/status/796543793533255680
TalkMarkets;2016-11-10 02:38;0;0;"Trump Triumphs $ ABX $ BLX $ BMY $ CRH $ CX $ CZZ $ EC $ GSK $ JNJ $ NVO $ SLB $ SC $ TTM $ VALE $ VR $ ALIZF https:// goo.gl/3st6MX";;;;"796542587582709761";https://twitter.com/TalkMarkets/status/796542587582709761
BullBearCharts;2016-11-10 01:15;2;1;"$ FB $ GOOGL $ MSFT $ AAPL $ XOM $ GE $ JPM $ JNJ $ PFE $ WFC $ BAC $ CVX $ SPY $ SPX $ C $ GILD $ BRK $ AMZN $ T $ V $ VZ S&P 500 PERFORMANCE ELECTION 2016 pic.twitter.com/3sMtyFunpL";;;;"796521754831241216";https://twitter.com/BullBearCharts/status/796521754831241216
MarketsRecap;2016-11-10 00:39;0;0;"Pharmaceutical Stocks Surge After Republican Victory $ GSK $ AZN $ SHPG $ RHHBY $ BMY $ LLY $ ABBV $ NVS $ PFE $ JNJ $ PR ... https:// goo.gl/EC2nUx";;;;"796512477085310976";https://twitter.com/MarketsRecap/status/796512477085310976
deafdaytrader;2016-11-10 00:02;0;1;"For 8ema cross 21ema stocks $ GE $ FNMA $ GILD $ CXW $ SLM $ CAT $ WMT $ OAS $ JNJ $ HST $ EXEL $ XLB $ BEN $ FMCC $ NGD $ NAVI $ ARRY $ V Nice cross up";;;;"796503175079534592";https://twitter.com/deafdaytrader/status/796503175079534592
DozenStocks;2016-11-10 00:00;1;1;"Dow #Stocks Trend $ CAT $ MRK $ GS $ JPM $ AXP $ BA $ DD $ V $ JNJ $ CVX $ MSFT $ CSCO $ DIS $ WMT $ MCD $ UTX $ UNH $ GE $ AAPL @http:// 12Stocks.com/dow";;@http;#Stocks;"796502879305486336";https://twitter.com/DozenStocks/status/796502879305486336
