username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
realwillmeade;2016-12-26 18:00;0;1;"How To Day Trade Using Deep in The Money Options! $ MSFT $ FB $ AMZN $ NFLX $ GOOG $ GOOGL $ DIS $ NKE $ WMT $ AAPL $ NVDA http:// optionwhale.com/how-to-make-10 0-a-month-trading-deep-in-the-money-call-options/ …";;;;"813444332766294016";https://twitter.com/realwillmeade/status/813444332766294016
JorelLaraKalel;2016-12-26 17:47;0;0;"Nike looks good now, but analysts wonder what the future orders hold $ NKE http:// on.mktw.net/2iaBg9i http:// bit.ly/NKETTS";;;;"813441175210299393";https://twitter.com/JorelLaraKalel/status/813441175210299393
JorelLaraKalel;2016-12-26 17:46;0;0;"$ WBA $ SBUX $ NKE : Jim Cramer's Views @thestreet @jimcramer @nike @starbucks http:// bit.ly/2ixeB3H http:// bit.ly/NKETTS";;@thestreet @jimcramer @nike @starbucks;;"813440927008247809";https://twitter.com/JorelLaraKalel/status/813440927008247809
realwillmeade;2016-12-26 16:06;0;1;"The only guarantee for 2017 is easy money is over with more volatility, which is good, as it will create more asymmetric trades $ NKE $ UA $ C";;;;"813415595005902848";https://twitter.com/realwillmeade/status/813415595005902848
leahanneta;2016-12-26 15:56;0;0;"12/23/16 Volume Leader #30 - NKE 9,360,800 Nike Inc $ NKE 51.91 -0.23 -0.44% High today of 52.35 day low 51.67. http:// investorshangout.com/post/view?id=4 250012 …";;;#30;"813413177669144576";https://twitter.com/leahanneta/status/813413177669144576
EarningsScout;2016-12-26 15:45;2;2;"First 18 $ SPY co's reporting 4Q16 include: $ ACN $ ADBE $ AZO $ BBBY $ CAG $ CCL $ COST $ CTAS $ DRI $ FDX $ GIS $ KMX $ LEN $ MU $ NKE $ ORCL $ PAYX $ RHT";;;;"813410464378056704";https://twitter.com/EarningsScout/status/813410464378056704
JC_PIP;2016-12-26 15:00;0;0;"Nike, Inc: Just Do It $ NKE #investing #stocks #dividend @seekingalpha #stockanalysis #MARR http:// seekingalpha.com/article/403148 1-nike-inc-just … pic.twitter.com/h7riTKn41W";;@seekingalpha;#investing #stocks #dividend #stockanalysis #MARR;"813399151874600960";https://twitter.com/JC_PIP/status/813399151874600960
JC_PIP;2016-12-26 14:30;0;0;"Nike, Inc.: Premiums and Discounts @seekingalpha #dividend #optionstrategy #justdoit $ NKE http:// seekingalpha.com/article/403164 6-nike-premiums-discounts … pic.twitter.com/f1tMCYVwgt";;@seekingalpha;#dividend #optionstrategy #justdoit;"813391507751403520";https://twitter.com/JC_PIP/status/813391507751403520
ConsumerFeed;2016-12-26 14:29;0;0;"Nike Inc. $ NKE Given “Hold” Rating at Canaccord Genuity http:// zpr.io/PGWM2";;;;"813391344374808576";https://twitter.com/ConsumerFeed/status/813391344374808576
ConsumerFeed;2016-12-26 14:14;0;0;"Nike’s $ NKE Neutral Rating Reiterated at Wedbush http:// zpr.io/PGWNS";;;;"813387514048299008";https://twitter.com/ConsumerFeed/status/813387514048299008
ConsumerFeed;2016-12-26 14:12;0;0;"Nike's neutral rating reiterated at B. Riley. $56.00 PT. http:// ift.tt/2hne1aP $ NKE #NKE";;;#NKE;"813386899977097217";https://twitter.com/ConsumerFeed/status/813386899977097217
WKRBNews;2016-12-26 14:11;0;0;"Nike Inc. $ NKE Given “Hold” Rating at Canaccord Genuity http:// ift.tt/2i7Ax6l";;;;"813386825612017664";https://twitter.com/WKRBNews/status/813386825612017664
WKRBNews;2016-12-26 14:10;0;0;"Nike Inc. $ NKE Given “Hold” Rating at Canaccord Genuity http:// zpr.io/PGWaw";;;;"813386519176155136";https://twitter.com/WKRBNews/status/813386519176155136
RatingsNetwork;2016-12-26 14:10;0;0;"Nike's neutral rating reiterated at B. Riley. $56.00 PT. http:// ift.tt/2hne1aP $ NKE #NKE";;;#NKE;"813386459709317122";https://twitter.com/RatingsNetwork/status/813386459709317122
JC_PIP;2016-12-26 14:10;0;0;"Busy As A #Bee #stocks #optionstrategy #investing #puts #dividend $ SYK $ V $ NKE $ LOW $ JNJ http://www. passive-income-pursuit.com/2016/12/busy-a s-bee.html?m=0 … pic.twitter.com/hklMIJ1G81";;;#Bee #stocks #optionstrategy #investing #puts #dividend;"813386451941490689";https://twitter.com/JC_PIP/status/813386451941490689
WatchlistN;2016-12-26 13:59;0;0;"Nomura Analysts Give Nike Inc. $ NKE a $60.00 Price Target http:// zpr.io/PGWZa";;;;"813383789195960321";https://twitter.com/WatchlistN/status/813383789195960321
WatchlistN;2016-12-26 13:49;0;0;"JPMorgan Chase & Co. Analysts Give Nike Inc. $ NKE a $57.00 Price Target http:// zpr.io/PGW7S";;;;"813381125754208257";https://twitter.com/WatchlistN/status/813381125754208257
JC_PIP;2016-12-26 13:00;0;0;"#Option Activity Recap #investing #stocks #portfolio #optionstrategy $ HAL $ NKE $ UL http://www. passive-income-pursuit.com/2016/12/option -activity-recap.html?m=0 … pic.twitter.com/bCtD4q3XNR";;;#Option #investing #stocks #portfolio #optionstrategy;"813368915854290944";https://twitter.com/JC_PIP/status/813368915854290944
SleekMoneycom;2016-12-26 12:58;0;0;"Citigroup Inc. Reaffirms Buy Rating for Nike Inc. $ NKE http:// ift.tt/2ijsKlM";;;;"813368401817124864";https://twitter.com/SleekMoneycom/status/813368401817124864
SweetPlatform;2016-12-26 12:46;0;0;"NKE Top news - Dec 26th, 2016 $ NKE http:// https:// goo.gl/sTLYil";;;;"813365434749685760";https://twitter.com/SweetPlatform/status/813365434749685760
TickerReport;2016-12-26 12:42;0;0;"Nike Inc. $ NKE Cut to Buy at Vetr Inc. http:// ift.tt/2hZ82tK";;;;"813364389881454592";https://twitter.com/TickerReport/status/813364389881454592
SleekMoneycom;2016-12-26 12:38;0;0;"Jefferies Group Reaffirms Buy Rating for Nike Inc. $ NKE http:// ift.tt/2ivhztA";;;;"813363337035706368";https://twitter.com/SleekMoneycom/status/813363337035706368
SleekMoneycom;2016-12-26 12:38;0;0;"Nike’s $ NKE Market Perform Rating Reiterated at Cowen and Company http:// ift.tt/2ivhKoS";;;;"813363330165379072";https://twitter.com/SleekMoneycom/status/813363330165379072
SleekMoneycom;2016-12-26 12:38;0;0;"Nike’s $ NKE “Overweight” Rating Reiterated at Barclays PLC http:// ift.tt/2hgtfeN";;;;"813363328764493825";https://twitter.com/SleekMoneycom/status/813363328764493825
midetimes;2016-12-26 12:38;0;0;"Telsey Advisory Group Cuts Nike Inc. $ NKE Price Target to $65.00 http:// mideasttime.com/?p=1460029";;;;"813363261156507648";https://twitter.com/midetimes/status/813363261156507648
TickerReport;2016-12-26 12:37;0;0;"Nike Inc. $ NKE Cut to Buy at Vetr Inc. http:// zpr.io/PGBv9";;;;"813362994021285888";https://twitter.com/TickerReport/status/813362994021285888
dailypoliticaln;2016-12-26 12:34;0;0;"Nike’s $ NKE Neutral Rating Reiterated at Wedbush http:// ift.tt/2i9WhkM";;;;"813362278347264000";https://twitter.com/dailypoliticaln/status/813362278347264000
dailypoliticaln;2016-12-26 12:31;0;0;"Nike’s $ NKE Neutral Rating Reiterated at Wedbush http://www. dailypolitical.com/?p=864178";;;;"813361610370797569";https://twitter.com/dailypoliticaln/status/813361610370797569
intercooleronli;2016-12-26 12:30;0;0;"HSBC Reaffirms “Buy” Rating for Nike Inc. $ NKE http:// zpr.io/PGBcv";;;;"813361346398081024";https://twitter.com/intercooleronli/status/813361346398081024
JC_PIP;2016-12-26 12:20;0;0;"Nike: Attractively Valued and Poised for 10%+ #Returns #seekingalpha #stocks #investing $ NKE http:// seekingalpha.com/article/399950 3-nike-attractively-valued-poised-double-digit-returns … pic.twitter.com/fQs5akGXIK";;;#Returns #seekingalpha #stocks #investing;"813358738912509952";https://twitter.com/JC_PIP/status/813358738912509952
TickerReport;2016-12-26 12:02;0;0;"Nomura Analysts Give Nike Inc. $ NKE a $60.00 Price Target http:// ift.tt/2hmOEpN";;;;"813354272284938240";https://twitter.com/TickerReport/status/813354272284938240
TickerReport;2016-12-26 12:00;0;0;"Nomura Analysts Give Nike Inc. $ NKE a $60.00 Price Target http:// zpr.io/PGBLc";;;;"813353682330910720";https://twitter.com/TickerReport/status/813353682330910720
DayTradeWarrior;2016-12-26 11:28;0;7;"Patience Pays in Day Trading http:// bit.ly/2gDAbXS $ AAPL $ MSFT $ EBAY $ GOOG $ HPQ $ IBM $ AMZN $ TSLA $ GPRO $ TWTR $ FB $ LNKD $ MBLY $ NKE $ UA pic.twitter.com/45brWQaI46";;;;"813345849317134336";https://twitter.com/DayTradeWarrior/status/813345849317134336
DozenStocks;2016-12-26 11:01;0;0;"Weekly S&P100 #Stocks Performance $ AGN $ VZ $ T $ JPM $ BA $ C $ TXN $ CELG $ UTX $ NKE $ EMR $ CAT $ UNP $ INTC $ TWX more@http:// 12Stocks.com/sp100";;@http;#Stocks;"813338909790740480";https://twitter.com/DozenStocks/status/813338909790740480
dailypoliticaln;2016-12-26 10:24;0;0;"Nike’s $ NKE Equal Weight Rating Reiterated at Morgan Stanley http://www. dailypolitical.com/?p=864064";;;;"813329715121557505";https://twitter.com/dailypoliticaln/status/813329715121557505
dailypoliticaln;2016-12-26 10:24;0;0;"Nike’s $ NKE Equal Weight Rating Reiterated at Morgan Stanley http:// ift.tt/2iv0ekn";;;;"813329552881618949";https://twitter.com/dailypoliticaln/status/813329552881618949
SleekMoneycom;2016-12-26 10:23;0;0;"Susquehanna Reaffirms “Positive” Rating for Nike Inc. $ NKE http:// ift.tt/2i7ccxA";;;;"813329417841872896";https://twitter.com/SleekMoneycom/status/813329417841872896
Top_Dow_Stocks;2016-12-26 08:21;0;0;"#Dow #stocks $ NKE Nike Daily:-0.44% Weekly:1.94% YTD:-16.26% Trend:43 / 100 http:// 12Stocks.com/NKE";;;#Dow #stocks;"813298640701689857";https://twitter.com/Top_Dow_Stocks/status/813298640701689857
markettest4;2016-12-26 07:46;0;0;"NIKE, Inc. (NYSE:NKE) Files An 8-K Results of Operations and Financial Condition http:// stage.marketexclusive.com/nike-inc-nysen ke-files-an-8-k-results-of-operations-and-financial-condition-2/46839/ … $ NKE";;;;"813289840808574976";https://twitter.com/markettest4/status/813289840808574976
Stonefoxcapital;2016-12-26 06:40;0;0;"Commented on Nike: Is A Turn Underway? http:// seekingalpha.com/article/403188 4-nike-turn-underway?source=tweet … $ NKE";;;;"813273242072805376";https://twitter.com/Stonefoxcapital/status/813273242072805376
finzine;2016-12-26 06:22;0;0;"$ NKE WBA, SBUX, NKE: Jim Cramer's Views https://www. thestreet.com/story/13936676 /1/wba-sbux-nke-jim-cramer-s-views.html?puc=yahoo&cm_ven=YAHOO …";;;;"813268746227814400";https://twitter.com/finzine/status/813268746227814400
randomdevtest13;2016-12-26 06:01;0;0;"WBA, SBUX, NKE: Jim Cramer's Views $ NKE http:// dlvr.it/Mym5fq pic.twitter.com/ABFcSNML5N";;;;"813263470225342468";https://twitter.com/randomdevtest13/status/813263470225342468
nabilshaheen;2016-12-26 04:26;0;0;"#swoosh #mambastyle $ NKE https:// twitter.com/thesmarmybum/s tatus/813092557324304384 …";;;#swoosh #mambastyle;"813239435777155072";https://twitter.com/nabilshaheen/status/813239435777155072
StockWebTrading;2016-12-26 01:05;0;0;"Up to 33% a year on a compounded portfolio results trading #NASDAQ and #NYSE stocks. http://www. stockwebtrading.com/Results.html $ AMZN $ BBT $ ILMN $ GPS $ CBS $ NKE pic.twitter.com/qIcL5q5jbh";;;#NASDAQ #NYSE;"813188959845027840";https://twitter.com/StockWebTrading/status/813188959845027840
