username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
galebett;2017-01-24 21:22;0;0;"$ JPM - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/Prospectus-Filed-Pursuant-to-Rule-424b2-424b2/73684281?adw=1126416 …";;;;"824004378424131584";https://twitter.com/galebett/status/824004378424131584
galebett;2017-01-24 21:19;0;0;"$ JPM - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/Prospectus-Filed-Pursuant-to-Rule-424b2-424b2/73684264?adw=1126416 …";;;;"824003609352433665";https://twitter.com/galebett/status/824003609352433665
strader55;2017-01-24 21:16;0;0;"jimmybob: $ BOBE halt - w/ $ JPM in dec - jimmybob http:// ow.ly/DX96508UDgd";;;;"824002994689765377";https://twitter.com/strader55/status/824002994689765377
galebett;2017-01-24 21:16;0;0;"$ JPM - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/Prospectus-Filed-Pursuant-to-Rule-424b2-424b2/73684230?adw=1126416 …";;;;"824002875999289348";https://twitter.com/galebett/status/824002875999289348
galebett;2017-01-24 21:13;0;0;"$ JPM - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/Prospectus-Filed-Pursuant-to-Rule-424b2-424b2/73684167?adw=1126416 …";;;;"824002104092147713";https://twitter.com/galebett/status/824002104092147713
OMillionaires;2017-01-24 21:04;0;1;"$ BOBE halt - w/ $ JPM in dec to evaluate options";;;;"824000012707315714";https://twitter.com/OMillionaires/status/824000012707315714
TickerReport;2017-01-24 20:53;0;0;"JPMorgan Chase & Co.’s $ JPM “Market Perform” Rating Reaffirmed at Oppenheimer Holdings Inc. http:// zpr.io/PYYWW";;;;"823997205837123585";https://twitter.com/TickerReport/status/823997205837123585
TickerReport;2017-01-24 20:53;0;0;"JPMorgan Chase & Co.’s $ JPM “Market Perform” Rating Reaffirmed at Oppenheimer Holdings Inc. http:// ift.tt/2j22yQN";;;;"823997084022034434";https://twitter.com/TickerReport/status/823997084022034434
galebett;2017-01-24 20:46;0;0;"$ JPM - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/Prospectus-Filed-Pursuant-to-Rule-424b2-424b2/73683899?adw=1126416 …";;;;"823995298515132418";https://twitter.com/galebett/status/823995298515132418
slammingpicks;2017-01-24 20:33;0;0;"HedgeMind: $ LEN $ DHI $ TOL $ PHM Edgar Wachenhelm of Greenhaven, a value hedgie, raised shs in homebuilders while took profit in $ GS $ JPM in …";;;;"823992087045619713";https://twitter.com/slammingpicks/status/823992087045619713
HedgeMind;2017-01-24 20:30;2;0;"$ LEN $ DHI $ TOL $ PHM Edgar Wachenhelm of Greenhaven, a value hedgie, raised shs in homebuilders while took profit in $ GS $ JPM in 16Q4 filing.";;;;"823991398139473920";https://twitter.com/HedgeMind/status/823991398139473920
galebett;2017-01-24 20:22;0;1;"$ JPM - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/Prospectus-Filed-Pursuant-to-Rule-424b2-424b2/73683715?adw=1126416 …";;;;"823989255529779200";https://twitter.com/galebett/status/823989255529779200
bfsi_financial;2017-01-24 20:18;0;0;"#JPMorganChase Chase to consolidate Racine branches. Read more: http:// owler.us/ab8vQf $ JPM";;;#JPMorganChase;"823988411602124800";https://twitter.com/bfsi_financial/status/823988411602124800
bfsi_ibb;2017-01-24 20:17;0;0;"#JPMorganChase Chase to consolidate Racine branches. Read more: http:// owler.us/ab8vPX $ JPM";;;#JPMorganChase;"823988100619636737";https://twitter.com/bfsi_ibb/status/823988100619636737
whotrades;2017-01-24 20:11;0;0;"You're Buying, They're Selling: Big Bank Execs Dump $100 Million In Stock As Market Soared $ JPM $ GS $ XLF http:// bit.ly/240117JPM";;;;"823986524324790274";https://twitter.com/whotrades/status/823986524324790274
galebett;2017-01-24 20:04;0;0;"$ JPM - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/Prospectus-Filed-Pursuant-to-Rule-424b2-424b2/73683569?adw=1126416 …";;;;"823984736909611010";https://twitter.com/galebett/status/823984736909611010
galebett;2017-01-24 20:04;0;0;"$ JPM - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/Prospectus-Filed-Pursuant-to-Rule-424b2-424b2/73683572?adw=1126416 …";;;;"823984734653059072";https://twitter.com/galebett/status/823984734653059072
QLFilings;2017-01-24 20:01;0;0;"$ JPM filed Form 424B2 with the SEC. Most mentioned words: notes, index, value, interest, mh";;;;"823984167411183616";https://twitter.com/QLFilings/status/823984167411183616
QLFilings;2017-01-24 20:01;0;0;"$ JPM filed Form 424B2 with the SEC. Most mentioned words: notes, index, value, interest, supplement";;;;"823984163636252672";https://twitter.com/QLFilings/status/823984163636252672
byrn_david;2017-01-24 20:01;0;1;"Bank execs use post-election rally to sell. I sold my JPM warrants (150% profit) http:// seekingalpha.com/news/3236863-b ank-execs-use-post-election-rally-ring-register?source=tweet … $ GS $ MS $ JPM";;;;"823984069436469249";https://twitter.com/byrn_david/status/823984069436469249
LONGCONVEXITY;2017-01-24 19:42;4;16;"$ JPM on when major legislation might be passed under new administration. pic.twitter.com/vLb9lBDlen";;;;"823979408541282304";https://twitter.com/LONGCONVEXITY/status/823979408541282304
TheBubbleBubble;2017-01-24 19:38;33;23;"You're Buying, They're Selling: Big Bank Execs Dump $100 Million In Stock As Market Soared: http://www. zerohedge.com/news/2017-01-2 4/youre-buying-theyre-selling-big-bank-execs-dump-100-million-stock-market-soared … $ GS $ JPM";;;;"823978421302784001";https://twitter.com/TheBubbleBubble/status/823978421302784001
RyanMorse33;2017-01-24 19:28;0;0;"T1_Hold(ER>21d): $ ACN $ ADC $ AGX $ ANET $ CIM $ GATX $ GKOS $ HD $ INXN $ JPM $ LHO $ NBLX $ PSA $ TNET $ TSE $ VEEV $ WM $ WOR (NYSE, All MCs)";;;;"823975760172109825";https://twitter.com/RyanMorse33/status/823975760172109825
JackBobeck;2017-01-24 19:28;0;0;"Perfect, that is what the market did last week with $ JPM and $ BAC . $ C looks like its on a run!";;;;"823975693306490880";https://twitter.com/JackBobeck/status/823975693306490880
RedDogT3;2017-01-24 18:47;0;11;"I did leave for my mid-day workout. Still in $ spy $ amzn $ twlo $ nflx $ jpm . & all options. It's nice when things work vs getting stopped out https:// twitter.com/reddogt3/statu s/823926640141103104 …";;;;"823965391361835008";https://twitter.com/RedDogT3/status/823965391361835008
galebett;2017-01-24 18:46;0;0;"$ JPM - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/Prospectus-Filed-Pursuant-to-Rule-424b2-424b2/73683126?adw=1126416 …";;;;"823965111345889281";https://twitter.com/galebett/status/823965111345889281
TradeLikeElvis;2017-01-24 18:43;0;0;"$ BAC $ JPM $ WFC $ C - banks seeing strong buyer interest and call sweeps ad rates come into focus again. #stocks #investing";;;#stocks #investing;"823964441448448000";https://twitter.com/TradeLikeElvis/status/823964441448448000
bnkinvest;2017-01-24 18:39;0;0;"Cash Dividend On The Way From JPMorgan Chase & Co's 5.45% Non-Cumulative Preferred Stock, Series P $ JPM .PRA $ JPM … http:// dlvr.it/NBht2S";;;;"823963376355151872";https://twitter.com/bnkinvest/status/823963376355151872
bnkinvest;2017-01-24 18:39;0;0;"JPMorgan Chase Non-Cumulative Preferred Stock, Series AA About To Put More Money In Your Pocket $ JPM .PRG $ JPM … http:// dlvr.it/NBhszJ";;;;"823963370957086720";https://twitter.com/bnkinvest/status/823963370957086720
