username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
VistaPResearch;2017-07-18 13:25;0;0;"@streamingmovi11 thanks for follow! See Vista Partners #InvestingForLife #Dow30 #EmergingGrowth http://www. vistapglobal.com $ MCD $ DD $ MMM $ HIIQ pic.twitter.com/nnAlZn4nHV";;@streamingmovi11;#InvestingForLife #Dow30 #EmergingGrowth;"887302258722873344";https://twitter.com/VistaPResearch/status/887302258722873344
intercooleronli;2017-07-18 12:25;0;0;"E.I. du Pont de Nemours and Company $ DD to Release Earnings on Tuesday http:// ift.tt/2uynzH8";;;;"887287253986398208";https://twitter.com/intercooleronli/status/887287253986398208
IRAMarketReport;2017-07-18 12:14;0;0;"E.I. du Pont de Nemours and Company $ DD to Release Earnings on Tuesday http:// ift.tt/2vxkIvd";;;;"887284526061432832";https://twitter.com/IRAMarketReport/status/887284526061432832
chaffeybreeze;2017-07-18 12:13;0;0;"E.I. du Pont de Nemours and Company $ DD to Release Earnings on Tuesday http:// ift.tt/2vxkIvd";;;;"887284281965498372";https://twitter.com/chaffeybreeze/status/887284281965498372
TradeAcademyCo;2017-07-18 12:12;0;0;"7/18 52-Week Hi Watch List: $ FXE $ MA $ MSFT $ HYG $ SVXY $ AMGN $ UVXY $ SPLS $ CTSH $ EBAY $ AABA $ FCAU $ WTW $ CENX $ GLW $ DIA $ DD $ NTAP $ EWW #trading";;;#trading;"887283859766870017";https://twitter.com/TradeAcademyCo/status/887283859766870017
TradeWithSuper;2017-07-18 12:07;0;0;"Benzinga: Jim Cramer Gives His Opinion On Cheniere Energy And Dow Chemical https:// benzinga.com/z/9786534 $ DD $ DOW $ LNG";;;;"887282677908459525";https://twitter.com/TradeWithSuper/status/887282677908459525
Benzinga;2017-07-18 12:07;0;1;"Jim Cramer Gives His Opinion On Cheniere Energy And Dow Chemical https:// benzinga.com/z/9786534 $ DD $ DOW $ LNG";;;;"887282553970765824";https://twitter.com/Benzinga/status/887282553970765824
ChartMill;2017-07-18 11:57;0;0;"$ DD has a great technical rating! Check out it's strong points at http:// stockcharts.chartmill.com/u/B1lZRwuiBZ #BuzzingStocks #CDCwhistleblower";;;#BuzzingStocks #CDCwhistleblower;"887280212202975232";https://twitter.com/ChartMill/status/887280212202975232
DozenStocks;2017-07-18 10:02;2;1;"Weekly S&P500 #Stocks Trend $ STX $ URI $ WYNN $ PHM $ RCL $ MU $ GLW $ SHW $ VRTX $ FLR $ DOW $ DD $ NSC $ KLAC $ ADI $ FDX @http:// 12Stocks.com/sp500";;@http;#Stocks;"887251212533288960";https://twitter.com/DozenStocks/status/887251212533288960
DozenStocks;2017-07-18 10:01;1;0;"Weekly S&P100 #Stocks Trend $ DOW $ DD $ FDX $ MSFT $ CAT $ FOXA $ GD $ PCLN $ CMCSA $ HAL $ INTC $ UPS $ MRK $ USB $ EMR @http:// 12Stocks.com/sp100";;@http;#Stocks;"887250943871299588";https://twitter.com/DozenStocks/status/887250943871299588
DozenStocks;2017-07-18 10:01;1;0;"Weekly S&P100 #Stocks Performance $ DOW $ DD $ FDX $ BA $ MSFT $ CAT $ TXN $ FOXA $ FB $ IBM $ JPM $ GD $ PCLN $ USB more@http:// 12Stocks.com/sp100";;@http;#Stocks;"887250877806895107";https://twitter.com/DozenStocks/status/887250877806895107
DozenStocks;2017-07-18 10:00;0;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"887250811071234049";https://twitter.com/DozenStocks/status/887250811071234049
emq_news;2017-07-18 08:59;0;0;"Cabot Wealth Management Inc. Lowers Stake in E.I. du Pont de Nemours and Company $ DD http:// ift.tt/2tAJVU8";;;;"887235317031370752";https://twitter.com/emq_news/status/887235317031370752
WatchlistN;2017-07-18 08:54;0;0;"E.I. du Pont de Nemours and Company $ DD Shares Bought by Tiedemann Wealth Management LLC http:// ift.tt/2u4xH9L";;;;"887234093762719744";https://twitter.com/WatchlistN/status/887234093762719744
WKRBNews;2017-07-18 08:53;0;0;"E.I. du Pont de Nemours and Company $ DD Shares Bought by Northwestern Mutual Wealth Management Co. http:// ift.tt/2utLCYk";;;;"887233922735714304";https://twitter.com/WKRBNews/status/887233922735714304
WKRBNews;2017-07-18 08:53;0;0;"E.I. du Pont de Nemours and Company $ DD Shares Bought by Northwestern Mutual Wealth Management Co. http:// ift.tt/2vd2LTC";;;;"887233772122451968";https://twitter.com/WKRBNews/status/887233772122451968
Top_Dow_Stocks;2017-07-18 07:21;0;0;"#Dow #stocks $ DD E. I. Daily:-0.37% Weekly:6.39% YTD:5.86% Trend:100 / 100 http:// 12Stocks.com/DD";;;#Dow #stocks;"887210675960823808";https://twitter.com/Top_Dow_Stocks/status/887210675960823808
finzine;2017-07-18 03:25;1;0;"$ DD DuPont, Monsanto urge transparent GMO crop reviews in China https:// finance.yahoo.com/news/dupont-mo nsanto-urge-transparent-gmo-031903011.html …";;;;"887151346398486529";https://twitter.com/finzine/status/887151346398486529
emq_news;2017-07-18 02:49;0;0;"Reviewing E.I. du Pont de Nemours and $ DD & General Electric $ GE http:// ift.tt/2vc0eZD";;;;"887142302262669313";https://twitter.com/emq_news/status/887142302262669313
AmericanBanking;2017-07-18 02:42;0;0;"Reviewing E.I. du Pont de Nemours and $ DD & General Electric $ GE http:// ift.tt/2tzUoPP";;;;"887140536934596611";https://twitter.com/AmericanBanking/status/887140536934596611
intercooleronli;2017-07-18 02:40;0;0;"Reviewing E.I. du Pont de Nemours and $ DD & General Electric $ GE http:// ift.tt/2tadFYN";;;;"887139993172443136";https://twitter.com/intercooleronli/status/887139993172443136
TickerReport;2017-07-18 02:40;0;0;"Reviewing E.I. du Pont de Nemours and $ DD & General Electric $ GE http:// ift.tt/2vc0eZD";;;;"887139971089518592";https://twitter.com/TickerReport/status/887139971089518592
TickerReport;2017-07-18 02:33;0;0;"Reviewing E.I. du Pont de Nemours and $ DD & General Electric $ GE http:// ift.tt/2tknoQi";;;;"887138274170589187";https://twitter.com/TickerReport/status/887138274170589187
StockWebTrading;2017-07-18 02:13;1;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com $ SPY $ DIA pic.twitter.com/9TwZf5ecdQ";;;;"887133257992740864";https://twitter.com/StockWebTrading/status/887133257992740864
Ghabrieljota;2017-07-18 01:54;0;1;"$ dd $";;;;"887128302347063297";https://twitter.com/Ghabrieljota/status/887128302347063297
emmawastton;2017-07-18 00:51;0;0;"a vida de universitário eh tao cuzona q eu simplesmente baixei cinco livros pra ler em pdf só pra n comprar porque $ dd $ eu n suporto ler pdf";;;;"887112655491694593";https://twitter.com/emmawastton/status/887112655491694593
PowerrTrader;2017-07-18 00:46;0;0;"TOP 100 STOCKS BY SECTOR : $ UGP $ KT $ NTAP $ GLW $ RIO $ DD $ CSX $ CAT $ CBAY $ AVEO $ NLY $ PGR More here: https://www. powerrtrader.com/2017/07/17/top -100-stocks-in-the-market-by-sector-2017-07-17/ …";;;;"887111358155702273";https://twitter.com/PowerrTrader/status/887111358155702273
chartseer;2017-07-18 00:17;0;0;"$ DD vs $85 https:// twitter.com/Bonpara/status /887098762354716672 …";;;;"887104055121633280";https://twitter.com/chartseer/status/887104055121633280
