username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
App_sw_;2016-11-17 23:08;0;0;"#Microsoft Windows 10 Insider build 14965 for mobile joins PC in the Slow Ring. Read more: http:// owler.us/abQX7I $ MSFT";;;#Microsoft;"799388703449751552";https://twitter.com/App_sw_/status/799388703449751552
StockConsultant;2016-11-17 23:07;0;0;"$ MSFT Microsoft stock back up to 60.71 resistance, watch for breakout above 61.31 pic.twitter.com/9gmZj8UqKd";;;;"799388504467898368";https://twitter.com/StockConsultant/status/799388504467898368
App_sw_;2016-11-17 23:06;0;0;"#Microsoft aim to boost female recruitment with executive bonus incentives. Read more: http:// owler.us/abQX6B $ MSFT";;;#Microsoft;"799388237433159680";https://twitter.com/App_sw_/status/799388237433159680
selecttrades;2016-11-17 23:04;0;0;"$ MSFT Gap up this morning. Buy a pull back in the 59.50 area with a low risk entry 4 a target at 62.32.The stop is a Friday close < 57.63.";;;;"799387742295695362";https://twitter.com/selecttrades/status/799387742295695362
AmmonCunningham;2016-11-17 23:03;0;0;"Benioff: RT Shakeelr: Congrats on a great quarter Benioff - Excellent statement - "$CRM sold more CRM then this quarter than $ MSFT did in a…";;;;"799387419908997120";https://twitter.com/AmmonCunningham/status/799387419908997120
CFingraphs;2016-11-17 23:01;0;0;"$ MSFT http:// demo.FinGraphs.com Pot. pullback in Downtrend INTRAWEEK 60m-15m-4m combo chart #Microsoft #Stocks pic.twitter.com/KkH6aPtadd";;;#Microsoft #Stocks;"799386952244011008";https://twitter.com/CFingraphs/status/799386952244011008
AmmonCunningham;2016-11-17 22:53;0;0;"Benioff: RT CNBCJosh: .Benioff on call just now: we sold more CRM last quarter than $ MSFT sold in last decade #NerdBurn (H/T MikeIsaac)";;;#NerdBurn;"799384903406104578";https://twitter.com/AmmonCunningham/status/799384903406104578
Shakeelr;2016-11-17 22:45;6;16;"Congrats on a great quarter @Benioff - Excellent statement - "$CRM sold more CRM then this quarter than $ MSFT did in a decade" @karaswisher";;@Benioff @karaswisher;;"799383083439034368";https://twitter.com/Shakeelr/status/799383083439034368
CNBCJosh;2016-11-17 22:42;38;76;". @Benioff on call just now: we sold more CRM last quarter than $ MSFT sold in last decade #NerdBurn (H/T @MikeIsaac )";;@Benioff @MikeIsaac;#NerdBurn;"799382130484621313";https://twitter.com/CNBCJosh/status/799382130484621313
FilmProfessor9;2016-11-17 22:38;0;1;"@SullyCNBC Respect Roger, but $ GOOGL $ MSFT will give #AWS run for its money & that was evidenced in last earnings reports. @CNBCFastMoney";;@SullyCNBC @CNBCFastMoney;#AWS;"799381294455128068";https://twitter.com/FilmProfessor9/status/799381294455128068
App_sw_;2016-11-17 22:36;0;0;"#Microsoft Azure October Roundup: Price drops, data analysis, and more. Read more: http:// owler.us/abQXUX $ MSFT";;;#Microsoft;"799380781713879040";https://twitter.com/App_sw_/status/799380781713879040
App_sw_;2016-11-17 22:36;0;0;"#Microsoft Azure October Roundup: Price drops, data analysis, and more. Read more: http:// owler.us/abQXUY $ MSFT";;;#Microsoft;"799380626440732672";https://twitter.com/App_sw_/status/799380626440732672
App_sw_;2016-11-17 22:35;0;0;"#Microsoft Azure October Roundup: Price drops, data analysis, and more. Read more: http:// owler.us/abQXUW $ MSFT";;;#Microsoft;"799380471079546880";https://twitter.com/App_sw_/status/799380471079546880
xfinstocks2016;2016-11-17 22:35;0;0;"If you follow $ COE Check out this site! ----> http:// dlvr.it/MhFr6l $ AAC $ MSFT $ BBD $ NJR";;;;"799380359745925120";https://twitter.com/xfinstocks2016/status/799380359745925120
App_sw_;2016-11-17 22:33;0;0;"#Microsoft Azure October Roundup: Price drops, data analysis, and more. Read more: http:// owler.us/abQXU5 $ MSFT";;;#Microsoft;"799380005117562880";https://twitter.com/App_sw_/status/799380005117562880
App_sw_;2016-11-17 22:33;0;0;"#Microsoft To Tie Executive Bonuses to Company Diversity Goals. Read more: http:// owler.us/abQXUZ $ MSFT";;;#Microsoft;"799379849861206016";https://twitter.com/App_sw_/status/799379849861206016
App_sw_;2016-11-17 22:32;0;0;"#Microsoft Azure October Roundup: Price drops, data analysis, and more. Read more: http:// owler.us/abQXUV $ MSFT";;;#Microsoft;"799379694458019841";https://twitter.com/App_sw_/status/799379694458019841
finzine;2016-11-17 22:20;0;0;"$ MSFT http:// Salesforce.com Fiscal Q3 Beats, Sales Guidance Top Views, Shares Up http://www. investors.com/news/technolog y/salesforce-com-fiscal-q3-beats-revenue-guidance-top-views-shares-up/ …";;;;"799376746076315649";https://twitter.com/finzine/status/799376746076315649
SMBInsiderJoe;2016-11-17 22:16;0;1;"Miss today's #tweetchat ? Check out #SmallBizHoliday for more from #SMBs and $ MSFT team, including @Cindy_Bates on #SmallBusinessSaturday https:// twitter.com/SBAgov/status/ 799353007137837056 …";;@Cindy_Bates;#tweetchat #SmallBizHoliday #SMBs #SmallBusinessSaturday;"799375780333568000";https://twitter.com/SMBInsiderJoe/status/799375780333568000
NASCARBlueStar;2016-11-17 22:15;0;0;"$ VUZI Great time to buy more! Getting my ducks lined up for blastoff. $ GOOG $ GOOGL $ MSFT $ AAPL https:// twitter.com/mattmargolis24 /status/799349201834426369 …";;;;"799375461411262464";https://twitter.com/NASCARBlueStar/status/799375461411262464
App_sw_;2016-11-17 22:12;0;0;"Home Depot, #Microsoft Lift DJIA on Thursday. Read more: http:// owler.us/abQXMf $ MSFT";;;#Microsoft;"799374723868082176";https://twitter.com/App_sw_/status/799374723868082176
TradersIdeaFlow;2016-11-17 22:05;0;0;"Wearables Go! free invitation. #wearables #stocks for #investors . $ MSFT $ AAPL $ FB $ GOOG $ SWKS http:// bit.ly/2f74WRo";;;#wearables #stocks #investors;"799372798288416768";https://twitter.com/TradersIdeaFlow/status/799372798288416768
App_sw_;2016-11-17 22:00;0;0;"#Microsoft has launched a service to create bots in a cloud. Read more: http:// owler.us/abQXHF $ MSFT";;;#Microsoft;"799371617000247296";https://twitter.com/App_sw_/status/799371617000247296
VistaPResearch;2016-11-17 21:55;0;0;"Fusion Acquires #CloudServices Provider Apptix $ FSNN UP+10%Today! https:// lnkd.in/grtr3Tm $ MSFT $ AMZN #tech #SaaS https:// lnkd.in/gC9NExh";;;#CloudServices #tech #SaaS;"799370300404080640";https://twitter.com/VistaPResearch/status/799370300404080640
TMAN1138pm;2016-11-17 21:54;1;2;"@petenajarian : Looks like u made the right call on $ MSFT ... Up over $1 today...";;@petenajarian;;"799370076659089412";https://twitter.com/TMAN1138pm/status/799370076659089412
App_sw_;2016-11-17 21:54;0;0;"#Microsoft Management on UBS Global Technology - Call Transcript. Read more: http:// owler.us/abQXER $ MSFT";;;#Microsoft;"799370062700290048";https://twitter.com/App_sw_/status/799370062700290048
newswelldone;2016-11-17 21:52;0;0;"$ CRM $ ORCL $ MSFT $ LNKD $ TWTR : Salesforce’s quarterly revenue jumps 25 pct: http://www. StockNewsWires.com/2016/11/17/crm -orcl-msft-lnkd-twtr-salesforces-quarterly-revenue-jumps-25-pct/ …";;;;"799369538844364800";https://twitter.com/newswelldone/status/799369538844364800
ProVesting;2016-11-17 21:37;0;0;"$ MSFT $ DATA $ TWTR $ NOW $ LNKD : http:// Salesforce.com Fiscal Q3 Beats, Sales Guidance Top Views, Shares Up: http://www. StockNewsWires.com/2016/11/17/msf t-data-twtr-now-lnkd-salesforce-com-fiscal-q3-beats-sales-guidance-top-views-shares-up/ …";;;;"799365762922283009";https://twitter.com/ProVesting/status/799365762922283009
App_sw_;2016-11-17 21:36;0;0;"#Microsoft Surface Studio vs Apple iMac: Which is the best device?. Read more: http:// owler.us/abQXyW $ MSFT";;;#Microsoft;"799365713735471105";https://twitter.com/App_sw_/status/799365713735471105
App_sw_;2016-11-17 21:36;0;0;"What #Microsoft 's HoloLens means for the future of Augmented Reality. Read more: http:// owler.us/abQXyV $ MSFT";;;#Microsoft;"799365558378504192";https://twitter.com/App_sw_/status/799365558378504192
App_sw_;2016-11-17 21:35;0;0;"#Microsoft blames decline in female employees, from 26.8% of its workforce to 25.8%, on cut... Read more: http:// owler.us/abQXxB $ MSFT";;;#Microsoft;"799365403034038272";https://twitter.com/App_sw_/status/799365403034038272
SFBusinessTimes;2016-11-17 21:32;0;0;". @Benioff : I told the @FTC that @Microsoft 's buy of @LinkedIn was anticompetitive http:// bizj.us/1oy776 $ MSFT $ LNKD pic.twitter.com/Dv2JISQ5mY";;@Benioff @FTC @Microsoft @LinkedIn;;"799364498708725760";https://twitter.com/SFBusinessTimes/status/799364498708725760
JorelLaraKalel;2016-11-17 21:30;0;0;"Forget FANG - Trader Pete Najarian says buy this tech giant $ MSFT $ FB $ AMZN $ NFLX $ GOOGL https:// yhoo.it/2glaHxM http:// bit.ly/MSFTTTS";;;;"799364016275681280";https://twitter.com/JorelLaraKalel/status/799364016275681280
SAlphaAAPL;2016-11-17 21:30;0;0;"iPhone Struggles?; Tesla's New Acquisition; Facebook's New Ad Plan - Eye On Tech http:// seekingalpha.com/article/402130 1-iphone-struggles-teslas-new-acquisition-facebooks-new-ad-plan-eye-tech?source=feed_tickers … $ BBRY $ LNKD $ MSFT $ SCTY $ AAPL";;;;"799363995668856832";https://twitter.com/SAlphaAAPL/status/799363995668856832
App_sw_;2016-11-17 21:22;0;0;"Nvidia (NVDA) Pops on #Microsoft Deal, Here's the Next Surprise. Read more: http:// owler.us/abQXuT $ MSFT";;;#Microsoft;"799362141211869184";https://twitter.com/App_sw_/status/799362141211869184
App_sw_;2016-11-17 21:22;0;0;"You can try out the #Microsoft HoloLens at Insomnia 59 next month. Read more: http:// owler.us/abQXuU $ MSFT";;;#Microsoft;"799361985850638336";https://twitter.com/App_sw_/status/799361985850638336
nerdcriollo;2016-11-17 21:21;0;0;"Hoy #Microsoft Corporation $ MSFT cerró a $60.71.";;;#Microsoft;"799361769751846912";https://twitter.com/nerdcriollo/status/799361769751846912
App_sw_;2016-11-17 21:18;0;0;"#Microsoft Bing Search On Android Gains New AR Feature, 360 Search. Read more: http:// owler.us/abQXsO $ MSFT";;;#Microsoft;"799361209162027008";https://twitter.com/App_sw_/status/799361209162027008
App_sw_;2016-11-17 21:18;0;1;"Tech Talk: Why #Microsoft Joined The Linux Foundation. Read more: http:// owler.us/abQXsQ $ MSFT";;;#Microsoft;"799361053805056000";https://twitter.com/App_sw_/status/799361053805056000
PortfolioBuzz;2016-11-17 21:16;0;0;"Why access a ticker when you can access a group of tickers - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOG $ MSFT $ FB";;;;"799360545614942208";https://twitter.com/PortfolioBuzz/status/799360545614942208
FilmProfessor9;2016-11-17 21:12;0;1;"Benioff never misses and he upped guidance this time . When is $ MSFT going to take these guys out ? $ CRM";;;;"799359465384476672";https://twitter.com/FilmProfessor9/status/799359465384476672
App_sw_;2016-11-17 21:11;0;0;"#Microsoft really has changed, Linux Foundation chief says. Read more: http:// owler.us/abQXoR $ MSFT";;;#Microsoft;"799359344894558208";https://twitter.com/App_sw_/status/799359344894558208
App_sw_;2016-11-17 21:10;0;0;"#Microsoft Surface Studio review round-up: Creatives love it. Read more: http:// owler.us/abQXoW $ MSFT";;;#Microsoft;"799359189562769408";https://twitter.com/App_sw_/status/799359189562769408
App_sw_;2016-11-17 21:10;0;0;"The best things about the Surface Studio won't even be made by #Microsoft . Read more: http:// owler.us/abQXoS $ MSFT";;;#Microsoft;"799359034264428544";https://twitter.com/App_sw_/status/799359034264428544
FilmProfessor9;2016-11-17 21:09;0;1;"Nice beat by Benioff again ! When is @satyanadella going to buy these guys already. $ CRM $ MSFT";;@satyanadella;;"799358717804220416";https://twitter.com/FilmProfessor9/status/799358717804220416
martin_wolf_;2016-11-17 21:05;0;0;"$ GOOG 1.25B UK invest strong sign for post- #Brexit #tech $ AMZN $ MSFT $ ORCL $ CSC $ IBM $ CSC $ AAPL $ HPE @BorisJohnson https:// lnkd.in/gT36JUD";;@BorisJohnson;#Brexit #tech;"799357882730807296";https://twitter.com/martin_wolf_/status/799357882730807296
App_sw_;2016-11-17 21:05;0;0;"#Microsoft Expedia and Zillow founder Rich Barton explains his 'power to the people' busine... Read more: http:// owler.us/abQXmO $ MSFT";;;#Microsoft;"799357791701868544";https://twitter.com/App_sw_/status/799357791701868544
matcolombo01;2016-11-17 21:02;0;0;"> @PaulRubens1 explains on @CIOonline why $ MSFT is going all in on #AI . http:// bit.ly/2g0sUhb";;@PaulRubens1 @CIOonline;#AI;"799357167123869696";https://twitter.com/matcolombo01/status/799357167123869696
PortfolioBuzz;2016-11-17 21:02;0;0;"Stay ahead with Nasdaq 100 news, views & analysis $ MSFT $ AAPL $ GOOG http://www. cityfalcon.com/watchlists?nam e=Nasdaq%20Tracker … pic.twitter.com/r2XkV3tj3Q";;;;"799357129580756992";https://twitter.com/PortfolioBuzz/status/799357129580756992
PortfolioBuzz;2016-11-17 21:00;0;0;"Access curated tweets- high relevancy, less spam - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOG $ MSFT $ FB";;;;"799356657251717120";https://twitter.com/PortfolioBuzz/status/799356657251717120
DozenStocks;2016-11-17 20:59;0;1;"Nasdaq100 #Stocks Trend $ NTAP $ MU $ LBTYA $ STX $ AAL $ INTU $ ROST $ LRCX $ MSFT $ FISV $ CMCSA $ FOXA $ ADP $ ADSK $ NVDA @http:// 12Stocks.com/QQQQ";;@http;#Stocks;"799356405882855424";https://twitter.com/DozenStocks/status/799356405882855424
DozenStocks;2016-11-17 20:59;0;1;"S&P100 #Stocks Trend $ MSFT $ TWX $ CMCSA $ FOXA $ C $ TXN $ ALL $ DIS $ TGT $ CELG $ MS $ PCLN $ CVX $ MCD $ SLB $ USB $ GS @http:// 12Stocks.com/sp100";;@http;#Stocks;"799356250005839873";https://twitter.com/DozenStocks/status/799356250005839873
DozenStocks;2016-11-17 20:58;0;1;"S&P100 #Stocks Performance $ HD $ AGN $ CELG $ MS $ USB $ MSFT $ BAC $ TWX $ PM $ C $ WFC $ NKE $ TXN $ ORCL $ CMCSA $ GS more@http:// 12Stocks.com/sp100";;@http;#Stocks;"799356165805088768";https://twitter.com/DozenStocks/status/799356165805088768
DozenStocks;2016-11-17 20:58;1;1;"Dow #Stocks Trend $ MSFT $ DIS $ CVX $ MCD $ GS $ JPM $ AXP $ IBM $ AAPL $ UNH $ CAT $ HD $ GE $ BA $ UTX $ NKE $ INTC $ MRK $ VZ @http:// 12Stocks.com/dow";;@http;#Stocks;"799356099384123392";https://twitter.com/DozenStocks/status/799356099384123392
NYSElyDone;2016-11-17 20:58;0;1;"The Anatomy Of Making A Trade http:// bit.ly/2fXQWIa via @buzzfeeders $ FSLR $ CGC.CA $ MNK $ LB $ NTAP $ FTV $ AAPL $ MSFT $ EBAY $ GOOG $ HPQ $ IBM pic.twitter.com/6P3QTnLuZX";;@buzzfeeders;;"799355949429428225";https://twitter.com/NYSElyDone/status/799355949429428225
MarketsRecap;2016-11-17 20:39;0;0;"Morning Call For Thursday, Nov. 17 $ CMG $ FSLR $ AMGN $ CSCO $ MSFT $ NTAP $ SHOP $ LB $ EQM $ PLNT $ PFGC $ ACRS https:// goo.gl/VCGaEy";;;;"799351170296872960";https://twitter.com/MarketsRecap/status/799351170296872960
App_sw_;2016-11-17 20:37;0;0;"#Microsoft reports 'modest progress' on diversity, cites phone cutbacks for 1% decline in w... Read more: http:// owler.us/abQXdN $ MSFT";;;#Microsoft;"799350801931976705";https://twitter.com/App_sw_/status/799350801931976705
App_sw_;2016-11-17 20:37;0;0;"#Microsoft releases new Windows 10 preview with EPUB support in Edge, Paint 3D, and PowerSh... Read more: http:// owler.us/abQXdO $ MSFT";;;#Microsoft;"799350646671446016";https://twitter.com/App_sw_/status/799350646671446016
App_sw_;2016-11-17 20:33;0;0;"#Microsoft Security Bulletin Revision Increment For November 2016. Read more: http:// owler.us/abQXcI $ MSFT";;;#Microsoft;"799349869785690112";https://twitter.com/App_sw_/status/799349869785690112
App_sw_;2016-11-17 20:33;0;0;"#Microsoft Edge Eval Type Confusion. Read more: http:// owler.us/abQXcL $ MSFT";;;#Microsoft;"799349714512580608";https://twitter.com/App_sw_/status/799349714512580608
App_sw_;2016-11-17 20:32;0;0;"#Microsoft Internet Explorer 8 Javascript RegExpBase FBadHeader UseAfterFree. Read more: http:// owler.us/abQXcN $ MSFT";;;#Microsoft;"799349559172337664";https://twitter.com/App_sw_/status/799349559172337664
MattMargolis24;2016-11-17 20:31;4;6;"Commented on Vuzix: Compelling, Competitive And Cheap http:// seekingalpha.com/article/402223 0-vuzix-compelling-competitive-cheap?source=tweet … $ VUZI $ GOOG $ GOOGL $ MSFT";;;;"799349201834426369";https://twitter.com/MattMargolis24/status/799349201834426369
App_sw_;2016-11-17 20:25;0;0;"How Santa Claus uses the #Microsoft Cloud to meet high holiday season demand. Read more: http:// owler.us/abQW8F $ MSFT";;;#Microsoft;"799347850731659264";https://twitter.com/App_sw_/status/799347850731659264
App_sw_;2016-11-17 20:25;0;0;"No surprise: #Microsoft 's Project Scorpio will be a "premium console" at a "higher price". Read more: http:// owler.us/abQW8K $ MSFT";;;#Microsoft;"799347695194255360";https://twitter.com/App_sw_/status/799347695194255360
App_sw_;2016-11-17 20:24;0;0;"#Microsoft Here are the known issues with Windows 10 Insider Preview Build 14971 for PC. Read more: http:// owler.us/abQW8G $ MSFT";;;#Microsoft;"799347539895980032";https://twitter.com/App_sw_/status/799347539895980032
App_sw_;2016-11-17 20:20;0;0;"#Microsoft Xbox One S Holiday TV Commercial Celebrates HDR Gaming. Read more: http:// owler.us/abQW9H $ MSFT";;;#Microsoft;"799346607934189569";https://twitter.com/App_sw_/status/799346607934189569
App_sw_;2016-11-17 20:19;0;0;"#Microsoft Surface Studio Reviews: Apple Fans Might Be 'Tempted to Switch Camps', Despite H... Read more: http:// owler.us/abQW9F $ MSFT";;;#Microsoft;"799346296972668928";https://twitter.com/App_sw_/status/799346296972668928
theflynews;2016-11-17 20:19;2;1;"On The Fly: What to watch in Salesforce earnings report $ CRM $ TWTR $ MSFT $ LNKD $ ADBE $ PEGA $ NOW $ DATA $ MKTO $N… http:// dlvr.it/MhCxvN";;;;"799346127476662272";https://twitter.com/theflynews/status/799346127476662272
nskprasanth;2016-11-17 20:12;0;0;"Microsoft joins Linux Foundation, Google added to .NET community http:// seekingalpha.com/news/3225114-m icrosoft-joins-linux-foundation-google-added-net-community?source=tweet … $ MSFT $ SSNLF $ GOOG $ GOOGL";;;;"799344380293222401";https://twitter.com/nskprasanth/status/799344380293222401
App_sw_;2016-11-17 20:08;0;0;"#Microsoft Windows 10 Build 14971 comes to Windows Insiders. Read more: http:// owler.us/abQW5N $ MSFT";;;#Microsoft;"799343500974096384";https://twitter.com/App_sw_/status/799343500974096384
ALLinCLEVELAND;2016-11-17 20:07;0;0;"$ VUZI new Seeking Alpha article just released 5 minutes ago today for all $ GOOG $ AAPL $ MSFT $ FB investors... http:// seekingalpha.com/article/402437 1-vuzix-radar-smart-glasses-play-several-catalysts?app=1&auth_param=3kgtl:1c2s32f:9c404b5b5becfc7b0eda5eadd3fde583&uprof=51 …";;;;"799343308267016192";https://twitter.com/ALLinCLEVELAND/status/799343308267016192
MattMargolis24;2016-11-17 20:02;1;5;"Vuzix: An Under The Radar Smart Glasses Play With Several Catalysts $ VUZI $ INTC $ AAPL $ GOOGL $ MSFT http://www. seekingalpha.com/article/4024371";;;;"799341916555014144";https://twitter.com/MattMargolis24/status/799341916555014144
App_sw_;2016-11-17 20:01;0;0;"#Microsoft now runs one data center entirely on wind power. Read more: http:// owler.us/abQW2U $ MSFT";;;#Microsoft;"799341792021778432";https://twitter.com/App_sw_/status/799341792021778432
App_sw_;2016-11-17 19:56;0;0;"IBM's Spectrum Symphony and Spectrum LSF now supported on #Microsoft Azure. Read more: http:// owler.us/abQW1Z $ MSFT";;;#Microsoft;"799340394207068160";https://twitter.com/App_sw_/status/799340394207068160
TradingSysGroup;2016-11-17 19:54;0;1;"$ SPY Large cap winners today in my portfolio: $ HD $ NTES $ CRM $ ATVI $ MSFT $ BDX $ ISRG $ TLK Losers $ CSCO $ NBL $ BBD $ ITB $ VIV $ AVB $ KEP $ PSA";;;;"799340027356409858";https://twitter.com/TradingSysGroup/status/799340027356409858
headlneapp;2016-11-17 19:53;0;0;"Buy Acacia Communications, Inc. (ACIA) for 185% Upside https://www. scutify.com/articles/2016- 11-17-buy-acacia-communications-inc-acia-for-185-upside … $ ACIA $ AAPL $ MSFT #communications #earnings #stocks pic.twitter.com/PUcQngVkkZ";;;#communications #earnings #stocks;"799339769494982656";https://twitter.com/headlneapp/status/799339769494982656
scutify;2016-11-17 19:53;1;0;"Buy Acacia Communications, Inc. (ACIA) for 185% Upside https://www. scutify.com/articles/2016- 11-17-buy-acacia-communications-inc-acia-for-185-upside … $ ACIA $ AAPL $ MSFT #communications #earnings #stocks pic.twitter.com/07QV1w1PRM";;;#communications #earnings #stocks;"799339768777756672";https://twitter.com/scutify/status/799339768777756672
martin_wolf_;2016-11-17 19:52;1;1;"$ CSCO feels pressure, sees rev, net income decline $ MSFT $ NTNX $ JNPR $ IBM $ HPE #DELL #Avaya $ INTC $ IBM #Huawei #HTC https:// lnkd.in/gvBVSMx";;;#DELL #Avaya #Huawei #HTC;"799339568860278784";https://twitter.com/martin_wolf_/status/799339568860278784
App_sw_;2016-11-17 19:50;0;0;"#Microsoft Surface Studio Review Roundup: Beauty And Innovation Paired With Outdated Intern... Read more: http:// owler.us/abQW1c $ MSFT";;;#Microsoft;"799338996413235200";https://twitter.com/App_sw_/status/799338996413235200
App_sw_;2016-11-17 19:50;0;0;"#Microsoft really has changed, Linux Foundation chief says. Read more: http:// owler.us/abQW1e $ MSFT";;;#Microsoft;"799338841102389248";https://twitter.com/App_sw_/status/799338841102389248
App_sw_;2016-11-17 19:43;0;0;"#Microsoft execs share plans for making Bing 'pervasive'; say search is about to become ver... Read more: http:// owler.us/abQWYi $ MSFT";;;#Microsoft;"799337132615577600";https://twitter.com/App_sw_/status/799337132615577600
amystocks21334;2016-11-17 19:33;0;0;"If you follow $ MB Share your thoughts here ----> http:// dlvr.it/MhCHVl $ MSFT $ BRO $ IPXL $ TNP";;;;"799334555555508225";https://twitter.com/amystocks21334/status/799334555555508225
App_sw_;2016-11-17 19:32;0;0;"#Microsoft release Windows 10 Creators Update 14971 for Windows Insiders on the fast ring. Read more: http:// owler.us/abQWWK $ MSFT";;;#Microsoft;"799334337069973504";https://twitter.com/App_sw_/status/799334337069973504
MarginHunt;2016-11-17 19:30;0;0;"Goldman Sachs upgraded Microsoft $ MSFT to Buy. Must be focusing on #EBITDA models... http:// bit.ly/2dstAsB pic.twitter.com/KibT7HBN3q";;;#EBITDA;"799333952519405569";https://twitter.com/MarginHunt/status/799333952519405569
