username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
EJLandis;2017-06-05 16:46;0;0;"The Most Undervalued And Overvalued Dividend Champions - June 2017 https:// seekingalpha.com/article/407879 1-undervalued-overvalued-dividend-champions-june-2017?source=tweet … $ MCD $ ADM $ BCR $ BEN $ BMS $ CPKF $ DCI $ FRT $ VFC";;;;"871770315382300672";https://twitter.com/EJLandis/status/871770315382300672
StockNewsWires;2017-06-05 16:38;0;0;"$ AMGN $.SPX $ MCD $ NKE $ HD : Chart points to explosive breakout for ‘the No. 1 stock ever’: Technician: http://www. StockNewsWires.com/amgn-spx-mcd-n ke-hd-chart-points-to-explosive-breakout-for-the-no-1-stock-ever-technician/ …";;;;"871768096897236996";https://twitter.com/StockNewsWires/status/871768096897236996
johnalunil;2017-06-05 16:23;0;0;"McDonald's: How The Euro Can Impact The Stock Price $ MCD #Euro #McDonalds #stocks #Finance #Currency #Retail http://www. seekingalpha.com/article/4078468";;;#Euro #McDonalds #stocks #Finance #Currency #Retail;"871764519814656001";https://twitter.com/johnalunil/status/871764519814656001
McD_Truth;2017-06-05 15:46;0;1;"More @UberEATS McDs went live today. Delivery time: $ MCD 10 min, others 30-45 min. Will b interesting to see if McD effects other biz on app";;@UberEATS;;"871755228084928515";https://twitter.com/McD_Truth/status/871755228084928515
WallStreeTopGun;2017-06-05 15:20;0;4;"Day 1 of a character change in $ MCD following weeks of a relentless uptrend. #TakeNotice";;;#TakeNotice;"871748681673953280";https://twitter.com/WallStreeTopGun/status/871748681673953280
QuantchaIdeas;2017-06-05 15:19;0;0;"Price Target Alert: Trading the Zacks price target change for MCDONALD'S $ MCD http:// ideas.quantcha.com/2017/06/05/pri ce-target-alert-trading-the-zacks-price-target-change-for-mcdonalds-mcd-2/ … pic.twitter.com/e1hluiTKQ9";;;;"871748290152247299";https://twitter.com/QuantchaIdeas/status/871748290152247299
dakotafinancial;2017-06-05 15:13;0;0;"McDonald's Co. $ MCD PT Raised to $165.00 http:// zpr.io/PLsF7";;;;"871746743716675586";https://twitter.com/dakotafinancial/status/871746743716675586
ConsumerFeed;2017-06-05 15:13;0;0;"McDonald's Co. $ MCD PT Raised to $165.00 http:// zpr.io/PLsF7";;;;"871746740952719361";https://twitter.com/ConsumerFeed/status/871746740952719361
SelenaMaranjian;2017-06-05 15:06;0;0;"The 1 Simple Thing That Saved McDonald's @themotleyfool #stocks $ MCD #fastfood #business https://www. fool.com/investing/2017 /06/05/the-1-simple-thing-that-saved-mcdonalds.aspx …";;@themotleyfool;#stocks #fastfood #business;"871745037763321859";https://twitter.com/SelenaMaranjian/status/871745037763321859
SweetPlatform;2017-06-05 14:48;0;0;"MCD Top news - Jun 5th, 2017 $ MCD http:// https:// goo.gl/5uZLuB";;;;"871740544409624577";https://twitter.com/SweetPlatform/status/871740544409624577
finzine;2017-06-05 14:22;0;0;"$ MCD Darden (DRI) Strong on Cheddar&apos;s Buyout & Other Initiatives https:// finance.yahoo.com/news/darden-dr i-strong-cheddar-apos-132601635.html …";;;;"871734077929525248";https://twitter.com/finzine/status/871734077929525248
positivebrands;2017-06-05 14:14;0;0;"Decent Steady High Yield Fund https:// seekingalpha.com/article/407872 3-decent-steady-high-yield-fund?source=feed_f … $ AEP $ CAT $ CME $ CTL $ CVX $ D $ DRI $ DTE $ ETN $ ETR $ GPC $ IDA $ KMB $ LAZ $ LB $ LMT $ MCD OM…";;;;"871731909646323714";https://twitter.com/positivebrands/status/871731909646323714
positivebrands;2017-06-05 14:13;0;0;"Decent Steady High Yield Fund https:// seekingalpha.com/article/407872 3-decent-steady-high-yield-fund?source=feed_f … $ AEP $ CAT $ CME $ CTL $ CVX $ D $ DRI $ DTE $ ETN $ ETR $ GPC $ IDA $ KMB $ LAZ $ LB $ LMT $ MCD ch…";;;;"871731644323037184";https://twitter.com/positivebrands/status/871731644323037184
SEEKINGALPHA_FS;2017-06-05 14:10;0;0;"Decent Steady High Yield Fund https:// seekingalpha.com/article/407872 3-decent-steady-high-yield-fund?source=twitter_sa_factset … $ AEP $ CAT $ CME $ CTL $ CVX $ D $ DRI $ DTE $ ETN $ ETR $ GPC $ IDA $ KMB $ LAZ $ LB $ LMT $ MCD";;;;"871730889956274177";https://twitter.com/SEEKINGALPHA_FS/status/871730889956274177
SeekingAlpha;2017-06-05 14:10;1;1;"Decent Steady High Yield Fund https:// seekingalpha.com/article/407872 3-decent-steady-high-yield-fund?source=feed_f … $ AEP $ CAT $ CME $ CTL $ CVX $ D $ DRI $ DTE $ ETN $ ETR $ GPC $ IDA $ KMB $ LAZ $ LB $ LMT $ MCD";;;;"871730888119169025";https://twitter.com/SeekingAlpha/status/871730888119169025
QuantchaIdeas;2017-06-05 14:09;0;0;"52-Week High Alert: Trading today’s movement in MCDONALD'S $ MCD http:// ideas.quantcha.com/2017/06/05/52- week-high-alert-trading-todays-movement-in-mcdonalds-mcd/ … pic.twitter.com/u5sNsBkOKz";;;;"871730783542583296";https://twitter.com/QuantchaIdeas/status/871730783542583296
finzine;2017-06-05 13:52;0;0;"$ MCD The 1 Simple Thing That Saved McDonald&apos;s http:// finance.yahoo.com/r/9590055b-2d9 a-30a0-98c8-75373272e2c7/the-1-simple-thing-that-saved-mcdonalds.aspx …";;;;"871726485572333568";https://twitter.com/finzine/status/871726485572333568
whotrades;2017-06-05 13:43;0;0;"The 1 Simple Thing That Saved McDonald's http:// bit.ly/050617MCD $ MCD pic.twitter.com/TJT92mjXuS";;;;"871724104633724933";https://twitter.com/whotrades/status/871724104633724933
stocknewsdotcom;2017-06-05 13:24;0;0;"$ MCD R.W. Baird raises PT to $164 from $150 https:// stocknews.com/news/mcd-r-w-b aird-raises-pt-to-164-from-150/ …";;;;"871719436755062784";https://twitter.com/stocknewsdotcom/status/871719436755062784
WrigleyTom;2017-06-05 13:22;3;3;"$ IRTC 43➜47 Morgan Stanley $ MCD 150➜164 Baird $ MRAM 11➜19 Stifel $ SBUX 65➜74 Baird $ SKX 25➜32 Susquehanna $ TSRO 183➜199 Opp $ YELP 35➜37 BAML";;;;"871718766828277763";https://twitter.com/WrigleyTom/status/871718766828277763
SFinanciers;2017-06-05 13:16;0;0;"Better Buy: McDonald's Corp. vs. Coca-Cola https:// aff.whotrades.com/t/b/byn4r/ $ MCD $ KO pic.twitter.com/R2E3SgQMUg";;;;"871717378547212288";https://twitter.com/SFinanciers/status/871717378547212288
SFinanciers;2017-06-05 13:16;0;0;"How McDonald's Corporation Makes Most of Its Money https:// aff.whotrades.com/t/b/p5rbv/ $ MCD $ CMG pic.twitter.com/kgDLxFtpic";;;;"871717292878516228";https://twitter.com/SFinanciers/status/871717292878516228
newswelldone;2017-06-05 13:15;0;0;"$ MCD $ SONC : The 1 Simple Thing That Saved McDonald’s: http://www. StockNewsWires.com/mcd-sonc-the-1 -simple-thing-that-saved-mcdonalds/ …";;;;"871717012237565952";https://twitter.com/newswelldone/status/871717012237565952
TipRanksFeed;2017-06-05 13:14;0;0;"4-star analyst David Tarantino from Robert W. Baird reiterated a Buy on $ MCD . https://www. tipranks.com/analysts/david -tarantino …";;;;"871716913499582464";https://twitter.com/TipRanksFeed/status/871716913499582464
SpotlightAmin;2017-06-05 13:09;0;0;"Trailing Stops on Wining Stocks (part 4) $ MCD (147.50) $ MELI (265) $ NVDA (135) $ NOW . (101) $ NFLX (159) $ NVR (2260) $ MKSI (79.50)";;;;"871715570378563584";https://twitter.com/SpotlightAmin/status/871715570378563584
DNev47;2017-06-05 13:01;0;0;"McDonald's Strategy Will Maintain Margins While Growing Dividend - But Concerns Remain https:// seekingalpha.com/article/407869 4-mcdonalds-strategy-will-maintain-margins-growing-dividend-concerns-remain?source=tweet … $ MCD";;;;"871713468008861696";https://twitter.com/DNev47/status/871713468008861696
PeterHance;2017-06-05 12:52;0;0;"$ MCD - #rainbow colored fry boxes upset #religious leaders - #lovinit #McDonalds https:// twitter.com/hemantmehta/st atus/871448081413353472 …";;;#rainbow #religious #lovinit #McDonalds;"871711302888165376";https://twitter.com/PeterHance/status/871711302888165376
dailymailtimes;2017-06-05 12:52;0;0;"McDonald's Co. $ MCD Shares Bought by CAPROCK Group Inc. http:// zpr.io/PLjPy";;;;"871711298819690498";https://twitter.com/dailymailtimes/status/871711298819690498
dakotafinancial;2017-06-05 12:49;0;0;"McDonald's Co. $ MCD Position Raised by Concorde Asset Management LLC http:// zpr.io/PLZQb";;;;"871710602259042304";https://twitter.com/dakotafinancial/status/871710602259042304
SPNewsAnalysis;2017-06-05 12:47;0;0;"McDonald's Co. $ MCD Shares Bought by Culbertson A N & Co. Inc. http:// zpr.io/PLZWw";;;;"871709956004859905";https://twitter.com/SPNewsAnalysis/status/871709956004859905
SPNewsAnalysis;2017-06-05 12:46;0;0;"Loeb Partners Corp Takes Position in McDonald's Co. $ MCD http:// zpr.io/PLZWu";;;;"871709934848798721";https://twitter.com/SPNewsAnalysis/status/871709934848798721
positivebrands;2017-06-05 12:24;0;0;"McDonald's Strategy Will Maintain Margins While Growing Dividend - But Concerns Remain https:// seekingalpha.com/article/407869 4-mcdonalds-strategy-will-maintain-margins-growing-dividend-concerns-remain?source=feed_f … $ MCD OMG-STOCK SYMBOL DCSA …";;;;"871704168955871235";https://twitter.com/positivebrands/status/871704168955871235
positivebrands;2017-06-05 12:23;0;0;"McDonald's Strategy Will Maintain Margins While Growing Dividend - But Concerns Remain https:// seekingalpha.com/article/407869 4-mcdonalds-strategy-will-maintain-margins-growing-dividend-concerns-remain?source=feed_f … $ MCD check out TICKER SYMBO…";;;;"871704058406592512";https://twitter.com/positivebrands/status/871704058406592512
ProVesting;2017-06-05 12:21;0;0;"$ MCD : McDonald’s Strategy Will Maintain Margins While Growing Dividend …: http://www. StockNewsWires.com/mcd-mcdonalds- strategy-will-maintain-margins-while-growing-dividend/ …";;;;"871703423552413698";https://twitter.com/ProVesting/status/871703423552413698
SEEKINGALPHA_FS;2017-06-05 12:20;0;0;"McDonald's Strategy Will Maintain Margins While Growing Dividend - But Concerns Remain https:// seekingalpha.com/article/407869 4-mcdonalds-strategy-will-maintain-margins-growing-dividend-concerns-remain?source=twitter_sa_factset … $ MCD";;;;"871703149446184961";https://twitter.com/SEEKINGALPHA_FS/status/871703149446184961
SeekingAlpha;2017-06-05 12:20;0;2;"McDonald's Strategy Will Maintain Margins While Growing Dividend - But Concerns Remain https:// seekingalpha.com/article/407869 4-mcdonalds-strategy-will-maintain-margins-growing-dividend-concerns-remain?source=feed_f … $ MCD";;;;"871703147273519105";https://twitter.com/SeekingAlpha/status/871703147273519105
dailymailtimes;2017-06-05 11:07;0;0;"McDonald's Co. $ MCD Stock Rating Lowered by Vetr Inc. http:// zpr.io/PLpB2";;;;"871685016132210688";https://twitter.com/dailymailtimes/status/871685016132210688
WatchlistN;2017-06-05 10:58;0;0;"McDonald's Co.’s $ MCD Overweight Rating Reaffirmed at Barclays PLC http:// zpr.io/PLpcY";;;;"871682603279110144";https://twitter.com/WatchlistN/status/871682603279110144
TickerReport;2017-06-05 09:44;0;0;"McDonald's Co. $ MCD Stake Lowered by Nationwide Fund Advisors http:// ift.tt/2rJGayH";;;;"871663916442669056";https://twitter.com/TickerReport/status/871663916442669056
midetimes;2017-06-05 09:38;0;0;"McDonald's Co. $ MCD Shares Bought by CAPROCK Group Inc. http:// mideasttime.com/?p=1751437";;;;"871662508184096768";https://twitter.com/midetimes/status/871662508184096768
SleekMoneycom;2017-06-05 09:36;0;0;"Loeb Partners Corp Takes Position in McDonald's Co. $ MCD http:// ift.tt/2s8D7As";;;;"871661982172291073";https://twitter.com/SleekMoneycom/status/871661982172291073
emq_news;2017-06-05 09:36;0;0;"McDonald's Co. $ MCD Stake Lowered by Nationwide Fund Advisors http:// zpr.io/PLpEp";;;;"871661877910261760";https://twitter.com/emq_news/status/871661877910261760
TickerReport;2017-06-05 09:36;0;0;"McDonald's Co. $ MCD Stake Lowered by Nationwide Fund Advisors http:// zpr.io/PLpEp";;;;"871661875829911552";https://twitter.com/TickerReport/status/871661875829911552
MBAbstract;2017-06-05 08:33;0;0;"3 Dividend Stocks for Daring Investors @themotleyfool #stocks $ MCD , $ GILD , $ FUN https://www. fool.com/investing/2017 /06/04/3-dividend-stocks-for-daring-investors.aspx …";;@themotleyfool;#stocks;"871646243184926720";https://twitter.com/MBAbstract/status/871646243184926720
CFingraphs;2017-06-05 07:44;0;0;"$ MCD http:// demo.FinGraphs.com Pot. cont. Uptrend INTRAWEEK 60m-15m-4m combo chart #McDonalds #Trading pic.twitter.com/bH1QX0LrWZ";;;#McDonalds #Trading;"871633781320548352";https://twitter.com/CFingraphs/status/871633781320548352
fgusequity;2017-06-05 07:18;0;0;"$ MCD http:// FinGraphs.com Pot. cont. Uptrend INTRAWEEK 60m-15m-4m combo chart #trading #stocks pic.twitter.com/9wRhS127SZ";;;#trading #stocks;"871627351297331200";https://twitter.com/fgusequity/status/871627351297331200
VistaPResearch;2017-06-05 05:34;0;0;"@angelo_vescio thanks for follow! See Vista Partners #InvestingForGrowth #Dividends #Dow30 http://www. vistapglobal.com $ MCD $ AAPL $ BA $ CSCO pic.twitter.com/VhGZPXWiRi";;@angelo_vescio;#InvestingForGrowth #Dividends #Dow30;"871601062985072641";https://twitter.com/VistaPResearch/status/871601062985072641
midetimes;2017-06-05 05:24;0;0;"McDonald's Co. $ MCD Stock Rating Lowered by Vetr Inc. http:// mideasttime.com/?p=1751180";;;;"871598651050786817";https://twitter.com/midetimes/status/871598651050786817
ConsumerFeed;2017-06-05 04:27;0;0;"McDonald's Co. downgraded by Vetr Inc. to sell. $147.92 PT. http:// ift.tt/2sGc2By $ MCD #MCD";;;#MCD;"871584193582698496";https://twitter.com/ConsumerFeed/status/871584193582698496
AmericanBanking;2017-06-05 04:20;0;0;"McDonald's Co. downgraded by Vetr Inc. to sell. $147.92 PT. http:// ift.tt/2sGc2By $ MCD #MCD";;;#MCD;"871582468519976960";https://twitter.com/AmericanBanking/status/871582468519976960
RatingsNetwork;2017-06-05 04:14;0;0;"McDonald's Co. downgraded by Vetr Inc. to sell. $147.92 PT. http:// ift.tt/2sGc2By $ MCD #MCD";;;#MCD;"871580865075326976";https://twitter.com/RatingsNetwork/status/871580865075326976
barronsasia;2017-06-05 01:52;0;3;"The Surprising Threat to the American Economy http:// on.barrons.com/2s82vX5 @kopintan $ AZMN $ MCD $ CMCSA $ HD $ COF $ DFS";;@kopintan;;"871545314456604672";https://twitter.com/barronsasia/status/871545314456604672
MarinaStrauss;2017-06-05 01:50;5;0;"Ontario minimum-wage hike expected to squeeze restaurant owners /via @globeandmail https://www. theglobeandmail.com/report-on-busi ness/small-business/ontario-minimum-wage-hike-expected-to-squeeze-restaurant-owners/article35199089/?utm_source=twitter.com&utm_medium=Referrer:+Social+Network+/+Media&utm_campaign=Shared+Web+Article+Links … $ QSR $ MCD";;@globeandmail;;"871544742827499520";https://twitter.com/MarinaStrauss/status/871544742827499520
thebrandindex;2017-06-05 01:36;0;3;"Brilliant. I like that $ MCD can have some fun and not be so corporate to reach their clients https:// twitter.com/briansozzi/sta tus/871531691755622400 …";;;;"871541134207574016";https://twitter.com/thebrandindex/status/871541134207574016
PharaohAL;2017-06-05 00:59;0;1;"Just saw the new $ MCD commercial. They're getting cute, with the menu.";;;;"871531829764833280";https://twitter.com/PharaohAL/status/871531829764833280
BrianSozzi;2017-06-05 00:58;6;13;"Mcdonald's sure made a point in this new billboard $ MCD pic.twitter.com/h1lDXCytqP";;;;"871531691755622400";https://twitter.com/BrianSozzi/status/871531691755622400
