username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
_aerospace;2016-12-03 14:18;0;0;"BRIEF-Iridium to enter into a separate development services contract with #Boeing . Read more: http:// owler.us/abUIxi $ BA";;;#Boeing;"805053677752881152";https://twitter.com/_aerospace/status/805053677752881152
defense_sector;2016-12-03 14:18;0;0;"#BAESystems #ESystems is 'confident' in its role in UK shipbuilding. Read more: http:// owler.us/abUIxl $ BA";;;#BAESystems #ESystems;"805053523511476225";https://twitter.com/defense_sector/status/805053523511476225
_aerospace;2016-12-03 14:18;0;0;"#BAESystems UK Type 31 frigates should not be E-built, key report recommends. Read more: http:// owler.us/abUIxd $ BA";;;#BAESystems;"805053522634940417";https://twitter.com/_aerospace/status/805053522634940417
MarketOrg;2016-12-03 14:14;0;0;"US Approves Norwegian Air License, Puts a Smile on Boeing’s Face http:// industrial.newsmovingmarkets.com/2016/12/us-app roves-norwegian-air-license-puts.html … $ BA #Boeing";;;#Boeing;"805052486390345728";https://twitter.com/MarketOrg/status/805052486390345728
MarketNewsAlgo;2016-12-03 14:13;1;0;"US Approves Norwegian Air License, Puts a Smile on Boeing’s Face http:// industrial.newsmovingmarkets.com/2016/12/us-app roves-norwegian-air-license-puts.html … $ BA";;;;"805052419361140736";https://twitter.com/MarketNewsAlgo/status/805052419361140736
ConsumerFeed;2016-12-03 14:08;0;0;"Tdam USA Inc. Sells 7,410 Shares of Boeing Co. $ BA http:// zpr.io/PftJ5";;;;"805050981088133120";https://twitter.com/ConsumerFeed/status/805050981088133120
ConsumerFeed;2016-12-03 14:08;0;0;"Boeing Co. $ BA Position Reduced by Nisa Investment Advisors LLC http:// zpr.io/PftJw";;;;"805050960125034497";https://twitter.com/ConsumerFeed/status/805050960125034497
finzine;2016-12-03 13:53;0;0;"$ BA Forget the December Rate Hike: Buy These 4 Dividend Growers Now http://www. forbes.com/sites/brettowe ns/2016/12/03/forget-the-december-rate-hike-buy-these-4-dividend-growers-now/ …";;;;"805047375320481796";https://twitter.com/finzine/status/805047375320481796
Aero_Analysis;2016-12-03 13:22;0;0;"Commented on Boeing And Airbus: The Order Battle In October 2016 http:// seekingalpha.com/article/402746 2-boeing-airbus-order-battle-october-2016?source=tweet … $ BA $ EADSF $ EADSY";;;;"805039458630320128";https://twitter.com/Aero_Analysis/status/805039458630320128
_aerospace;2016-12-03 13:04;0;0;"#Boeing : MILITARY $37.96 Million Federal Contract Awarded to Boeing. Read more: http:// owler.us/abUIna $ BA";;;#Boeing;"805034984113250304";https://twitter.com/_aerospace/status/805034984113250304
DozenStocks;2016-12-03 11:00;1;0;"Weekly Dow #Stocks Trend $ GS $ UNH $ JPM $ TRV $ CVX $ GE $ CAT $ DD $ BA $ UTX $ AXP $ DIS $ HD $ XOM $ MCD $ NKE $ WMT $ VZ @http:// 12Stocks.com/dow";;@http;#Stocks;"805003887828606976";https://twitter.com/DozenStocks/status/805003887828606976
pelias01;2016-12-03 11:00;0;0;"Stock Exchange: Model Picks Teach Us To Manage Risk http:// seekingalpha.com/article/402776 7-stock-exchange-model-picks-teach-us-manage-risk?source=tweet … $ USO $ XLI $ NKE $ CLR $ IBB $ BA $ UA $ CELG $ BIIB $ GILD";;;;"805003742378684416";https://twitter.com/pelias01/status/805003742378684416
balaji29901460;2016-12-03 08:49;0;0;"jfty; ngWk; chpikr; rl;lk; tpz;zg;gk; xg;Gif ml;il $ ba tpiuTj;jghy;... http:// fb.me/3Qp4JwV25";;;;"804970796967985152";https://twitter.com/balaji29901460/status/804970796967985152
WKRBNews;2016-12-03 06:56;0;0;"Boeing Co. $ BA Shares Sold by TD Asset Management Inc. http:// ift.tt/2fRytl8";;;;"804942358928297984";https://twitter.com/WKRBNews/status/804942358928297984
WKRBNews;2016-12-03 06:56;0;0;"Boeing Co. $ BA Shares Sold by TD Asset Management Inc. http:// zpr.io/PfgXD";;;;"804942279899312128";https://twitter.com/WKRBNews/status/804942279899312128
WatchlistN;2016-12-03 06:56;0;0;"Boeing Co. $ BA Shares Sold by TD Asset Management Inc. http:// zpr.io/PfgXj";;;;"804942248291008512";https://twitter.com/WatchlistN/status/804942248291008512
WKRBNews;2016-12-03 06:06;0;0;"Bank of Hawaii Sells 550 Shares of Boeing Co. $ BA http:// ift.tt/2gLfzJI";;;;"804929736942256128";https://twitter.com/WKRBNews/status/804929736942256128
WKRBNews;2016-12-03 06:05;0;0;"Bank of Hawaii Sells 550 Shares of Boeing Co. $ BA http:// zpr.io/PfgqE";;;;"804929499930497025";https://twitter.com/WKRBNews/status/804929499930497025
microcapcompany;2016-12-03 04:40;16;12;"We love the Dow 30 but some of these S&P 500 Companies may be nice to add. Thoughts?? $ AES $ MMM $ A $ ALL $ BLK $ BDX $ BA $ CTL $ CF $ DLR $ F $ FL";;;;"804908171806515200";https://twitter.com/microcapcompany/status/804908171806515200
_aerospace;2016-12-03 03:44;0;0;"#Boeing : Washington lawmakers should hold off tinkering with Boeing tax break . Read more: http:// owler.us/abUDWX $ BA";;;#Boeing;"804894066554982400";https://twitter.com/_aerospace/status/804894066554982400
_aerospace;2016-12-03 03:34;0;0;"Opinion: Trump's Risks And Rewards For #Boeing . Read more: http:// owler.us/abUDT1 $ BA";;;#Boeing;"804891425074593792";https://twitter.com/_aerospace/status/804891425074593792
defense_sector;2016-12-03 01:29;0;0;"#BAESystems #ESystems Flies First Omani Typhoons. Read more: http:// owler.us/abUBv6 $ BA";;;#BAESystems #ESystems;"804860022895169536";https://twitter.com/defense_sector/status/804860022895169536
defense_sector;2016-12-03 01:28;0;0;"#BAESystems Britain should speed up military shipbuilding to create jobs - report. Read more: http:// owler.us/abUBv7 $ BA";;;#BAESystems;"804859867475288065";https://twitter.com/defense_sector/status/804859867475288065
_aerospace;2016-12-03 01:27;0;0;"#BAESystems #ESystems Flies First Omani Typhoons. Read more: http:// owler.us/abUBvQ $ BA";;;#BAESystems #ESystems;"804859556597624832";https://twitter.com/_aerospace/status/804859556597624832
_aerospace;2016-12-03 01:26;0;0;"#BAESystems Britain should speed up military shipbuilding to create jobs - report. Read more: http:// owler.us/abUBvP $ BA";;;#BAESystems;"804859401207058432";https://twitter.com/_aerospace/status/804859401207058432
defense_sector;2016-12-03 01:26;0;0;"#BAESystems E receives funding to support Cuttlefish system development for RAN ... Read more: http:// owler.us/abUBwo $ BA";;;#BAESystems;"804859245858463744";https://twitter.com/defense_sector/status/804859245858463744
_aerospace;2016-12-03 01:26;0;0;"#BAESystems E receives funding to support Cuttlefish system development for RAN ... Read more: http:// owler.us/abUBvS $ BA";;;#BAESystems;"804859245736792064";https://twitter.com/_aerospace/status/804859245736792064
BrianDColwell;2016-12-03 00:45;0;0;"#Boeing may get hit with WTO sanctions - The Boeing Company (NYSE: $ BA ) http:// ow.ly/xvBu306DvHZ";;;#Boeing;"804848938780160000";https://twitter.com/BrianDColwell/status/804848938780160000
_aerospace;2016-12-03 00:04;0;0;"#Boeing CEO Dennis Muilenburg urges Trump to keep Ex-Im Bank or risk losing foreign sales. Read more: http:// owler.us/abUycg $ BA";;;#Boeing;"804838573572648961";https://twitter.com/_aerospace/status/804838573572648961
_aerospace;2016-12-03 00:02;0;0;"#Boeing CEO says U.S. firms need new tax code, fair trade system to compete globally. Read more: http:// owler.us/abUx7m $ BA";;;#Boeing;"804838099721170944";https://twitter.com/_aerospace/status/804838099721170944
DozenStocks;2016-12-03 00:01;1;0;"Dow #Stocks Trend $ TRV $ UNH $ JPM $ GS $ CVX $ GE $ CAT $ DD $ BA $ UTX $ AXP $ DIS $ HD $ XOM $ MCD $ NKE $ WMT $ VZ $ MSFT $ IBM @http:// 12Stocks.com/dow";;@http;#Stocks;"804837818367287296";https://twitter.com/DozenStocks/status/804837818367287296
