username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
computer_hware;2016-09-12 13:24;0;0;"#Intel : Today's Top Supply Chain and Logistics News From WSJ. Read more: http:// owler.us/abz5OO $ INTC";;;#Intel;"775324245039558657";https://twitter.com/computer_hware/status/775324245039558657
SweetPlatform;2016-09-12 13:23;0;0;"INTC Top news - Sep 12th, 2016 $ INTC http:// goo.gl/j9pqM2";;;;"775323905397551105";https://twitter.com/SweetPlatform/status/775323905397551105
billho888;2016-09-12 13:10;0;0;"#Intel momentum: beachhead into #iPhone as a first step? 2018 processor rumors https:// 9to5mac.com/2016/08/26/int el-inside-iphone-2018/ … $ INTC $ AAPL https:// twitter.com/FierceWireless /status/775311525212921860 …";;;#Intel #iPhone;"775320697983930374";https://twitter.com/billho888/status/775320697983930374
thepeople4stoc1;2016-09-12 12:50;0;1;"INTC Dollar General Corp. Ideas Read More --> http:// dlvr.it/MFJv8b $ INTC $ NWBO $ UGAZ #invest";;;#invest;"775315666840584192";https://twitter.com/thepeople4stoc1/status/775315666840584192
goresearchstock;2016-09-12 12:47;0;0;"$ AAPL $ INTC $ QCOM #stocks #stockmarket #investing https:// twitter.com/FierceWireless /status/775311525212921860 …";;;#stocks #stockmarket #investing;"775314937191227392";https://twitter.com/goresearchstock/status/775314937191227392
midetimes;2016-09-12 12:07;0;0;"Intel Corp. $ INTC Lifted to “Buy” at Vetr Inc. http:// ift.tt/2cT2gIs";;;;"775304835268829184";https://twitter.com/midetimes/status/775304835268829184
intercooleronli;2016-09-12 12:06;0;0;"Intel Corp. $ INTC Lifted to “Buy” at Vetr Inc. http:// ift.tt/2cQox6E";;;;"775304686706581504";https://twitter.com/intercooleronli/status/775304686706581504
bigbluecup721;2016-09-12 11:50;0;0;"JPM Chipotle Mexican Grill Inc. News Read More --> http:// dlvr.it/MFHszh $ JPM $ SMH $ INTC #finance";;;#finance;"775300593111801857";https://twitter.com/bigbluecup721/status/775300593111801857
masterofstocks1;2016-09-12 11:41;0;0;"NSC Avid Technology, Inc. Ex-Div Date Read More --> http:// dlvr.it/MFHl6Q $ NSC $ TWTR $ INTC #invest";;;#invest;"775298306788380672";https://twitter.com/masterofstocks1/status/775298306788380672
amystocks21334;2016-09-12 11:40;0;0;"DC.L Yamana Gold Inc. Volume Read More --> http:// dlvr.it/MFHkRK $ DC.L $ INTC $ GE #nasdaq";;;#nasdaq;"775298048922574848";https://twitter.com/amystocks21334/status/775298048922574848
computer_hware;2016-09-12 10:41;0;0;"#Intel : TPG to establish McAfee as independent cyber security firm . Read more: http:// owler.us/abzZel $ INTC";;;#Intel;"775283182094594048";https://twitter.com/computer_hware/status/775283182094594048
computer_hware;2016-09-12 10:40;0;0;"#Intel Corporations Server Processors to Get Large Boost in 2017. Read more: http:// owler.us/abzZew $ INTC";;;#Intel;"775283026599092224";https://twitter.com/computer_hware/status/775283026599092224
computer_hware;2016-09-12 10:40;0;0;"#Intel deal: Who are the people behind Movidius?. Read more: http:// owler.us/abzZeO $ INTC";;;#Intel;"775282870956855296";https://twitter.com/computer_hware/status/775282870956855296
computer_hware;2016-09-12 10:39;0;0;"#Intel Movidius: the company that's anything but an overnight success. Read more: http:// owler.us/abzZeS $ INTC";;;#Intel;"775282715360759809";https://twitter.com/computer_hware/status/775282715360759809
computer_hware;2016-09-12 10:39;0;0;"#Intel Rack Scale converged architecture server design gets Huawei badge. Read more: http:// owler.us/abzZeL $ INTC";;;#Intel;"775282559823417345";https://twitter.com/computer_hware/status/775282559823417345
computer_hware;2016-09-12 10:38;0;0;"W#Intel VR: Intel, Microsoft, And Their Two-Pronged Plan To Democratize VR, AR And MR. Read more: http:// owler.us/abzZe4 $ INTC";;;#Intel;"775282404399263744";https://twitter.com/computer_hware/status/775282404399263744
computer_hware;2016-09-12 10:37;0;0;"Detailed renders show what #Intel 's Project Alloy will really look like. Read more: http:// owler.us/abzZfb $ INTC";;;#Intel;"775282248778080258";https://twitter.com/computer_hware/status/775282248778080258
computer_hware;2016-09-12 10:37;0;0;"#Intel president explains memo that blasted chipmaker's 'competitiveness'. Read more: http:// owler.us/abzZfc $ INTC";;;#Intel;"775282093102280705";https://twitter.com/computer_hware/status/775282093102280705
computer_hware;2016-09-12 10:36;0;1;"Jim Cramer: #Intel Security Unit Sale Overdue. Read more: http:// owler.us/abzZfC $ INTC";;;#Intel;"775281937594261504";https://twitter.com/computer_hware/status/775281937594261504
computer_hware;2016-09-12 10:35;0;0;"1 Way Apple Inc. Is Moving Faster Than #Intel Corporation. Read more: http:// owler.us/abzZfI $ INTC";;;#Intel;"775281782123966464";https://twitter.com/computer_hware/status/775281782123966464
computer_hware;2016-09-12 10:35;0;0;"#Intel 's siloed business units unify around IoT and connectivity . Read more: http:// owler.us/abzZfJ $ INTC";;;#Intel;"775281626578247680";https://twitter.com/computer_hware/status/775281626578247680
computer_hware;2016-09-12 10:34;0;0;"#Intel 's new chip chief prioritizes connectivity, rather than PCs. Read more: http:// owler.us/abzZfV $ INTC";;;#Intel;"775281470906572800";https://twitter.com/computer_hware/status/775281470906572800
computer_hware;2016-09-12 10:33;0;0;"#Intel Buys Chip Startup Movidius, Betting on Machines That See and Think. Read more: http:// owler.us/abzZfT $ INTC";;;#Intel;"775281159508930560";https://twitter.com/computer_hware/status/775281159508930560
computer_hware;2016-09-12 10:32;0;0;"-NEW- #Intel ® Graphics Driver for Windows® 10 and Windows 7*/8.1* [15.40.4501]. Read Blog: http:// owler.us/abzZfZ $ INTC";;;#Intel;"775281004030234624";https://twitter.com/computer_hware/status/775281004030234624
computer_hware;2016-09-12 10:32;0;0;"#Intel IoT Webinar "Databases at the Edge". Read Blog: http:// owler.us/abzZf2 $ INTC";;;#Intel;"775280849012928512";https://twitter.com/computer_hware/status/775280849012928512
computer_hware;2016-09-12 10:31;0;0;"The Fab Five: Top #Intel ® Game Dev Content | September. Read Blog: http:// owler.us/abzZf3 $ INTC";;;#Intel;"775280692741627904";https://twitter.com/computer_hware/status/775280692741627904
computer_hware;2016-09-12 10:30;0;0;"#Intel president Venkata Murthy Renduchintala defends leaked memo. Read more: http:// owler.us/abzZfQ $ INTC";;;#Intel;"775280536835100673";https://twitter.com/computer_hware/status/775280536835100673
computer_hware;2016-09-12 10:30;0;0;"New 7th Gen #Intel ® Core Processor: Built for the Immersive Internet. Read Blog: http:// owler.us/abzZgl $ INTC";;;#Intel;"775280379632594948";https://twitter.com/computer_hware/status/775280379632594948
computer_hware;2016-09-12 10:29;0;0;"#Intel Corporation Buys Virtual CPU Upstart Soft Machines [REPORT]. Read more: http:// owler.us/abzZgB $ INTC";;;#Intel;"775280223579312128";https://twitter.com/computer_hware/status/775280223579312128
computer_hware;2016-09-12 10:29;0;0;"#Intel Utility Transformation: Automation - All about sensing, analysis and control. Read Blog: http:// owler.us/abzZgA $ INTC";;;#Intel;"775280067828080641";https://twitter.com/computer_hware/status/775280067828080641
amigobulls;2016-09-12 10:20;4;2;"Should You Buy Intel Corporation Stock After The Movidius Deal? $ INTC $ GGOG http:// amigobulls.com/articles/shoul d-you-buy-intel-corporation-stock-after-the-movidius-deal … pic.twitter.com/mb7mrlUiQE";;;;"775278008752021504";https://twitter.com/amigobulls/status/775278008752021504
dailypoliticaln;2016-09-12 09:43;0;0;"Intel Corp. $ INTC Stock Rating Reaffirmed by Sanford C. Bernstein http:// ift.tt/2clkS1B";;;;"775268566249644032";https://twitter.com/dailypoliticaln/status/775268566249644032
computer_hware;2016-09-12 09:38;0;0;"#Intel Acquires Movidius To Accelerate 'Computer Vision' Development. Read more: http:// owler.us/abz1L9 $ INTC";;;#Intel;"775267301520121856";https://twitter.com/computer_hware/status/775267301520121856
DividendSheet;2016-09-12 09:19;0;1;"20 Stocks With Sustainable Dividend Growth Potential To Grow - http:// goo.gl/YXyIaw - $ BLK $ CALM $ CMI $ GMCR $ INFY $ INTC $ NTAP $ PSX $ VLO";;;;"775262537298415617";https://twitter.com/DividendSheet/status/775262537298415617
DividendSheet;2016-09-12 09:02;0;1;"20 Stocks With Sustainable Dividend Growth Potential To Grow - http:// long-term-investments.blogspot.com/2015/11/20-sto cks-with-sustainable-dividend.html … - $ BLK $ CALM $ CMI $ GMCR $ INFY $ INTC $ NTAP $ PSX $ VLO";;;;"775258153604648960";https://twitter.com/DividendSheet/status/775258153604648960
DenverTrend;2016-09-12 08:55;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ f $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ bac #MondayMotivation";;;#globalbrand #MondayMotivation;"775256416420528128";https://twitter.com/DenverTrend/status/775256416420528128
amigobulls;2016-09-12 08:51;2;2;"Can The Mobile Market Still Drive Intel Corporation Stock? $ INTC http:// amigobulls.com/articles/can-t he-mobile-market-still-drive-intel-corporation-stock … pic.twitter.com/5fgP6EDHyh";;;;"775255569334693888";https://twitter.com/amigobulls/status/775255569334693888
top10stocksof21;2016-09-12 08:49;0;0;"FRES.L Biostage, Inc. Ask Size Read More --> http:// dlvr.it/MFDv7W $ FRES.L $ CLCD $ INTC #invest";;;#invest;"775254884484395009";https://twitter.com/top10stocksof21/status/775254884484395009
JenniferPahlavi;2016-09-12 08:45;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ f $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ bac #MondayMotivation";;;#globalbrand #MondayMotivation;"775253933170327552";https://twitter.com/JenniferPahlavi/status/775253933170327552
WKRBNews;2016-09-12 08:41;0;0;"Intel Corp. $ INTC Raised to Buy at Evercore ISI http:// ift.tt/2cdQklL";;;;"775252983709835264";https://twitter.com/WKRBNews/status/775252983709835264
CharlesNance415;2016-09-12 08:40;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ f $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ bac #MondayMotivation";;;#globalbrand #MondayMotivation;"775252669548138496";https://twitter.com/CharlesNance415/status/775252669548138496
