username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
DozenStocks;2016-12-02 20:58;0;0;"Dow #Stocks Trend $ TRV $ UNH $ CVX $ GE $ JPM $ CAT $ GS $ DD $ BA $ UTX $ HD $ AXP $ DIS $ XOM $ MCD $ NKE $ VZ $ MSFT $ IBM @http:// 12Stocks.com/dow";;@http;#Stocks;"804791923487621120";https://twitter.com/DozenStocks/status/804791923487621120
apppro1;2016-12-02 20:55;0;0;"These FCC comments about $ T @att & $ VZ @verizon sure sound like T-Mobil's Ledgere's lobbyists at work. #draintheswap";;@att @verizon;#draintheswap;"804791041928953856";https://twitter.com/apppro1/status/804791041928953856
dailypoliticaln;2016-12-02 20:48;0;0;"Bremer Trust National Association Has $1,903,000 Position in Verizon Communications Inc. $ VZ http://www. dailypolitical.com/?p=838607";;;;"804789393324199936";https://twitter.com/dailypoliticaln/status/804789393324199936
WatchlistN;2016-12-02 20:47;0;0;"Louisiana State Employees Retirement System Sells 8,000 Shares of Verizon Communications Inc. $ VZ http:// zpr.io/PfPbH";;;;"804788986820591617";https://twitter.com/WatchlistN/status/804788986820591617
finzine;2016-12-02 20:45;0;0;"$ VZ The FCC is concerned that both Verizon and AT&T are harming the open internet http:// finance.yahoo.com/news/fcc-conce rned-both-verizon-t-202952974.html …";;;;"804788713037430784";https://twitter.com/finzine/status/804788713037430784
sllothest;2016-12-02 20:44;0;0;"If you follow $ WSFS Share your opinions here ----> http:// dlvr.it/MntPl2 $ AGO $ RTK $ HON $ VZ";;;;"804788382706479104";https://twitter.com/sllothest/status/804788382706479104
intercooleronli;2016-12-02 20:44;0;0;"Verizon Communications Inc. $ VZ Stake Increased by Wagner Bowman Management Corp http:// zpr.io/PfPub";;;;"804788332857360384";https://twitter.com/intercooleronli/status/804788332857360384
TelecommW;2016-12-02 20:37;0;0;"FCC warns AT&T and #Verizon exempting their own apps from data caps 'hurts competition and cu... Read more: http:// owler.us/abUvlK $ VZ";;;#Verizon;"804786520263507969";https://twitter.com/TelecommW/status/804786520263507969
TelecommW;2016-12-02 20:36;0;0;"The FCC is concerned that both #Verizon and AT&T are harming the open internet (T, ). Read more: http:// owler.us/abUvlL $ VZ";;;#Verizon;"804786364977819648";https://twitter.com/TelecommW/status/804786364977819648
SPNewsAnalysis;2016-12-02 20:25;0;0;"Lawson Kroeker Investment Management Inc. NE Decreases Stake in Verizon Communications Inc. $ VZ http:// ift.tt/2gJzGYC";;;;"804783527141244928";https://twitter.com/SPNewsAnalysis/status/804783527141244928
midetimes;2016-12-02 20:23;0;0;"Lawson Kroeker Investment Management Inc. NE Decreases Stake in Verizon Communications Inc. $ VZ http:// mideasttime.com/?p=1433283";;;;"804783049661698048";https://twitter.com/midetimes/status/804783049661698048
AnthonyWanger;2016-12-02 19:35;0;0;"FCC says AT&T and Verizon ‘harm consumers’ with free data schemes http://www. theverge.com/2016/12/2/1382 0294/fcc-att-verizon-sponsored-data-letters?utm_campaign=theverge&utm_content=entry&utm_medium=social&utm_source=twitter … via @Verge #internet #netneutrality #FCC $ T $ VZ";;@Verge;#internet #netneutrality #FCC;"804770927665815554";https://twitter.com/AnthonyWanger/status/804770927665815554
TelecommW;2016-12-02 19:20;0;0;"FCC: AT&T, #Verizon shouldn't exempt own apps from data caps. Read more: http:// owler.us/abUuZN $ VZ";;;#Verizon;"804767260556414976";https://twitter.com/TelecommW/status/804767260556414976
TelecommW;2016-12-02 19:20;0;0;"FCC: AT&T, #Verizon shouldn't exempt own apps from data caps . Read more: http:// owler.us/abUuZM $ VZ";;;#Verizon;"804767105094590464";https://twitter.com/TelecommW/status/804767105094590464
3nchev;2016-12-02 19:18;0;0;"$ VZ chart: Stock#13. http://www. tradingview.com/chart/VZ/1VnPi Wlb-Stock-13/ …";;;#13;"804766604584095744";https://twitter.com/3nchev/status/804766604584095744
TV_TradingIdeas;2016-12-02 19:16;0;0;"Stock#13 $ VZ http://www. tradingview.com/chart/VZ/1VnPi Wlb-Stock-13/ …";;;#13;"804766302095056897";https://twitter.com/TV_TradingIdeas/status/804766302095056897
TelecommW;2016-12-02 19:04;0;0;"#Verizon dismisses Altice plan: 'A fiber-to-the-home network? What a novel idea'. Read more: http:// owler.us/abUuSs $ VZ";;;#Verizon;"804763222263746560";https://twitter.com/TelecommW/status/804763222263746560
apppro1;2016-12-02 19:03;0;0;"@finzine @WSJ These FCC comments about $ T @att and $ VZ @verizon sure sound like T-Mobil's Ledgere's lobbyists at work. #draintheswap https:// twitter.com/finzine/status /804728587647668224 …";;@finzine @WSJ @att @verizon;#draintheswap;"804762982932770816";https://twitter.com/apppro1/status/804762982932770816
SEEKINGALPHA_FS;2016-12-02 19:02;0;0;"FCC issues concern over AT&T and Verizon zero-rating own services http:// seekingalpha.com/news/3228351-f cc-issues-concern-and-t-verizon-zero-rating-services?source=twitter_sa_factset … $ T $ VZ";;;;"804762728514527232";https://twitter.com/SEEKINGALPHA_FS/status/804762728514527232
SAlphaTech;2016-12-02 19:02;0;0;"FCC issues concern over AT&T and Verizon zero-rating own services http:// seekingalpha.com/news/3228351-f cc-issues-concern-and-t-verizon-zero-rating-services?source=twitter_salphatech … $ T $ VZ";;;;"804762727197458434";https://twitter.com/SAlphaTech/status/804762727197458434
MarketCurrents;2016-12-02 19:02;0;0;"FCC issues concern over AT&T and Verizon zero-rating own services http:// seekingalpha.com/news/3228351-f cc-issues-concern-and-t-verizon-zero-rating-services?source=feed_f … $ T $ VZ";;;;"804762725796626432";https://twitter.com/MarketCurrents/status/804762725796626432
apppro1;2016-12-02 18:59;0;0;"These @fcc comments about $ T @att and $ VZ @verizon sure sound like T-Mobil's Ledgere's lobbyists at work. #draintheswap";;@fcc @att @verizon;#draintheswap;"804761933043929088";https://twitter.com/apppro1/status/804761933043929088
leahanneta;2016-12-02 18:55;0;0;"13:18 ET Volume Leader #97 - VZ 4,672,871 Verizon Communications Inc $ VZ 49.76 -0.11 -0.22% High today of 50.3 http:// investorshangout.com/post/view?id=4 201998 …";;;#97;"804760945776095232";https://twitter.com/leahanneta/status/804760945776095232
SunriseTrader;2016-12-02 18:52;0;5;"Current day trade partial = $ NUGT . Current swing trades some partial $ VZ $ ICE $ TWTR";;;;"804760112468373504";https://twitter.com/SunriseTrader/status/804760112468373504
TelecommW;2016-12-02 18:46;0;0;"The Wall Street Journal: FCC raises fresh concerns over 'zero-rating' by AT&T, #Verizon . Read more: http:// owler.us/abUuNE $ VZ";;;#Verizon;"804758563759325184";https://twitter.com/TelecommW/status/804758563759325184
Drugdoctor2014;2016-12-02 18:43;2;3;"$ MDCL - Blue Chip Marjuana - CONFIRMED UPTREND-CHART $ AMZN $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ VZ pic.twitter.com/G6bxvoVPGw";;;;"804757842377015301";https://twitter.com/Drugdoctor2014/status/804757842377015301
dailypoliticaln;2016-12-02 18:40;0;0;"Verizon Communications Inc. $ VZ Declares Dividend Increase – $0.58 Per Share http://www. dailypolitical.com/?p=837911";;;;"804757050504937472";https://twitter.com/dailypoliticaln/status/804757050504937472
ConsumerFeed;2016-12-02 18:39;0;0;"Verizon Communications Inc. $ VZ Declares Dividend Increase – $0.58 Per Share http:// zpr.io/PfUmk";;;;"804756939662065667";https://twitter.com/ConsumerFeed/status/804756939662065667
TelecommW;2016-12-02 18:35;0;0;"FCC: AT&T, #Verizon shouldn't exempt own apps from data caps. Read more: http:// owler.us/abUuJW $ VZ";;;#Verizon;"804755767945400320";https://twitter.com/TelecommW/status/804755767945400320
TelecommW;2016-12-02 18:34;0;0;"The Wall Street Journal: FCC raises fresh concerns over 'zero-rating' by AT&T, #Verizon . Read more: http:// owler.us/abUuJX $ VZ";;;#Verizon;"804755612445704192";https://twitter.com/TelecommW/status/804755612445704192
zerofiltertruth;2016-12-02 18:34;0;0;"Love all #LiveStream on $ TWTR but when not on wifi MB data burn-rate staggering #RougeOne $ VZ $ T $ TMUS $ S @jimcramer @RichBTIG $ DIS $ FB pic.twitter.com/BXMGapvmbH";;@jimcramer @RichBTIG;#LiveStream #RougeOne;"804755596494958592";https://twitter.com/zerofiltertruth/status/804755596494958592
finzine;2016-12-02 18:30;0;1;"$ VZ T-Mobile, Dish Stakes High In TV Spectrum Auction Endgame http://www. investors.com/news/technolog y/t-mobile-dish-stakes-high-in-tv-spectrum-auction-end-game/ …";;;;"804754730325053442";https://twitter.com/finzine/status/804754730325053442
StockNewsWires;2016-12-02 18:26;0;0;"$ TMUS $ CMCSA $ T $ VZ $ DISH : T-Mobile, Dish Stakes High In TV Spectrum Auction Endgame: http://www. StockNewsWires.com/2016/12/02/tmu s-cmcsa-t-vz-dish-t-mobile-dish-stakes-high-in-tv-spectrum-auction-endgame/ …";;;;"804753515293851652";https://twitter.com/StockNewsWires/status/804753515293851652
midetimes;2016-12-02 17:55;0;0;"Louisiana State Employees Retirement System Sells 8,000 Shares of Verizon Communications Inc. $ VZ http:// mideasttime.com/?p=1432614";;;;"804745793769013249";https://twitter.com/midetimes/status/804745793769013249
monsieurdiv;2016-12-02 17:51;0;0;"Monsieur Dividende: My November Dividend Income Summary: $ PWF $ VZ $ VSB ... http://www. monsieurdividende.com/2016/12/my-nov ember-dividend-income-summary-pwf.html?spref=tw …";;;;"804744917079695360";https://twitter.com/monsieurdiv/status/804744917079695360
finzine;2016-12-02 17:43;0;0;"$ VZ FCC: AT&T, Verizon shouldn't exempt own apps from data caps http:// sg.finance.yahoo.com/news/fcc-t-ver izon-shouldnt-exempt-171541430.html …";;;;"804742678860759040";https://twitter.com/finzine/status/804742678860759040
TelecommW;2016-12-02 17:35;0;0;"FCC: AT&T, #Verizon shouldn't exempt own apps from data caps. Read more: http:// owler.us/abUurw $ VZ";;;#Verizon;"804740848906665984";https://twitter.com/TelecommW/status/804740848906665984
TelecommW;2016-12-02 17:35;0;0;"FCC: AT&T, #Verizon shouldn't exempt own apps from data caps. Read more: http:// owler.us/abUurv $ VZ";;;#Verizon;"804740693537079296";https://twitter.com/TelecommW/status/804740693537079296
TelecommW;2016-12-02 17:34;0;0;"FCC: AT&T, #Verizon Shouldn't Exempt Own Apps From Data Caps. Read more: http:// owler.us/abUurx $ VZ";;;#Verizon;"804740538196848640";https://twitter.com/TelecommW/status/804740538196848640
MeadEblan;2016-12-02 17:28;0;1;"How long before we see content-based zero-rate #mobile data pricing plans, too? $ T $ S $ VZ $ TMUS #netneutrality https:// twitter.com/1776/status/80 4737892908142592 …";;;#mobile #netneutrality;"804739038032887808";https://twitter.com/MeadEblan/status/804739038032887808
TelecommW;2016-12-02 17:20;0;0;"FCC: AT&T, #Verizon shouldn't exempt own apps from data caps. Read more: http:// owler.us/abUupy $ VZ";;;#Verizon;"804737121676165120";https://twitter.com/TelecommW/status/804737121676165120
TelecommW;2016-12-02 17:12;0;0;"Android 7.0 Nougat is now available for the LG G5 on #Verizon . Read more: http:// owler.us/abUukX $ VZ";;;#Verizon;"804734947042803712";https://twitter.com/TelecommW/status/804734947042803712
galebett;2016-12-02 17:05;0;0;"$ VZ - Correction to Zero-Rating Article http:// uk.advfn.com/stock-market/N YSE/VZ/share-news/Correction-to-Zero-Rating-Article/73053418?adw=1126416 …";;;;"804733128556343296";https://twitter.com/galebett/status/804733128556343296
galebett;2016-12-02 17:01;0;0;"$ VZ - FCC Raises Fresh Concerns Over 'Zero-Rating' by AT&T, Verizon http:// uk.advfn.com/stock-market/N YSE/VZ/share-news/FCC-Raises-Fresh-Concerns-Over-Zero-Rating-by-AT-T/73053358?adw=1126416 …";;;;"804732138721607681";https://twitter.com/galebett/status/804732138721607681
DozenStocks;2016-12-02 16:50;0;0;"Dow #Stocks Trend $ TRV $ UNH $ CVX $ GE $ CAT $ JPM $ GS $ DD $ AXP $ BA $ UTX $ HD $ DIS $ XOM $ MCD $ WMT $ VZ $ PG $ MMM $ MSFT @http:// 12Stocks.com/dow";;@http;#Stocks;"804729488927965185";https://twitter.com/DozenStocks/status/804729488927965185
galebett;2016-12-02 16:48;0;0;"$ VZ - FCC Raises Fresh Concerns Over 'Zero-Rating' by AT&T, Verizon http:// uk.advfn.com/stock-market/N YSE/VZ/share-news/FCC-Raises-Fresh-Concerns-Over-Zero-Rating-by-AT-T/73053239?adw=1126416 …";;;;"804728846201319432";https://twitter.com/galebett/status/804728846201319432
finzine;2016-12-02 16:47;0;0;"$ VZ FCC Raises Fresh Concerns Over 'Zero- Rating' by AT&T, Verizon http://www. wsj.com/articles/fcc-r aises-fresh-concerns-over-zero-rating-by-at-t-verizon-1480695463 …";;;;"804728587647668224";https://twitter.com/finzine/status/804728587647668224
TelecommW;2016-12-02 16:22;0;0;"#Verizon introduces the perfect tablet for kids this holiday season. Read more: http:// owler.us/abUt3x $ VZ";;;#Verizon;"804722365363994624";https://twitter.com/TelecommW/status/804722365363994624
TelecommW;2016-12-02 16:11;0;0;"#Verizon & Riverbed Tie Up to Create Hybrid Cloud Solutions. Read more: http:// owler.us/abUtXq $ VZ";;;#Verizon;"804719561966637057";https://twitter.com/TelecommW/status/804719561966637057
TelecommW;2016-12-02 16:10;0;0;"FCC 600 MHz auction sets $40.3B target for #Verizon , AT&T and T-Mobile. Read more: http:// owler.us/abUtXr $ VZ";;;#Verizon;"804719406622179328";https://twitter.com/TelecommW/status/804719406622179328
Flanspan;2016-12-02 15:36;0;0;"Commented on Wireless Tower REIT Crown Castle - A DGI Buying Opportunity Once Again? http:// seekingalpha.com/article/402683 2-wireless-tower-reit-crown-castle-dgi-buying-opportunity?source=tweet … $ PWR $ S $ T $ TMUS $ VZ $ CCI $ NEE";;;;"804710877941223424";https://twitter.com/Flanspan/status/804710877941223424
JoKiddo;2016-12-02 15:23;0;0;"Great read RT @IBD_MKrey: Everyone from $ AAPL to $ ANET , $ CSCO to $ VZ has a big stake in the soon-arriving 5G/IoT era http:// ow.ly/7pLJ306KinD";;@IBD_MKrey;;"804707481205116930";https://twitter.com/JoKiddo/status/804707481205116930
whotrades;2016-12-02 15:21;0;0;"3 Top Dividend Stocks To Buy Now $ PG $ VZ $ KMB http:// bit.ly/021216PG";;;;"804706952911716352";https://twitter.com/whotrades/status/804706952911716352
Stocks_Live;2016-12-02 14:54;0;0;"Warren Buffett via @Stocks_Live $ KHC $ WFC $ KO $ IBM $ AXP $ PSX $ USB $ MCO $ CHTR $ DVA $ DE $ GS $ AAPL $ GM $ VRSN $ USG $ WMT $ V $ BK $ AAL $ VZ $ LSXMK pic.twitter.com/M0oHbKDzgh";;@Stocks_Live;;"804700198014369792";https://twitter.com/Stocks_Live/status/804700198014369792
Stocks_Week;2016-12-02 14:38;0;0;"SFTW Investor long-term stock recommendation: $ VZ Verizon Communications Inc (SS: 87) #stocks http:// tinyurl.com/ot3gj6t";;;#stocks;"804696173520920576";https://twitter.com/Stocks_Week/status/804696173520920576
PrestonVenable;2016-12-02 14:30;0;0;"$ VZ nice pullback to 50 SMA yesterday and hammer up. Will add today on confirm higher.";;;;"804694312256753665";https://twitter.com/PrestonVenable/status/804694312256753665
stockpulp;2016-12-02 14:21;1;0;"This is one of the most relevant articles about $ VZ now. Verizon Might Need a Big Acquisition to Match AT&T http://www. barrons.com/articles/veriz on-might-need-a-big-acquisition-to-match-at-t-1480460220 …";;;;"804691927127834625";https://twitter.com/stockpulp/status/804691927127834625
SweetPlatform;2016-12-02 14:02;0;0;"VZ Top news - Dec 2nd, 2016 $ VZ http:// https:// goo.gl/CDxv5D";;;;"804687238114275329";https://twitter.com/SweetPlatform/status/804687238114275329
finzine;2016-12-02 13:23;0;0;"$ VZ Will AT&T DirecTV Now Launch Herald Net Neutrality's End? http://www. investors.com/news/technolog y/will-att-directv-now-launch-herald-net-neutralitys-end/ …";;;;"804677371391602688";https://twitter.com/finzine/status/804677371391602688
finzine;2016-12-02 13:07;0;0;"$ VZ Strong Cost Discipline Enables Margin Growth for T-Mobile http:// marketrealist.com/2016/12/unders tanding-t-mobiles-cost-structure-ebitda-margins/ …";;;;"804673314102898688";https://twitter.com/finzine/status/804673314102898688
ProVesting;2016-12-02 13:06;1;0;"$ NFLX $ GOOGL $ AAPL $ VZ $ CCOI : Will AT&T DirecTV Now Launch Herald Net Neutrality’s End?: http://www. StockNewsWires.com/2016/12/02/nfl x-googl-aapl-vz-ccoi-will-att-directv-now-launch-herald-net-neutralitys-end/ …";;;;"804672980722794496";https://twitter.com/ProVesting/status/804672980722794496
TelecommW;2016-12-02 11:36;0;0;"#Verizon 's new GizmoTab tablet is aimed at kids. Read more: http:// owler.us/abUsM0 $ VZ";;;#Verizon;"804650349143330816";https://twitter.com/TelecommW/status/804650349143330816
Drugdoctor2014;2016-12-02 11:29;1;2;"$ MDCL -Blue-Chip-Marijuana only 10 million shares outstanding $ AMZN $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ VZ pic.twitter.com/pGezPG5aSJ";;;;"804648721829003264";https://twitter.com/Drugdoctor2014/status/804648721829003264
DozenStocks;2016-12-02 11:00;1;0;"Weekly Dow #Stocks Trend $ GS $ UNH $ DD $ JPM $ CVX $ BA $ CAT $ GE $ TRV $ AXP $ XOM $ DIS $ HD $ UTX $ MCD $ NKE $ MSFT $ VZ @http:// 12Stocks.com/dow";;@http;#Stocks;"804641494124531712";https://twitter.com/DozenStocks/status/804641494124531712
TelecommW;2016-12-02 08:56;0;0;"#Verizon launches tablet for children. Read more: http:// owler.us/abUrXY $ VZ";;;#Verizon;"804610108122464256";https://twitter.com/TelecommW/status/804610108122464256
Top_Dow_Stocks;2016-12-02 08:15;0;0;"#Dow #stocks $ VZ Verizon Communications Daily:-0.06% Weekly:-0.72% YTD:12.75% Trend:32 / 100 http:// 12Stocks.com/VZ";;;#Dow #stocks;"804599915376623616";https://twitter.com/Top_Dow_Stocks/status/804599915376623616
finzine;2016-12-02 08:06;0;0;"$ VZ How a Trump administration could shape the internet http:// sg.finance.yahoo.com/news/trump-adm inistration-could-shape-internet-080124401.html …";;;;"804597516033527808";https://twitter.com/finzine/status/804597516033527808
kingtin1978;2016-12-02 06:49;0;0;"If you follow $ IX See what others are saying! ----> http:// dlvr.it/Mncvwk $ WING $ VZ $ ESNT $ NI";;;;"804578232926228480";https://twitter.com/kingtin1978/status/804578232926228480
TelecommW;2016-12-02 06:46;0;0;"#Verizon Rolls Out Android 7.0 Nougat Update for the LG G5. Read more: http:// owler.us/abUrc6 $ VZ";;;#Verizon;"804577402718294016";https://twitter.com/TelecommW/status/804577402718294016
DividendHawk;2016-12-02 06:24;0;0;"My November Dividend Income Summary: $ PWF $ VZ $ VSB $ CUF.UN $ RY http:// buff.ly/2h0PLfI via @monsieurdiv";;@monsieurdiv;;"804571801305096192";https://twitter.com/DividendHawk/status/804571801305096192
option_snipper;2016-12-02 05:45;0;0;"$ NFLX strong rebounce from uptrend channel LB and closed above short-term resistance. May test 120 for a bull run. $ FB $ AAPL $ AMZN $ BAC $ VZ pic.twitter.com/N5hFqIudtD";;;;"804562188333682688";https://twitter.com/option_snipper/status/804562188333682688
TelecommW;2016-12-02 05:14;0;0;"#Verizon LG G5 Android Nougat update is official. Read more: http:// owler.us/abUqEJ $ VZ";;;#Verizon;"804554240219721728";https://twitter.com/TelecommW/status/804554240219721728
Prospectus;2016-12-02 04:46;0;0;"But $ VZ /NFL only blocks mobile phones. Tablet? Ok. Computer? Ok. Phone? Nope. Nonsensical";;;;"804547379504566272";https://twitter.com/Prospectus/status/804547379504566272
Prospectus;2016-12-02 04:45;0;0;"The $ VZ /NFL phone blackout makes even less sense than MLB. At least MLB is blacking out everything but tv broadcast for local markets";;;;"804547011085275136";https://twitter.com/Prospectus/status/804547011085275136
InsiderWire;2016-12-02 04:35;0;0;"$ VZ | American Assets Trust, Inc. Com is up 15% since we reported $2,798,750 of insider buying on 09/12/2016. ... - http://www. insidertradingwire.com/vz-american-as sets-trust-inc-com-is-up-15-since-we-reported-2798750-of-insider-buying-on-09122016-did-you-make-the-right-play-12/ …";;;;"804544431831412736";https://twitter.com/InsiderWire/status/804544431831412736
DAG_Investments;2016-12-02 04:21;0;0;"$ GE $ GOOG $ GOOGL $ VZ Cuba Deals Pushed By Obama Administration http://www. wsj.com/articles/white -house-pushing-cuba-on-deals-for-ge-google-1480546325 …";;;;"804541083443138561";https://twitter.com/DAG_Investments/status/804541083443138561
TelecommW;2016-12-02 04:05;0;0;"Android 7.0 Nougat Update Hitting #Verizon LG G5 & Sony Xperia XZ. Read more: http:// owler.us/abUpNb $ VZ";;;#Verizon;"804536993413595136";https://twitter.com/TelecommW/status/804536993413595136
InfoBreakout;2016-12-02 03:29;0;0;"$ VZ nice yield. On its way. pic.twitter.com/XqKdxDoWCn";;;;"804527784328429568";https://twitter.com/InfoBreakout/status/804527784328429568
TelecommW;2016-12-02 02:34;0;0;"#Verizon Communications : For those customers impacted by the Tennessee wildfires, we've got ... Read more: http:// owler.us/abUoQ5 $ VZ";;;#Verizon;"804513985865261056";https://twitter.com/TelecommW/status/804513985865261056
TelecommW;2016-12-02 01:54;0;0;"#Verizon 's new GizmoTab is a kid's tablet with surprisingly solid hardware and design. Read more: http:// owler.us/abUolD $ VZ";;;#Verizon;"804503877210882048";https://twitter.com/TelecommW/status/804503877210882048
TelecommW;2016-12-02 01:42;0;0;"Sony Xperia XZ, X Performance, #Verizon LG G5 pick up Android Nougat. Read more: http:// owler.us/abUn0r $ VZ";;;#Verizon;"804500924307619840";https://twitter.com/TelecommW/status/804500924307619840
galebett;2016-12-02 01:11;0;0;"$ VZ - FCC to Pay Less for Airwaves as Auction Moves to Third Round http:// uk.advfn.com/stock-market/N YSE/VZ/share-news/FCC-to-Pay-Less-for-Airwaves-as-Auction-Moves-to-T/73047108?adw=1126416 …";;;;"804493048105340928";https://twitter.com/galebett/status/804493048105340928
TelecommW;2016-12-02 00:02;0;0;"#Verizon begins rolling out Nougat update to LG G5. Read more: http:// owler.us/abUkZb $ VZ";;;#Verizon;"804475705241190401";https://twitter.com/TelecommW/status/804475705241190401
DozenStocks;2016-12-02 00:01;1;1;"Dow #Stocks Trend $ GS $ JPM $ UNH $ CVX $ DD $ BA $ CAT $ GE $ TRV $ AXP $ XOM $ DIS $ HD $ UTX $ MCD $ NKE $ MSFT $ VZ $ IBM @http:// 12Stocks.com/dow";;@http;#Stocks;"804475417750999040";https://twitter.com/DozenStocks/status/804475417750999040
