username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Trading_Analyst;2016-12-09 20:20;0;0;"ICYMI: {VIDEO} Oil Analysis + Trade Ideas: $ USO $ UCO $ OIL $ OIH $ UWTI $ DWTI $ XOP $ CVX $ DOV http:// stocktwits.com/TheTradingAnal yst/message/69021941 …";;;;"807319060434354176";https://twitter.com/Trading_Analyst/status/807319060434354176
RobInTheBlack;2016-12-09 20:19;1;2;"$ CVX Rev Strat 30 up pic.twitter.com/JKsbggby2G";;;;"807318878359580677";https://twitter.com/RobInTheBlack/status/807318878359580677
oilgas_eqpt_ser;2016-12-09 20:14;1;0;"#Chevron Boost for Western Australia as Gorgon starts supplying first customers. Read more: http:// owler.us/abWdF1 $ CVX";;;#Chevron;"807317506947850241";https://twitter.com/oilgas_eqpt_ser/status/807317506947850241
SEEKINGALPHA_FS;2016-12-09 20:03;0;0;"Dividend Growth - Size Matters ... A Lot! http:// seekingalpha.com/article/402957 2-dividend-growth-size-matters-lot?source=twitter_sa_factset … $ CPKF $ CTBI $ CTWS $ CVX $ FMCB $ GRC $ JNJ $ KO $ MDT $ MO $ MSEX $ PEP $ PG $ RSP";;;;"807314751889948672";https://twitter.com/SEEKINGALPHA_FS/status/807314751889948672
SeekingAlpha;2016-12-09 20:03;2;1;"Dividend Growth - Size Matters ... A Lot! http:// seekingalpha.com/article/402957 2-dividend-growth-size-matters-lot?source=feed_f … $ CPKF $ CTBI $ CTWS $ CVX $ FMCB $ GRC $ JNJ $ KO $ MDT $ MO $ MSEX $ PEP $ PG $ RSP";;;;"807314750027640832";https://twitter.com/SeekingAlpha/status/807314750027640832
oilgas_eqpt_ser;2016-12-09 19:52;1;0;"#Chevron Major milestone for Gorgon project as gas begins to flow . Read more: http:// owler.us/abWdBc $ CVX";;;#Chevron;"807311913709281280";https://twitter.com/oilgas_eqpt_ser/status/807311913709281280
newswithvalue;2016-12-09 19:01;0;0;"$ BHI $ FANG $ CVX $ XOM $ CLR : U.S. Oil Rigs Rise By Most In 6-Month Recovery: http://www. StockNewsWires.com/2016/12/09/bhi -fang-cvx-xom-clr-u-s-oil-rigs-rise-by-most-in-6-month-recovery/ …";;;;"807299059094585345";https://twitter.com/newswithvalue/status/807299059094585345
finzine;2016-12-09 18:57;0;0;"$ CVX U.S. Oil Rigs Rise By Most In 6-Month Recovery http://www. investors.com/news/u-s-oil-r igs-post-largest-increase-in-six-month-recovery/ …";;;;"807298191750270977";https://twitter.com/finzine/status/807298191750270977
JessicaParrish0;2016-12-09 18:56;0;0;"$ CVX #ChevronCorporation Another Year Of #CAPEX Reductions - https:// goo.gl/OOwx0L";;;#ChevronCorporation #CAPEX;"807297908336955392";https://twitter.com/JessicaParrish0/status/807297908336955392
JessicaParrish0;2016-12-09 18:42;0;0;"$ CVX #Chevron Capital #capex Cuts: How The Street Reacts - https:// goo.gl/YDEMp9";;;#Chevron #capex;"807294395221479428";https://twitter.com/JessicaParrish0/status/807294395221479428
JessicaParrish0;2016-12-09 18:11;0;0;"How Will $ CVX #Chevron be Affected if OPEC Fails to Reduce Stockpiles? - https:// goo.gl/Hqr0Bo";;;#Chevron;"807286571586174976";https://twitter.com/JessicaParrish0/status/807286571586174976
tech_gravity;2016-12-09 18:06;0;0;"$ CVX ,List:Macd Cemented Up,Quote:115.43,Change:0.26,Target:133.61";;;;"807285418492366849";https://twitter.com/tech_gravity/status/807285418492366849
stockmarketbul1;2016-12-09 17:43;0;0;"Live Stock Analysis Streaming LIVE! Watch NOW! --> http:// dlvr.it/MrZkL1 $ TREE $ COHO $ HTLF $ RIG $ PTCT $ VRX $ CVX $ JCI $ HUM";;;;"807279488899817472";https://twitter.com/stockmarketbul1/status/807279488899817472
oilgas_eqpt_ser;2016-12-09 17:35;0;0;"2 Red Flags on #Chevron 's Cash-Flow Statement. Read more: http:// owler.us/abWcCg $ CVX";;;#Chevron;"807277399725355008";https://twitter.com/oilgas_eqpt_ser/status/807277399725355008
oilgas_eqpt_ser;2016-12-09 17:34;0;0;"#Chevron -led Consortium Wins Mexico Deepwater Contract. Read more: http:// owler.us/abWcCe $ CVX";;;#Chevron;"807277244322197504";https://twitter.com/oilgas_eqpt_ser/status/807277244322197504
SensibleSpec;2016-12-09 17:10;2;1;"Dow Jones Industrial Average Components - Year to date performance $ djia $ cvx $ xom $ aapl $ GE $ gs $ ibm $ dis $ wmt $ pg $ msft #DowJones pic.twitter.com/yMQTD1BQlH";;;#DowJones;"807271253396619264";https://twitter.com/SensibleSpec/status/807271253396619264
DozenStocks;2016-12-09 16:51;0;0;"S&P100 #Stocks Trend $ EXC $ FOXA $ DIS $ GM $ MSFT $ COST $ ORCL $ PCLN $ BA $ IBM $ CVX $ AIG $ AXP $ BLK $ XOM $ DOW $ UPS @http:// 12Stocks.com/sp100";;@http;#Stocks;"807266391535403008";https://twitter.com/DozenStocks/status/807266391535403008
DozenStocks;2016-12-09 16:50;0;0;"Dow #Stocks Trend $ DIS $ MSFT $ BA $ IBM $ CVX $ AXP $ XOM $ TRV $ DD $ GS $ UNH $ JPM $ AAPL $ MMM $ MCD $ UTX $ GE $ HD $ KO @http:// 12Stocks.com/dow";;@http;#Stocks;"807266257091182592";https://twitter.com/DozenStocks/status/807266257091182592
MyAlliesNews;2016-12-09 16:40;0;0;"$ CVX Chevron Announces $19.8 Billion Capital and Exploratory Budget for 2017 https:// goo.gl/HjsfkQ";;;;"807263688432435200";https://twitter.com/MyAlliesNews/status/807263688432435200
tphedgegroup;2016-12-09 16:32;0;1;"$ CVX $ PBR $ TOTAL $ BP all going higher";;;;"807261747786739712";https://twitter.com/tphedgegroup/status/807261747786739712
StocksThatDoubl;2016-12-09 16:30;0;0;"PHENOMENAL stock trade alerts http:// BiloSelhi.com JOIN NOW Promo pic.twitter.com/e2zXG3II89 $ NKE $ AGN $ CVX $ GIS $ UAL $ ERIC $ PYPL $ SCHW";;;;"807261056980701184";https://twitter.com/StocksThatDoubl/status/807261056980701184
dandhicks;2016-12-09 16:26;0;0;"New broad-based, 52-week highs: $ BHP , $ CNI , $ CVX , $ JPM , $ MSFT , $ NCR , $ TWX , $ NYT , $ SGBK .";;;;"807260140730720256";https://twitter.com/dandhicks/status/807260140730720256
forland1966;2016-12-09 16:24;1;1;"i like shorting cvx up here oil will b a flat bussines over the next 20 years. cvx could b a debt bomb over time. $ CVX";;;;"807259625833844737";https://twitter.com/forland1966/status/807259625833844737
ProVesting;2016-12-09 16:10;0;0;"$ CVX : Thailand Takes A Time Out In The Oil Game: http://www. StockNewsWires.com/2016/12/09/cvx -thailand-takes-a-time-out-in-the-oil-game/ …";;;;"807256005302173696";https://twitter.com/ProVesting/status/807256005302173696
surinotes;2016-12-09 15:52;0;0;"Commented on StockTwits: *Update* $ CVX (Weekly) Bullish Dragon near Target1 zone http:// stocktwits.com/suriNotes/mess age/65993324#68975622 … pic.twitter.com/eZs2a33BoG";;;#68975622;"807251690265186304";https://twitter.com/surinotes/status/807251690265186304
top10stocksof21;2016-12-09 15:52;1;0;"Live Stock Analysis Streaming LIVE! Watch NOW! --> http:// dlvr.it/MrXhFl $ COHO $ FOR $ PTCT $ FTPM $ SBGI $ TSM $ CVX $ ABBV $ DUK";;;;"807251626968784896";https://twitter.com/top10stocksof21/status/807251626968784896
IndvTrader;2016-12-09 15:25;1;0;"Commented on Chevron Is Overvalued http:// seekingalpha.com/article/402943 9-chevron-overvalued?source=tweet … $ CVX";;;;"807244865281015808";https://twitter.com/IndvTrader/status/807244865281015808
MagnoliaG2012;2016-12-09 14:59;0;0;"How To Avoid Dividend Cuts http:// seekingalpha.com/article/402918 5-avoid-dividend-cuts?source=tweet … $ CVX $ DE $ ESV $ KO $ MCD $ NE $ PG $ SDRL $ WMT $ XOM $ KMI";;;;"807238266193936384";https://twitter.com/MagnoliaG2012/status/807238266193936384
JeffCNYC;2016-12-09 14:56;0;3;"Anyway, don't sell your $ CAT , don't sell your $ CVX , don't' sell your $ GS , don't sell you $ XLF , don't sell your $ IWM . I need a higher entry.";;;;"807237536930234368";https://twitter.com/JeffCNYC/status/807237536930234368
NewsToDesk;2016-12-09 14:55;1;0;"$ CVX : Chevron Is Overvalued: http://www. StockNewsWires.com/2016/12/09/cvx -chevron-is-overvalued/ …";;;;"807237128761577472";https://twitter.com/NewsToDesk/status/807237128761577472
whotrades;2016-12-09 14:50;0;0;"A Major Red Flag? Chinese Oil Demand Growth Could Shrink 60% In 2017 $ USO $ BP $ CVX $ COP http:// bit.ly/091216USO1";;;;"807235956650680320";https://twitter.com/whotrades/status/807235956650680320
rosnerstocks;2016-12-09 14:21;0;0;"$ TZA Filings Updated Friday, December 9, 2016 09:15:20 AM $ XLB $ CVX $ VO $ POT http:// dlvr.it/MrW1R3";;;;"807228615343513600";https://twitter.com/rosnerstocks/status/807228615343513600
rosnerstocks;2016-12-09 14:21;1;0;"$ NEM Free Real Time Data Updated Friday, December 9, 2016 09:15:20 AM $ CVX $ JNJ $ TCTZF $ UVXY http:// dlvr.it/MrW1QS";;;;"807228612181037056";https://twitter.com/rosnerstocks/status/807228612181037056
SFinanciers;2016-12-09 14:00;1;0;"Two Red Flags on Chevron's Cash Flow Statement: http:// bit.ly/061216CVX $ XOM $ CVX";;;;"807223518186373120";https://twitter.com/SFinanciers/status/807223518186373120
finzine;2016-12-09 13:23;0;0;"$ CVX BHP Billiton Outbids BP for a Stake in Mexican Oilfield http:// marketrealist.com/2016/12/bhp-bi lliton-outbids-bp-plc-stake-mexican-oilfield/ …";;;;"807214199759925249";https://twitter.com/finzine/status/807214199759925249
dynamix_matt;2016-12-09 13:22;1;0;"Wall Street Breakfast: ECB Watchers Wonder What Comes Next https:// seekingalpha.com/article/402909 3?source=ansh&utm_campaign=crowdfire&utm_content=crowdfire&utm_medium=social&utm_source=twitter … $ SPY , $ QQQ , $ BMDPY , $ BNS , $ COST , $ CVX , $ DB , $ FB , $ GLNC ...";;;;"807213717448433664";https://twitter.com/dynamix_matt/status/807213717448433664
IHNewsDesk;2016-12-09 13:07;0;0;"$ RSP News Updated Friday, December 9, 2016 07:15:21 AM $ LULU $ IBM $ CDE $ CVX http:// dlvr.it/MrTgnL";;;;"807210091594166273";https://twitter.com/IHNewsDesk/status/807210091594166273
SEEKINGALPHA_FS;2016-12-09 13:02;0;0;"Value Investing Vs. Dividend Growth Investing: How About Both? http:// seekingalpha.com/article/402941 5-value-investing-vs-dividend-growth-investing?source=twitter_sa_factset … $ AFL $ BRK.B $ CVX $ IBM $ KMI $ WFC $ WMT";;;;"807208849207742466";https://twitter.com/SEEKINGALPHA_FS/status/807208849207742466
SeekingAlpha;2016-12-09 13:02;1;4;"Value Investing Vs. Dividend Growth Investing: How About Both? http:// seekingalpha.com/article/402941 5-value-investing-vs-dividend-growth-investing?source=feed_f … $ AFL $ BRK.B $ CVX $ IBM $ KMI $ WFC $ WMT";;;;"807208846993158145";https://twitter.com/SeekingAlpha/status/807208846993158145
DividendSheet;2016-12-09 12:26;1;2;"Dividend Aristocrats With The Lowest Price To Book (P/B) Ratio - https:// goo.gl/NC9j96 - $ ADM $ DOV $ ED $ SWK $ TROW $ WBA $ WMT $ CVX $ AFL $ ABT";;;;"807199644858089472";https://twitter.com/DividendSheet/status/807199644858089472
PolgarStocks;2016-12-09 11:37;0;0;"$ TLRD Stock Message Board Updated Friday, December 9, 2016 06:15:18 AM $ AVXL $ GLO $ DIA $ CVX http:// dlvr.it/MrS6Kr";;;;"807187320143114240";https://twitter.com/PolgarStocks/status/807187320143114240
SmallCaps33;2016-12-09 11:26;1;0;"http:// bit.ly/2frwTWo < REVIEW> Wanna see how this guy made $50k from these trade alerts? $ V $ CVX $ GOOG $ AMZN";;;;"807184603098161153";https://twitter.com/SmallCaps33/status/807184603098161153
DividendSheet;2016-12-09 11:14;0;0;"Dividend Aristocrats With The Lowest Price To Book (P/B) Ratio - http:// long-term-investments.blogspot.com.tr/2016/10/divide nd-aristocrats-with-lowest-price.html … - $ ADM $ DOV $ ED $ SWK $ TROW $ WBA $ WMT $ CVX $ AFL $ ABT";;;;"807181645807763456";https://twitter.com/DividendSheet/status/807181645807763456
InsiderAlertsIA;2016-12-09 11:10;1;0;"$ CVX : New Insider Filing on VP and General Counsel R. HEWITT PATE: http:// insideri.com/93410_00011276 0216069531_0001127602-16-069531 … pic.twitter.com/DSoboiLBR5";;;;"807180573068275714";https://twitter.com/InsiderAlertsIA/status/807180573068275714
DozenStocks;2016-12-09 11:00;2;0;"Weekly Dow #Stocks Trend $ GS $ DIS $ JPM $ IBM $ AXP $ HD $ BA $ CVX $ DD $ MSFT $ TRV $ XOM $ UTX $ GE $ UNH $ MCD $ CAT $ MMM @http:// 12Stocks.com/dow";;@http;#Stocks;"807178212220407808";https://twitter.com/DozenStocks/status/807178212220407808
SmartStockNews;2016-12-09 09:51;1;0;"$ CVX #Chevron Cuts Capital Spending For Fourth Consecutive Year - https:// goo.gl/SuUuAG";;;#Chevron;"807160746119401473";https://twitter.com/SmartStockNews/status/807160746119401473
oilgas_eqpt_ser;2016-12-09 08:18;0;0;"#Chevron Tightens Capex Purse Strings for 4th Year. Read more: http:// owler.us/abV80m $ CVX";;;#Chevron;"807137338522357760";https://twitter.com/oilgas_eqpt_ser/status/807137338522357760
Top_Dow_Stocks;2016-12-09 08:16;1;0;"#Dow #stocks $ CVX Chevron Daily:0.64% Weekly:1.66% YTD:32.39% Trend:100 / 100 http:// 12Stocks.com/CVX";;;#Dow #stocks;"807136830856433665";https://twitter.com/Top_Dow_Stocks/status/807136830856433665
MarketRealist;2016-12-09 07:47;0;0;"BP Approves Mad Dog Phase 2, Adds to Robust Portfolio http://marketrealist.com?p=1794429 marketrealist.com/?p=1794429 $ BP $ CVX $ BHP $ VT";;;;"807129635859337216";https://twitter.com/MarketRealist/status/807129635859337216
PolgarStocks;2016-12-09 07:35;0;0;"$ XLY Filings Updated Friday, December 9, 2016 02:15:21 AM $ LQMT $ IWM $ CVX $ PHM http:// dlvr.it/MrNCpV";;;;"807126574705164290";https://twitter.com/PolgarStocks/status/807126574705164290
langanstocks;2016-12-09 07:33;1;0;"$ RSP Stock Forum Updated Friday, December 9, 2016 02:15:21 AM $ CVX $ XLP $ V $ DPS http:// dlvr.it/MrN9RT";;;;"807125945639260161";https://twitter.com/langanstocks/status/807125945639260161
StockNewsWires;2016-12-09 06:36;1;0;"$ CVX : Oil, Gas Exploration Spend to Fall to 12-Year Low as Prices Bite: http://www. StockNewsWires.com/2016/12/09/cvx -oil-gas-exploration-spend-to-fall-to-12-year-low-as-prices-bite/ …";;;;"807111545780113408";https://twitter.com/StockNewsWires/status/807111545780113408
SuckMyLEFTJuan;2016-12-09 06:34;5;6;"Dear #Chevron , this is theft and workers have to pick up the tab. #fairshare #auspol pic.twitter.com/EOImuJjZqv #TaxJustice $ CVX @chevron #TAX";;@chevron;#Chevron #fairshare #auspol #TaxJustice #TAX;"807111051208556544";https://twitter.com/SuckMyLEFTJuan/status/807111051208556544
SleekMoneycom;2016-12-09 04:41;1;0;"Reilly Herbert Faulkner III Boosts Stake in Chevron Corp. $ CVX http:// ift.tt/2gqGZWU";;;;"807082737186340864";https://twitter.com/SleekMoneycom/status/807082737186340864
oilgas_eqpt_ser;2016-12-09 04:30;1;0;"#Chevron outlines cut in exploration and production spending. Read more: http:// owler.us/abV6Ss $ CVX";;;#Chevron;"807079913987551232";https://twitter.com/oilgas_eqpt_ser/status/807079913987551232
CFingraphs;2016-12-09 03:32;0;0;"$ CVX http:// demo.FinGraphs.com Pot. cont. Uptrend LONGERTERM Wly-Dly-Hly combo chart #Chevron #Stocks pic.twitter.com/PQ2LirE8Ah";;;#Chevron #Stocks;"807065477042339840";https://twitter.com/CFingraphs/status/807065477042339840
oilgas_eqpt_ser;2016-12-09 03:32;1;0;"#Chevron Sets 2017 Capital Budget At $19.8 Billion. Read more: http:// owler.us/abV6sq $ CVX";;;#Chevron;"807065453315010560";https://twitter.com/oilgas_eqpt_ser/status/807065453315010560
oilgas_eqpt_ser;2016-12-09 03:32;3;0;"#Chevron China Offshore Oil wins two Mexico Perdido blocks in deep water auction. Read more: http:// owler.us/abV6sp $ CVX";;;#Chevron;"807065297895071744";https://twitter.com/oilgas_eqpt_ser/status/807065297895071744
Allstocknews;2016-12-09 01:35;0;0;"$ CVX Chevron SEC FILINGS ALERT From our Stock News Alerts App";;;;"807035993471811584";https://twitter.com/Allstocknews/status/807035993471811584
insidersense_;2016-12-09 01:29;0;0;"Insider Selling in $ CVX . Pate R. Hewitt sells $910k - Avg price of $112.76. Learn more at https:// insidersense.com . Free insider newsletter";;;;"807034482394099712";https://twitter.com/insidersense_/status/807034482394099712
intercooleronli;2016-12-09 00:59;1;0;"Chevron Corp. $ CVX Shares Sold by First Financial Bank N.A. Trust Division http:// zpr.io/Pf8Wq";;;;"807026787666579456";https://twitter.com/intercooleronli/status/807026787666579456
storminvestor;2016-12-09 00:56;0;0;"Chevron Corp. $ CVX Shares Sold by First Financial Bank N.A. Trust Division http:// zpr.io/Pf8B7";;;;"807026099511263232";https://twitter.com/storminvestor/status/807026099511263232
DozenStocks;2016-12-09 00:01;1;0;"Dow #Stocks Trend $ GS $ DIS $ JPM $ DD $ AXP $ BA $ CVX $ IBM $ HD $ TRV $ MSFT $ XOM $ UNH $ GE $ UTX $ MCD $ CAT $ MMM $ VZ @http:// 12Stocks.com/dow";;@http;#Stocks;"807012137222606848";https://twitter.com/DozenStocks/status/807012137222606848
