username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TheMetasians1;2017-07-28 19:37;0;0;"Q Empress: $ Csco $ Qcom $ Vz $ S $ Dcth $ Rad LL, QHILs',Up1 Show what wolves Do1 Chaarge1 GLTA1 HILs' battle vid http://www. youtube.com/watch?v=r9knA6 qgPXw …";;;;"891019724397719556";https://twitter.com/TheMetasians1/status/891019724397719556
TheMetasians1;2017-07-28 19:33;0;0;"Q Empress: $ Csco $ Qcom $ Vz $ S $ Dcth $ Rad LL,Dragons otw1 CAS,Up1 FIRE1 Puff http://www. youtube.com/watch?v=QBGRhI 4WtiA … FGTH http://www. youtube.com/watch?v=Usd9V2 1H7u4 …";;;;"891018789881597952";https://twitter.com/TheMetasians1/status/891018789881597952
TheMetasians1;2017-07-28 19:25;0;0;"Q Empress: $ Csco $ Qcom $ Vz $ S $ Dcth $ Rad LL,HC,Up1 FM Nay, Ur Disctretions, S/D,LL,TT1 Chaarge1 GLTA1 HC battle vid http://www. youtube.com/watch?v=p9SB4i Cid-4 …";;;;"891016861109846016";https://twitter.com/TheMetasians1/status/891016861109846016
FinInvTr;2017-07-28 19:16;0;0;"Top Holdings Among The Market's Best Dividend Fund $ INTC $ PEP $ CSCO $ MO $ IBM $ MCD $ MMM $ WMT $ AMGN $ ABBV $ BA $ BMY http:// buff.ly/2vQW6yq";;;;"891014396692099072";https://twitter.com/FinInvTr/status/891014396692099072
TheMetasians1;2017-07-28 19:14;0;0;"Q Empress: $ Csco $ Qcom $ Vz $ S $ Dcth $ Rad LL, QFA,Up1 Here be Dragons n Wolves feasts1 Let all know1 Maarch1 NP,GLTA1 http:// youtu.be/afzEd-fCWq0?t= 351 …";;;;"891013946416779264";https://twitter.com/TheMetasians1/status/891013946416779264
FinInvTr;2017-07-28 19:10;0;0;"Top Holdings Among The Market's Best Dividend Fund $ INTC $ PEP $ CSCO $ MO $ IBM $ MCD $ MMM $ WMT $ AMGN $ ABBV $ BA $ BMY http:// buff.ly/2tKcsaZ";;;;"891013010013212673";https://twitter.com/FinInvTr/status/891013010013212673
noritsunagirota;2017-07-28 19:03;0;0;"Notis-Mcconarty Edward Decreased Cisco Sys $ CSCO Holding as Stock Value Declined https:// santimes.com/notis-mcconart y-edward-decreased-cisco-sys-csco-holding-as-stock-value-declined-as-taiwan-semiconductor-mfg-ltd-tsm-stock-price-rose-ashmore-group-plc-has-raised-stake/ …";;;;"891011249328324608";https://twitter.com/noritsunagirota/status/891011249328324608
MarieSm76375904;2017-07-28 18:42;0;0;"Somerville Kurt F Cut Cisco Sys $ CSCO Holding By $2.07 Million https:// heraldks.com/somerville-kur t-f-cut-cisco-sys-csco-holding-by-2-07-million-arcis-resources-corporation-arcs-si-decreased-by-39-05/ …";;;;"891005906963574784";https://twitter.com/MarieSm76375904/status/891005906963574784
wosaikeneriki;2017-07-28 17:23;0;0;"Ativo Capital Management Maintains Holding in Cisco Systems $ CSCO http:// bzweekly.com/ativo-capital- management-maintains-holding-in-cisco-systems-csco-foster-dykema-cabot-co-stake-in-exxon-mobil-xom-lowered-as-share-value-rose/ …";;;;"890986138164396032";https://twitter.com/wosaikeneriki/status/890986138164396032
MI2Partners;2017-07-28 17:20;1;2;"Today's 'MI2 Chart Point - Momentum' looks into forthcoming bubbles, warning signs and what looks vulnerable #DAX $ AMZN $ CSCO #equitybubble";;;#DAX #equitybubble;"890985337853419521";https://twitter.com/MI2Partners/status/890985337853419521
stockhoot;2017-07-28 16:55;0;0;"$ CSCO - New competitive investment ideas at https://www. stockhoot.com/ExtAnalyst.asp x?id=a97fdfc1-8728-4ee8-838b-057c07213235&srid=70563c23-e37d-45d4-9758-1aa3180920c7&from=StockTwits …";;;;"890979066765090816";https://twitter.com/stockhoot/status/890979066765090816
storminvestor;2017-07-28 16:50;0;0;"Cisco Systems $ CSCO – Investment Analysts’ Weekly Ratings Updates http:// ift.tt/2vQQd4n";;;;"890977888073379840";https://twitter.com/storminvestor/status/890977888073379840
RussellKBrett;2017-07-28 16:43;0;0;"$ INTC Intel Invests In $30.7 Million Big Switch Networks Expansion Round $ CSCO $ JNPR http://www. seekingalpha.com/article/4091902";;;;"890976102126153733";https://twitter.com/RussellKBrett/status/890976102126153733
SAlphaTech;2017-07-28 16:40;0;0;"Intel Invests In $30.7 Million Big Switch Networks Expansion Round https:// seekingalpha.com/article/409190 2-intel-invests-30_7-million-big-switch-networks-expansion-round?source=twitter_salphatech … $ CSCO #CISCO $ JNPR $ INTC";;;#CISCO;"890975138912415745";https://twitter.com/SAlphaTech/status/890975138912415745
SeekingAlpha;2017-07-28 16:40;0;0;"Intel Invests In $30.7 Million Big Switch Networks Expansion Round https:// seekingalpha.com/article/409190 2-intel-invests-30_7-million-big-switch-networks-expansion-round?source=feed_f … $ CSCO #CISCO $ JNPR $ INTC";;;#CISCO;"890975137201139712";https://twitter.com/SeekingAlpha/status/890975137201139712
DozenStocks;2017-07-28 15:50;0;1;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"890962690197159936";https://twitter.com/DozenStocks/status/890962690197159936
Souley101;2017-07-28 15:29;0;0;"To watch closely, the major actors in the mobile security industry $ CSCO $ SYMC $ CHKP and $ FFIV .";;;;"890957299686285312";https://twitter.com/Souley101/status/890957299686285312
pattie_jabbaz;2017-07-28 15:12;0;1;"$ CSCO no tiene forma de recuperar la media de 200 es una muralla ahi y asi sumo muchisimas acciones q ANTES eran motor del mercado";;;;"890953136180822018";https://twitter.com/pattie_jabbaz/status/890953136180822018
TheMoneySprout;2017-07-28 14:13;0;0;"Earned $23.49 in dividend income yesterday from $ CSCO ... took that income + extra cash to buy 1 share of $ OHI";;;;"890938364052090881";https://twitter.com/TheMoneySprout/status/890938364052090881
MarieSm76375904;2017-07-28 13:41;0;0;"Atwood & Palmer Lifted Cisco Sys $ CSCO Position https:// heraldks.com/atwood-tempur- sealy-international-tpx-shorts-increased-by-23-26/ …";;;;"890930233955713024";https://twitter.com/MarieSm76375904/status/890930233955713024
wosaikeneriki;2017-07-28 13:18;0;0;"Cisco Sys $ CSCO Valuation Declined While Hillsdale Investment Management Has Lowered Stake ...";;;;"890924445199675393";https://twitter.com/wosaikeneriki/status/890924445199675393
SweetPlatform;2017-07-28 12:58;0;0;"CSCO Top news - Jul 28th, 2017 $ CSCO http:// https:// goo.gl/QXMm7Q";;;;"890919395018641409";https://twitter.com/SweetPlatform/status/890919395018641409
NewsToDesk;2017-07-28 12:45;0;0;"$ CSCO : Why You Should Keep an Eye on the Cybersecurity Segment: http://www. StockNewsWires.com/csco-why-you-s hould-keep-an-eye-on-the-cybersecurity-segment/ …";;;;"890916003869204481";https://twitter.com/NewsToDesk/status/890916003869204481
TradeAcademyCo;2017-07-28 12:17;0;1;"7/28 50D MA Watch List: $ AUY $ AAL $ CSCO $ LVS $ INTC $ PFE $ SLB $ SWN $ GS $ DB $ SPLK $ VEEV $ AMGN $ GME $ COP $ ESRX $ JNUG $ FINL $ SHOP $ NUE #trading";;;#trading;"890909153975308290";https://twitter.com/TradeAcademyCo/status/890909153975308290
JimPShepard;2017-07-28 11:31;0;0;"$ CSCO 31.57 -0.09 (-0.28%) Pre-market: 31.50 -0.07 (-0.22%) Jul 28, 5:05AM EDT NASDAQ real-time data - Disclaimer Currency in USD";;;;"890897480803639296";https://twitter.com/JimPShepard/status/890897480803639296
JimPShepard;2017-07-28 11:29;0;0;"Qualcomm And Cisco Make Early Investments In AgTech https:// seekingalpha.com/article/409102 5-qualcomm-cisco-make-early-investments-agtech?source=tweet … $ CSCO $ QCOM";;;;"890897101042987009";https://twitter.com/JimPShepard/status/890897101042987009
Margare30926081;2017-07-28 10:25;0;0;"Arete Wealth Advisors Holds Stake in Cisco Sys $ CSCO https:// flintdaily.com/arete-wealth-a dvisors-holds-stake-in-cisco-sys-csco-waterfront-capital-partners-continues-to-hold-position-in-sl-green-rlty-slg/ …";;;;"890880980009066498";https://twitter.com/Margare30926081/status/890880980009066498
DozenStocks;2017-07-28 10:00;0;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"890874700317868034";https://twitter.com/DozenStocks/status/890874700317868034
TranscriptDaily;2017-07-28 09:36;0;0;"Cisco Systems, Inc. $ CSCO Position Raised by Headinvest LLC http:// ift.tt/2u46Lno";;;;"890868511429582848";https://twitter.com/TranscriptDaily/status/890868511429582848
Lewisisthename;2017-07-28 08:21;0;1;"john fichthorn is shorting $ CSCO competitor $ ANET . Me too!";;;;"890849593985974272";https://twitter.com/Lewisisthename/status/890849593985974272
TheMarketsDaily;2017-07-28 07:59;0;0;"Cisco Systems, Inc. $ CSCO Sees Significant Decline in Short Interest http:// zpr.io/P4KDb";;;;"890844108448780288";https://twitter.com/TheMarketsDaily/status/890844108448780288
Top_Dow_Stocks;2017-07-28 07:22;0;0;"#Dow #stocks $ CSCO Cisco Systems Daily:0.78% Weekly:2.92% YTD:2.51% Trend:90 / 100 http:// 12Stocks.com/CSCO";;;#Dow #stocks;"890834830497202177";https://twitter.com/Top_Dow_Stocks/status/890834830497202177
TheMarketsDaily;2017-07-28 07:21;0;0;"Bowling Portfolio Management LLC Lowers Position in Cisco Systems, Inc. $ CSCO http:// zpr.io/P4KmT";;;;"890834488753893376";https://twitter.com/TheMarketsDaily/status/890834488753893376
intercooleronli;2017-07-28 07:19;0;0;"Cisco Systems, Inc. $ CSCO Sees Significant Decline in Short Interest http:// ift.tt/2v3irvf";;;;"890834061320744961";https://twitter.com/intercooleronli/status/890834061320744961
CFingraphs;2017-07-28 07:10;0;0;"$ CSCO http:// demo.FinGraphs.com Pot. consolid in Uptrend INTRAWEEK 60m-15m-4m combo chart #Cisco #Trading pic.twitter.com/fSDcZjpiYs";;;#Cisco #Trading;"890831829011398658";https://twitter.com/CFingraphs/status/890831829011398658
fgusequity;2017-07-28 07:01;0;0;"$ CSCO http:// FinGraphs.com Pot. consolid in Uptrend LONGERTERM Wly-Dly-Hly combo chart #trading #stocks pic.twitter.com/o83DnJzlw5";;;#trading #stocks;"890829543149367296";https://twitter.com/fgusequity/status/890829543149367296
SPNewsAnalysis;2017-07-28 06:51;0;0;"Cisco Systems, Inc. $ CSCO Stake Held by Alpha Omega Wealth Management LLC http:// ift.tt/2u3KtSW";;;;"890827014747426816";https://twitter.com/SPNewsAnalysis/status/890827014747426816
SleekMoneycom;2017-07-28 06:12;0;0;"Cisco Systems, Inc. $ CSCO Shares Sold by Geneva Advisors LLC http:// ift.tt/2vcVaaN";;;;"890817307009613824";https://twitter.com/SleekMoneycom/status/890817307009613824
dailypoliticaln;2017-07-28 05:27;0;0;"Cisco Systems, Inc. $ CSCO Position Increased by Sterling Investment Management Inc. http:// ift.tt/2h7SWD9";;;;"890805831351926786";https://twitter.com/dailypoliticaln/status/890805831351926786
midetimes;2017-07-28 05:21;0;0;"Cisco Systems, Inc. $ CSCO Position Increased by Sterling Investment Management Inc. http:// ift.tt/2uHLjqk";;;;"890804362389274624";https://twitter.com/midetimes/status/890804362389274624
emq_news;2017-07-28 05:13;0;0;"Cisco Systems, Inc. $ CSCO Shares Bought by Sterling Investment Management Inc. http:// ift.tt/2v3l00s";;;;"890802418841264128";https://twitter.com/emq_news/status/890802418841264128
RadiHood;2017-07-28 04:42;0;0;"Considering taking profit from $ PKO & $ PDI and investing capital in: $ CSCO or $ GNTX or $ BRC or $ WSM";;;;"890794673563979776";https://twitter.com/RadiHood/status/890794673563979776
SleekMoneycom;2017-07-28 01:22;0;0;"Brokerages Set Cisco Systems, Inc. $ CSCO Price Target at $35.40 http:// ift.tt/2tHz8bI";;;;"890744292834254848";https://twitter.com/SleekMoneycom/status/890744292834254848
MagnoliaG2012;2017-07-28 01:09;0;0;"A Bear's Trade On Cisco For 5.6% Income https:// seekingalpha.com/article/409164 9-bears-trade-cisco-5_6-percent-income?source=tweet … $ CSCO";;;;"890741062955925505";https://twitter.com/MagnoliaG2012/status/890741062955925505
FinInvTr;2017-07-28 01:08;0;0;"Why You Should Keep an Eye on the Mobile Security Segment http:// buff.ly/2vNiBo7 $ AMZN $ AAPL $ CSCO $ MSFT $ CHKP $ FFIV $ SYMC $ GOOGL";;;;"890740589506985986";https://twitter.com/FinInvTr/status/890740589506985986
ProVesting;2017-07-28 01:05;0;0;"$ CSCO : A Bear’s Trade On Cisco For 5.6% Income: http://www. StockNewsWires.com/csco-a-bears-t rade-on-cisco-for-5-6-income/ …";;;;"890739861753282560";https://twitter.com/ProVesting/status/890739861753282560
SEEKINGALPHA_FS;2017-07-28 01:01;0;0;"A Bear's Trade On Cisco For 5.6% Income https:// seekingalpha.com/article/409164 9-bears-trade-cisco-5_6-percent-income?source=twitter_sa_factset … $ CSCO #CISCO";;;#CISCO;"890738837806120960";https://twitter.com/SEEKINGALPHA_FS/status/890738837806120960
SAlphaTech;2017-07-28 01:01;0;0;"A Bear's Trade On Cisco For 5.6% Income https:// seekingalpha.com/article/409164 9-bears-trade-cisco-5_6-percent-income?source=twitter_salphatech … $ CSCO #CISCO";;;#CISCO;"890738836828938241";https://twitter.com/SAlphaTech/status/890738836828938241
SeekingAlpha;2017-07-28 01:01;1;0;"A Bear's Trade On Cisco For 5.6% Income https:// seekingalpha.com/article/409164 9-bears-trade-cisco-5_6-percent-income?source=feed_f … $ CSCO #CISCO";;;#CISCO;"890738835058864129";https://twitter.com/SeekingAlpha/status/890738835058864129
INN_Technology;2017-07-28 00:50;0;1;"A look at $ CSCO 's new #cybersecurity report on Destruction of Service attacks http:// bit.ly/2vGmtWY pic.twitter.com/kVBURkcixW";;;#cybersecurity;"890736192261640193";https://twitter.com/INN_Technology/status/890736192261640193
ColinLeeMacleod;2017-07-28 00:32;0;0;"Hammer & Hangman Candles Scan 7 27 2017 https:// intradaytradingsignals.com/hammer-hangman -candles-scan-7-27-2017/ … $ ESV $ CSCO $ AAL $ COH $ TDOC $ HRG $ SEAS $ AFL pic.twitter.com/9ZAbu7pi70";;;;"890731653538037760";https://twitter.com/ColinLeeMacleod/status/890731653538037760
StockNewsWires;2017-07-28 00:08;0;0;"$ CSCO $ SYMC $ FEYE $ PFPT : Proofpoint Earnings Top Expectations, Outlook Edges Views, Stock Rises: http://www. StockNewsWires.com/csco-symc-feye -pfpt-proofpoint-earnings-top-expectations-outlook-edges-views-stock-rises/ …";;;;"890725543565344768";https://twitter.com/StockNewsWires/status/890725543565344768
