username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TurboResearch;2017-06-16 13:19;0;0;"$ AMZN to buy $ M & then $ HD next after $ EFM ? Then entire remaining retail can RIP.surely most aggressive company I have ever seen -> $1T next";;;;"875704282011414528";https://twitter.com/TurboResearch/status/875704282011414528
john__rosevear;2017-06-16 13:16;0;4;"What *doesn’t* $ AMZN sell at this point? …eyes $ HD";;;;"875703630023860224";https://twitter.com/john__rosevear/status/875703630023860224
TheMarketsDaily;2017-06-16 13:09;0;0;"Patriot Wealth Management Inc. Purchases 1,147 Shares of Home Depot, Inc. $ The $ HD http:// zpr.io/PiYJm";;;;"875701931930509312";https://twitter.com/TheMarketsDaily/status/875701931930509312
StockNewsWires;2017-06-16 12:58;0;0;"$ HD : Home Depot (HD): 2 Takeaways From Management Meetings – RBC: http://www. StockNewsWires.com/hd-home-depot- hd-2-takeaways-from-management-meetings-rbc/ …";;;;"875699003597258752";https://twitter.com/StockNewsWires/status/875699003597258752
AnalystWire;2017-06-16 12:54;0;0;"Home Depot $ HD : 2 Takeaways From Management Meetings - RBC http:// streetinsider.com/r/13018614";;;;"875698005768327171";https://twitter.com/AnalystWire/status/875698005768327171
storminvestor;2017-06-16 12:11;0;0;"Culbertson A N & Co. Inc. Takes Position in Home Depot, Inc. $ The $ HD http:// zpr.io/PiYTU";;;;"875687166579486721";https://twitter.com/storminvestor/status/875687166579486721
SPNewsAnalysis;2017-06-16 12:11;0;0;"Culbertson A N & Co. Inc. Takes Position in Home Depot, Inc. $ The $ HD http:// zpr.io/PiYTU";;;;"875687164100698114";https://twitter.com/SPNewsAnalysis/status/875687164100698114
mallig;2017-06-16 11:20;0;0;"6/16 Triple Cross (5/20 EMA, RSI, MACD): bullish - $ HD , $ PH , $ PRGO . bearish - $ EBAY , $ GLD , $ NEM , $ RHT .";;;;"875674499001323520";https://twitter.com/mallig/status/875674499001323520
SleekMoneycom;2017-06-16 11:09;0;0;"Patriot Wealth Management Inc. Purchases 1,147 Shares of Home Depot, Inc. $ The $ HD http:// ift.tt/2sinAvx";;;;"875671750968840192";https://twitter.com/SleekMoneycom/status/875671750968840192
LargeVoidBot;2017-06-16 11:00;0;0;"Popular: $ NWSA , $ FNSR , $ NXPI , $ ORLY , $ AGN , $ TITN , $ CGNX , $ NAME , $ BDE , $ SHLD , $ SOXL , $ GLW , $ WFM , $ RXN , $ BZH , $ BIDU , $ MNST , $ CXO , $ PRO , $ HD";;;;"875669446341255168";https://twitter.com/LargeVoidBot/status/875669446341255168
1MinuteStock;2017-06-16 09:36;0;0;"Wondering about risks of $ HD ? The 63-day volatility is 5.56% https:// unicornbay.com/t/HD.US?utm_me dium=tweet&utm_campaign=volatility&utm_source=twitter …";;;;"875648165843681280";https://twitter.com/1MinuteStock/status/875648165843681280
Stock_Road;2017-06-16 05:21;0;0;"$ HD chart https:// jp.tradingview.com/x/gN65v1f0/ via https://www. tradingview.com トレーディングビュー凄い 5年チャートで採用されてるアイデア適用させれば何か良さそう";;;;"875583996188434432";https://twitter.com/Stock_Road/status/875583996188434432
drunk_warrior89;2017-06-16 04:24;0;0;"$ hd here we go pic.twitter.com/uv05rKEA1p";;;;"875569848662630406";https://twitter.com/drunk_warrior89/status/875569848662630406
Sw1ng_Trader;2017-06-16 04:08;0;0;"http:// smq.tc/1VWUwFb My blog post on Jason Bond stock picks and why you shouldn’t just blindly copy them!! $ CRM $ HD $ A $ GIS";;;;"875565607839596544";https://twitter.com/Sw1ng_Trader/status/875565607839596544
Stockerroo;2017-06-16 02:38;0;0;"Jason Bond Stock Picks FREE TRIAL! http:// smq.tc/1X9UgQa $ HD $ ANAC $ CRM $ TJX";;;;"875543039694876672";https://twitter.com/Stockerroo/status/875543039694876672
ideaanalysis;2017-06-16 01:32;0;2;"Jim Cramer: Another Rotation Out of Apple and Nvidia Is in the Cards $ NVDA $ AAPL $ QCOM $ AMZN $ HD https://www. thestreet.com/story/14180352 /1/cramer-another-rotation-out-of-apple-and-nvidia-is-on-the-cards.html … via @TheStreet";;@TheStreet;;"875526458608930816";https://twitter.com/ideaanalysis/status/875526458608930816
pharris667;2017-06-16 00:41;1;3;"$ HD has had a good week breaks thru the second resistance point still long pic.twitter.com/TZS6ed5bMb";;;;"875513657446346752";https://twitter.com/pharris667/status/875513657446346752
ITMLFinance;2017-06-16 00:30;0;0;"Clean uniformity in $ HD pic.twitter.com/CMR6xOxxh5";;;;"875510789959897089";https://twitter.com/ITMLFinance/status/875510789959897089
juliusagusta;2017-06-16 00:02;0;0;"Dam that aint pretty, glad im $ hd";;;;"875503871594037248";https://twitter.com/juliusagusta/status/875503871594037248
