username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
alex;2016-12-18 19:21;1;17;"$ AAPL employee count catches $ MSFT employee count. This is joke fodder. pic.twitter.com/VOLTo8n22V";;;;"810565595561394176";https://twitter.com/alex/status/810565595561394176
App_sw_;2016-12-18 19:11;0;0;"LG Display to supply folding OLED-screens Apple, Google and #Microsoft . Read more: http:// owler.us/abX6xD $ MSFT";;;#Microsoft;"810563036729602048";https://twitter.com/App_sw_/status/810563036729602048
App_sw_;2016-12-18 19:10;0;1;"#Microsoft Zo, New Chatbot, Learned From Tay's Mistakes. Read more: http:// owler.us/abX6xE $ MSFT";;;#Microsoft;"810562881485844480";https://twitter.com/App_sw_/status/810562881485844480
News_Screamer;2016-12-18 19:09;0;0;"Fallout 4 - Xbox One http:// amzn.to/29OoUQx $ PSM $ MSFT #fallout4 #gaming";;;#fallout4 #gaming;"810562601088413696";https://twitter.com/News_Screamer/status/810562601088413696
alex;2016-12-18 19:04;1;7;"From the same article, the new $ MSFT . I think that I agree with this, at least mostly. pic.twitter.com/gYa1VF7419";;;;"810561379639971841";https://twitter.com/alex/status/810561379639971841
App_sw_;2016-12-18 18:56;0;1;"LG, Apple, #Microsoft , And Google Team Up For Foldable OLED Displays. Read more: http:// owler.us/abX6ud $ MSFT";;;#Microsoft;"810559465401389056";https://twitter.com/App_sw_/status/810559465401389056
App_sw_;2016-12-18 18:56;0;0;"#Microsoft Stock Gets Price-Target Hike As Cloud Bets Pay Off. Read more: http:// owler.us/abX6uh $ MSFT";;;#Microsoft;"810559310103134208";https://twitter.com/App_sw_/status/810559310103134208
App_sw_;2016-12-18 18:55;0;0;"#Microsoft plans to take its shot at the Amazon Echo next year (, AMZN). Read more: http:// owler.us/abX6ue $ MSFT";;;#Microsoft;"810559154821545984";https://twitter.com/App_sw_/status/810559154821545984
App_sw_;2016-12-18 18:54;0;0;"#Microsoft Edge's latest ad promotes its Web Note feature. Read more: http:// owler.us/abX6ul $ MSFT";;;#Microsoft;"810558999523229697";https://twitter.com/App_sw_/status/810558999523229697
App_sw_;2016-12-18 18:54;0;0;"#Microsoft Groove Music's Your Groove feature heads to Android. Read more: http:// owler.us/abX6uf $ MSFT";;;#Microsoft;"810558844254330880";https://twitter.com/App_sw_/status/810558844254330880
DayTradersGroup;2016-12-18 18:00;7;3;"Happy Holidays Investors - We're giving away a FREE 14 day trial to our own option trades $ TWTR $ SNE $ MSFT $ CHTR https:// cards.twitter.com/cards/18ce53up 36n/2ss6m …";;;;"810545194420449280";https://twitter.com/DayTradersGroup/status/810545194420449280
App_sw_;2016-12-18 17:50;0;0;"Windows 10 news recap: Adobe XD public beta released, pay easily with #Microsoft Edge, inte... Read more: http:// owler.us/abX6eX $ MSFT";;;#Microsoft;"810542694950764544";https://twitter.com/App_sw_/status/810542694950764544
App_sw_;2016-12-18 17:48;0;0;"#Microsoft Gears of War 4 gets festive with snowball fights and holiday gear. Read more: http:// owler.us/abX6d8 $ MSFT";;;#Microsoft;"810542384396189696";https://twitter.com/App_sw_/status/810542384396189696
Drugdoctor2014;2016-12-18 17:46;0;1;"$ ICNB - Iconic Brands Lands Christie Brinkley's Belissima Wine! HUGE NEWS! $ DIS $ IBM $ MSFT $ BIDU $ VZ $ ADBE $ AMAT $ ADSK $ AVGO $ BABA $ BRCD pic.twitter.com/P5PGkom41r";;;;"810541753031938048";https://twitter.com/Drugdoctor2014/status/810541753031938048
App_sw_;2016-12-18 17:44;0;0;"#Microsoft Learn how to build UWP apps that support Surface Dial and other Windows wheel de... Read more: http:// owler.us/abX6aA $ MSFT";;;#Microsoft;"810541141858795520";https://twitter.com/App_sw_/status/810541141858795520
15minofPham;2016-12-18 17:43;1;0;"For those of you who only care about weekly price action: $ MSFT $ NVDA $ MGM $ LOCK $ WM $ SMH $ AMD $ GLW $ EXEL $ HL $ TXN $ STJ $ ROST $ RSX $ PE $ CVX pic.twitter.com/NG2qYXZnqF";;;;"810540989928579072";https://twitter.com/15minofPham/status/810540989928579072
App_sw_;2016-12-18 17:42;0;0;"#Microsoft Win-win: Open-source .Net pays off for devs. Read more: http:// owler.us/abX6az $ MSFT";;;#Microsoft;"810540675896705024";https://twitter.com/App_sw_/status/810540675896705024
finzine;2016-12-18 17:39;0;0;"$ MSFT 15 Best Selling Video Games of All Time http://www. insidermonkey.com/blog/15-best-s elling-video-games-of-all-time-511641/ …";;;;"810539888114302980";https://twitter.com/finzine/status/810539888114302980
gordonbowman;2016-12-18 17:38;1;0;"Two good profiles on the turnaround at Microsoft $ MSFT and their shift to embrace the cloud http:// bit.ly/2hxoZLo http:// on.wsj.com/2hxn9u7 pic.twitter.com/pSAdBFJbRF";;;;"810539845097492480";https://twitter.com/gordonbowman/status/810539845097492480
Drugdoctor2014;2016-12-18 17:34;0;1;"$ ICNB .0013-New WINE Promo-Absolutely Incredible-NYSE-CNBC-Watch $ GLD $ SPY $ GS $ S $ GOOG $ DIS $ IBM $ MSFT $ BIDU $ VZ https://www. youtube.com/watch?v=YXVtHW ZFOO4 …";;;;"810538768021262340";https://twitter.com/Drugdoctor2014/status/810538768021262340
PortfolioBuzz;2016-12-18 17:22;0;0;"Why access a ticker when you can access a group of tickers - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOGL $ MSFT $ FB";;;;"810535822722289664";https://twitter.com/PortfolioBuzz/status/810535822722289664
App_sw_;2016-12-18 16:33;0;0;"Meet #Microsoft 's new chatbot, Zo: Now with (hopefully) 100% less Nazism. Read more: http:// owler.us/abX5x8 $ MSFT";;;#Microsoft;"810523283367919616";https://twitter.com/App_sw_/status/810523283367919616
davidmoadel;2016-12-18 16:32;0;0;"$ AAPL Are #Apple 's Growth Days Over? http:// finance.yahoo.com/news/apples-gr owth-days-over-015309874.html … $ MSFT $ AMZN $ NFLX $ GOOG $ GOOGL $ SPY #stockmarket #stocks #investing $ QQQ $ DIA";;;#Apple #stockmarket #stocks #investing;"810523217949577216";https://twitter.com/davidmoadel/status/810523217949577216
App_sw_;2016-12-18 16:32;0;0;"#Microsoft Corp. Given "Hold" Rating at JPMorgan Chase & Co. Read more: http:// owler.us/abX5yb $ MSFT";;;#Microsoft;"810523127889281024";https://twitter.com/App_sw_/status/810523127889281024
App_sw_;2016-12-18 16:23;0;0;"#Microsoft "MARCO" the database to improve the voice assistants. Read more: http:// owler.us/abX5nv $ MSFT";;;#Microsoft;"810520798012186624";https://twitter.com/App_sw_/status/810520798012186624
App_sw_;2016-12-18 16:22;0;0;"#Microsoft Execs: Identity, Threat Intelligence Driving Company's Security Strategy. Read more: http:// owler.us/abX5nt $ MSFT";;;#Microsoft;"810520642722246656";https://twitter.com/App_sw_/status/810520642722246656
App_sw_;2016-12-18 16:20;0;0;"A Souped-Up Surface 4 Pro and Xbox One S is Your ' #Microsoft Fetish' Deal of the Day. Read more: http:// owler.us/abX5p2 $ MSFT";;;#Microsoft;"810520021591986176";https://twitter.com/App_sw_/status/810520021591986176
App_sw_;2016-12-18 16:11;0;0;"#Microsoft You Can Now Download Xbox One Apps, Games at a Much Faster Rate. Read more: http:// owler.us/abX5jh $ MSFT";;;#Microsoft;"810517847461924864";https://twitter.com/App_sw_/status/810517847461924864
App_sw_;2016-12-18 16:10;0;1;"#Microsoft Xbox One, new update puts the turbo to download. Read more: http:// owler.us/abX5jg $ MSFT";;;#Microsoft;"810517692192944128";https://twitter.com/App_sw_/status/810517692192944128
App_sw_;2016-12-18 16:03;0;0;"#Microsoft What's the best way to set up a Windows 10 machine?. Read more: http:// owler.us/abX5g2 $ MSFT";;;#Microsoft;"810515828646944768";https://twitter.com/App_sw_/status/810515828646944768
App_sw_;2016-12-18 16:02;0;0;"Out of touch: Apple and #Microsoft 's differing approaches. Read more: http:// owler.us/abX5g1 $ MSFT";;;#Microsoft;"810515673382207488";https://twitter.com/App_sw_/status/810515673382207488
App_sw_;2016-12-18 16:02;0;0;"#Microsoft Planner: Review, Tips, and Tricks for the Hot New Product. Read more: http:// owler.us/abX5g4 $ MSFT";;;#Microsoft;"810515518088089600";https://twitter.com/App_sw_/status/810515518088089600
PortfolioBuzz;2016-12-18 15:57;0;0;"Stay ahead with Nasdaq 100 news, views & analysis $ MSFT $ AAPL $ GOOG http://www. cityfalcon.com/watchlists?nam e=Nasdaq%20Tracker … pic.twitter.com/MKqEoKmoKy";;;;"810514298443362304";https://twitter.com/PortfolioBuzz/status/810514298443362304
WKRBNews;2016-12-18 15:56;0;0;"Microsoft Corp. $ MSFT Stake Reduced by CHICAGO TRUST Co NA http:// zpr.io/PGEGV";;;;"810514098907738116";https://twitter.com/WKRBNews/status/810514098907738116
MeadEblan;2016-12-18 15:52;0;0;"Will #AI replace English as the international language of business someday? #cortana #siri $ MSFT $ AAPL $ GOOG http:// venturebeat.com/2016/12/17/mic rosoft-cortana-is-about-to-become-your-all-purpose-productivity-bot/ …";;;#AI #cortana #siri;"810513143906582529";https://twitter.com/MeadEblan/status/810513143906582529
WKRBNews;2016-12-18 15:52;0;0;"Microsoft Corp. $ MSFT Stake Reduced by CHICAGO TRUST Co NA http:// ift.tt/2i3mNbI";;;;"810512997311516672";https://twitter.com/WKRBNews/status/810512997311516672
stockspastor;2016-12-18 15:52;0;0;"All these stocks closed down on Friday on market weakness. On watch this week: $ CSCO $ V $ HD $ WMT $ NKE $ MSFT $ IBM $ FDX $ CAT $ JNJ $ BAC $ INTC";;;;"810512956974895104";https://twitter.com/stockspastor/status/810512956974895104
WatchlistN;2016-12-18 15:44;0;0;"Microsoft Corp. $ MSFT Shares Sold by Osborn Rohs Williams & Donohoe Ltd http:// zpr.io/PGEfj";;;;"810511121111220224";https://twitter.com/WatchlistN/status/810511121111220224
WatchlistN;2016-12-18 15:31;0;0;"Patten & Patten Inc. TN Has $10,501,000 Position in Microsoft Corp. $ MSFT http:// zpr.io/PGEH9";;;;"810507832911101953";https://twitter.com/WatchlistN/status/810507832911101953
SEEKINGALPHA_FS;2016-12-18 15:29;0;0;"Odds Of Near-Term Price Gains Ahead For: Dow Jones 30 Index Stocks http:// seekingalpha.com/article/403122 1-odds-near-term-price-gains-ahead-dow-jones-30-index-stocks?source=twitter_sa_factset … $ V $ UNH $ MMM $ UTX $ GS $ IBM $ MSFT";;;;"810507399417073664";https://twitter.com/SEEKINGALPHA_FS/status/810507399417073664
SeekingAlpha;2016-12-18 15:29;0;1;"Odds Of Near-Term Price Gains Ahead For: Dow Jones 30 Index Stocks http:// seekingalpha.com/article/403122 1-odds-near-term-price-gains-ahead-dow-jones-30-index-stocks?source=feed_f … $ V $ UNH $ MMM $ UTX $ GS $ IBM $ MSFT";;;;"810507397760331776";https://twitter.com/SeekingAlpha/status/810507397760331776
WatchlistN;2016-12-18 15:29;0;0;"Patten & Patten Inc. TN Has $10,501,000 Position in Microsoft Corp. $ MSFT http:// zpr.io/PGEtb";;;;"810507231418548224";https://twitter.com/WatchlistN/status/810507231418548224
SleekMoneycom;2016-12-18 15:29;0;0;"Microsoft Corp. $ MSFT Shares Sold by Moody Lynn & Lieberson LLC http:// ift.tt/2hN9X1J";;;;"810507191782346752";https://twitter.com/SleekMoneycom/status/810507191782346752
KenFaulkenberry;2016-12-18 15:02;1;0;"$ MSFT Microsoft Dividend Stock Analysis => http:// dividendvaluebuilder.com/microsoft-msft -dividend-stock-analysis/ … via @KenFaulkenberry #dividend #growth #technology #yield #analysis pic.twitter.com/dAMM98YmX0";;@KenFaulkenberry;#dividend #growth #technology #yield #analysis;"810500451158421504";https://twitter.com/KenFaulkenberry/status/810500451158421504
App_sw_;2016-12-18 14:44;0;0;"#Microsoft Deal: Save up to $429 on select Surface Pro 4 and Type Cover. Read more: http:// owler.us/abX4SN $ MSFT";;;#Microsoft;"810495951387271170";https://twitter.com/App_sw_/status/810495951387271170
App_sw_;2016-12-18 14:42;0;0;"Xbox Scorpio NEWS: #Microsoft drops MASSIVE price hint for high spec console. Read more: http:// owler.us/abX4N3 $ MSFT";;;#Microsoft;"810495485450461184";https://twitter.com/App_sw_/status/810495485450461184
epopova;2016-12-18 14:40;0;0;"Microsoft: Requiem For A Smartphone http:// seekingalpha.com/article/402786 3-microsoft-requiem-smartphone?source=tweet … $ HPQ $ INTC $ QCOM $ SSNLF $ MSFT";;;;"810495020360933376";https://twitter.com/epopova/status/810495020360933376
techguard1;2016-12-18 14:23;0;0;"OttLegalRebels: RT JonathanMalina: Microsoft Corporation [ $ MSFT ] may progress to a $64 valuation. #Markets #Busi … https:// twitter.com/i/web/status/8 10487485948104704 …";;;#Markets #Busi;"810490601569456128";https://twitter.com/techguard1/status/810490601569456128
HHamlinVP;2016-12-18 14:14;0;0;"Microsoft: Trump's Trade War Could End Badly http:// seekingalpha.com/article/403116 0-microsoft-trumps-trade-war-end-badly?source=tweet … $ MSFT";;;;"810488311060004865";https://twitter.com/HHamlinVP/status/810488311060004865
App_sw_;2016-12-18 14:09;0;0;"Skype DOWN - #Microsoft messenger and video chat app NOT WORKING across the UK . Read more: http:// owler.us/abX4zs $ MSFT";;;#Microsoft;"810487094329999360";https://twitter.com/App_sw_/status/810487094329999360
App_sw_;2016-12-18 14:08;2;1;"Xbox Scorpio NEWS: #Microsoft drops MASSIVE price hint for high spec console. Read more: http:// owler.us/abX4zu $ MSFT";;;#Microsoft;"810486939052740609";https://twitter.com/App_sw_/status/810486939052740609
App_sw_;2016-12-18 14:08;0;0;"#Microsoft warns holiday shoppers of phishing email carrying Cerber ransomware. Read more: http:// owler.us/abX4zq $ MSFT";;;#Microsoft;"810486782483542016";https://twitter.com/App_sw_/status/810486782483542016
jmleray;2016-12-18 13:36;0;0;"Microsoft: Trump's Trade War Could End Badly http:// seekingalpha.com/article/403116 0-microsoft-trumps-trade-war-end-badly?source=tweet … $ MSFT";;;;"810478919757467649";https://twitter.com/jmleray/status/810478919757467649
SleekMoneycom;2016-12-18 13:25;0;0;"Nisa Investment Advisors LLC Has $150,466,000 Position in Microsoft Corp. $ MSFT http:// ift.tt/2hMQmiv";;;;"810476037037584384";https://twitter.com/SleekMoneycom/status/810476037037584384
WatchlistN;2016-12-18 13:17;0;0;"Nisa Investment Advisors LLC Has $150,466,000 Position in Microsoft Corp. $ MSFT http:// zpr.io/PGx8f";;;;"810474059590991872";https://twitter.com/WatchlistN/status/810474059590991872
WatchlistN;2016-12-18 13:17;0;0;"HL Financial Services LLC Acquires 4,871 Shares of Microsoft Corp. $ MSFT http:// zpr.io/PGx9B";;;;"810474035209498624";https://twitter.com/WatchlistN/status/810474035209498624
App_sw_;2016-12-18 13:12;0;0;"Here and #Microsoft extend mapping deal, expanding into connected car data. Read more: http:// owler.us/abX37b $ MSFT";;;#Microsoft;"810472804713758720";https://twitter.com/App_sw_/status/810472804713758720
App_sw_;2016-12-18 13:11;0;0;"#Microsoft Pix Camera received a New Year update. Read more: http:// owler.us/abX37e $ MSFT";;;#Microsoft;"810472649365172225";https://twitter.com/App_sw_/status/810472649365172225
App_sw_;2016-12-18 13:11;0;0;"#Microsoft Two APTs Used Same Zero-Day to Target Individuals in Europe. Read more: http:// owler.us/abX37h $ MSFT";;;#Microsoft;"810472494079447040";https://twitter.com/App_sw_/status/810472494079447040
App_sw_;2016-12-18 13:10;0;0;"#Microsoft is Making Scripted Interactions More Interesting with Talking Bots. Read more: http:// owler.us/abX37i $ MSFT";;;#Microsoft;"810472334163226624";https://twitter.com/App_sw_/status/810472334163226624
StockNewsWires;2016-12-18 13:02;0;0;"$ MSFT : Microsoft: Trump’s Trade War Could End Badly: http://www. StockNewsWires.com/2016/12/18/msf t-microsoft-trumps-trade-war-could-end-badly/ …";;;;"810470177829691392";https://twitter.com/StockNewsWires/status/810470177829691392
wlstcom;2016-12-18 13:01;0;0;"Microsoft: Trumps Trade War Could End Badly #MICROSOFT #WINDOWS #MicrosoftFlow #MSFT $ MSFT http:// seekingalpha.com/article/403116 0-microsoft-trumps-trade-war-end-badly … pic.twitter.com/3dpkub5Ogl";;;#MICROSOFT #WINDOWS #MicrosoftFlow #MSFT;"810469924200181760";https://twitter.com/wlstcom/status/810469924200181760
VillamizarITPro;2016-12-18 13:01;0;0;"Microsoft: Trump's Trade War Could End Badly http:// seekingalpha.com/article/403116 0-microsoft-trumps-trade-war-end-badly?source=twitter_salphatech … $ MSFT #MICROSOFT #WINDOWS Translated using #MicrosoftFlow";;;#MICROSOFT #WINDOWS #MicrosoftFlow;"810469917984247808";https://twitter.com/VillamizarITPro/status/810469917984247808
SAlphaTech;2016-12-18 13:00;0;0;"Microsoft: Trump's Trade War Could End Badly http:// seekingalpha.com/article/403116 0-microsoft-trumps-trade-war-end-badly?source=twitter_salphatech … $ MSFT #MICROSOFT #WINDOWS";;;#MICROSOFT #WINDOWS;"810469687746121728";https://twitter.com/SAlphaTech/status/810469687746121728
SeekingAlpha;2016-12-18 13:00;1;3;"Microsoft: Trump's Trade War Could End Badly http:// seekingalpha.com/article/403116 0-microsoft-trumps-trade-war-end-badly?source=feed_f … $ MSFT #MICROSOFT #WINDOWS";;;#MICROSOFT #WINDOWS;"810469685598662656";https://twitter.com/SeekingAlpha/status/810469685598662656
App_sw_;2016-12-18 12:53;0;0;"#Microsoft is offering up to 47% off Alienware and Dell PCs, notebooks and accessories. Read more: http:// owler.us/abX2xM $ MSFT";;;#Microsoft;"810468140362518528";https://twitter.com/App_sw_/status/810468140362518528
PortfolioBuzz;2016-12-18 12:15;0;0;"Track curated news and tweets for multiple tickers - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOGL $ MSFT $ FB";;;;"810458371606401024";https://twitter.com/PortfolioBuzz/status/810458371606401024
App_sw_;2016-12-18 11:47;0;0;"Unlocked #Microsoft Lumia 950 XL Drops To $299 At Microsoft Store, $200 Off For Limited Time. Read more: http:// owler.us/abX24U $ MSFT";;;#Microsoft;"810451476585717760";https://twitter.com/App_sw_/status/810451476585717760
TalkMarkets;2016-12-18 11:39;1;1;"Microsoft: Trump's Trade War Could End Badly $ MSFT Also $ AAPL $ AMZN $ FB $ GOOGL https:// goo.gl/ismEDF";;;;"810449295736532992";https://twitter.com/TalkMarkets/status/810449295736532992
