username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
networking_eqpt;2017-01-07 16:38;0;0;"Enhancing the Management of Standalone #Cisco UCS C-Series Servers. Read Blog: http:// owler.us/ab2ZK8 $ CSCO";;;#Cisco;"817772431716646912";https://twitter.com/networking_eqpt/status/817772431716646912
PostMobileTech;2017-01-07 16:00;1;2;"themotleyfool 5-Point Checklist for Investing in the Internet of Things #stocks $ GE , $ CSCO http://www. fool.com/investing/2016 /06/27/5-point-checklist-for-investing-in-the-internet-of.aspx … #IoT";;;#stocks #IoT;"817762753649594368";https://twitter.com/PostMobileTech/status/817762753649594368
midetimes;2017-01-07 15:35;0;0;"Cisco Systems, Inc. $ CSCO is Schaper Benz & Wise Investment Counsel Inc. WI’s 7th Largest Position http:// mideasttime.com/?p=1470733";;;;"817756488013905922";https://twitter.com/midetimes/status/817756488013905922
CabotAnalysts;2017-01-07 15:00;0;0;"$ GOOG $ PYPL $ CSCO $ NSA $ X $ PLAY $ SHOP $ BIDU and many others in this week's review http:// chc.li/2insyBu $ SPX #nasdaq #watchlist";;;#nasdaq #watchlist;"817747696920432640";https://twitter.com/CabotAnalysts/status/817747696920432640
WatchlistN;2017-01-07 13:56;0;0;"Cisco Systems, Inc. $ CSCO Stake Reduced by BB&T Corp http:// zpr.io/Pq4zY";;;;"817731752265449472";https://twitter.com/WatchlistN/status/817731752265449472
WatchlistN;2017-01-07 13:56;0;0;"Cisco Systems, Inc. $ CSCO Stake Reduced by BB&T Corp http:// zpr.io/Pq4zq";;;;"817731690135257093";https://twitter.com/WatchlistN/status/817731690135257093
Timothy_Lutts;2017-01-07 13:00;4;2;"$ GOOG $ PYPL $ CSCO $ NSA $ X $ PLAY $ SHOP $ BIDU and many others in this week's review http:// chc.li/2insyBu $ SPX #nasdaq #watchlist";;;#nasdaq #watchlist;"817717470773518337";https://twitter.com/Timothy_Lutts/status/817717470773518337
drastichs;2017-01-07 12:27;1;2;"#Prognosis of #stocks to #grow #significantly #bullish $ AAPL $ ACAS $ AKS $ AMD $ BAC $ C $ COT - $ CSCO $ CSX $ EBAY $ ECA https:// drastichs.wordpress.com/advertisement/";;;#Prognosis #stocks #grow #significantly #bullish;"817709145956712450";https://twitter.com/drastichs/status/817709145956712450
networking_eqpt;2017-01-07 11:32;0;0;"#Cisco A Different Angle. Read Blog: http:// owler.us/ab2TsG $ CSCO";;;#Cisco;"817695402359033856";https://twitter.com/networking_eqpt/status/817695402359033856
networking_eqpt;2017-01-07 10:13;0;0;"#Cisco Supports Redfish Standard: API Enhances UCS Programmability. Read more: http:// owler.us/ab2SY8 $ CSCO";;;#Cisco;"817675431516119040";https://twitter.com/networking_eqpt/status/817675431516119040
networking_eqpt;2017-01-07 10:12;0;0;"CES 2017: First operator says YES to #Cisco video platform. Read more: http:// owler.us/ab2SY7 $ CSCO";;;#Cisco;"817675276054241282";https://twitter.com/networking_eqpt/status/817675276054241282
MagnoliaG2012;2017-01-07 03:44;0;0;"Markit forecasts double-digit dividend hikes at handful of firms http:// seekingalpha.com/news/3233998-m arkit-forecasts-double-digit-dividend-hikes-handful-firms?source=tweet … $ VMC $ CSCO $ TJX $ HD";;;;"817577740404686848";https://twitter.com/MagnoliaG2012/status/817577740404686848
VizWorld;2017-01-07 03:30;6;4;"#AI #BigData #robotics #3dprinting #IoT t revolutionize #auto $ AAPL $ CSCO $ INTC $ GOOG ... http:// homeai.info/blog/news-stor ies/honda-softbank-want-to-make-cars-your-new-best-friends/ … by #LapinaMargarita";;;#AI #BigData #robotics #3dprinting #IoT #auto #LapinaMargarita;"817574142627184640";https://twitter.com/VizWorld/status/817574142627184640
networking_eqpt;2017-01-07 01:30;0;0;"#Cisco 6 Tips for New Year Career Goals. Read Blog: http:// owler.us/ab2RPu $ CSCO";;;#Cisco;"817543949820698624";https://twitter.com/networking_eqpt/status/817543949820698624
networking_eqpt;2017-01-07 01:30;0;0;"#Cisco Looking Back at 2016, a Year in Cable. Read Blog: http:// owler.us/ab2RPv $ CSCO";;;#Cisco;"817543792928526339";https://twitter.com/networking_eqpt/status/817543792928526339
intercooleronli;2017-01-07 01:27;0;0;"Tokio Marine Asset Management Co. Ltd. Cuts Stake in Cisco Systems, Inc. $ CSCO http:// zpr.io/Pqeud";;;;"817543201447903235";https://twitter.com/intercooleronli/status/817543201447903235
WatchlistN;2017-01-07 00:04;0;0;"Quantitative Investment Management LLC Has $5,535,000 Position in Cisco Systems, Inc. $ CSCO http:// zpr.io/PqeY4";;;;"817522150047436800";https://twitter.com/WatchlistN/status/817522150047436800
