username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
stockstreamtv;2017-09-04 12:00;2;2;"http:// stockstream.tv/?v=GFOeWz4VtQY // The Truth Investing in American Express STRONG BUY... // $ AXP #trading #investing #stocks pic.twitter.com/uVyY9F0BSe";;;#trading #investing #stocks;"904675435920867329";https://twitter.com/stockstreamtv/status/904675435920867329
SleekMoneycom;2017-09-04 11:56;0;0;"Beck Mack & Oliver LLC Sells 2,657 Shares of American Express Company $ AXP http:// ift.tt/2x4jMDw";;;;"904674591183966208";https://twitter.com/SleekMoneycom/status/904674591183966208
stocknewstimes;2017-09-04 11:54;0;0;"Beck Mack & Oliver LLC Sells 2,657 Shares of American Express Company $ AXP http:// ift.tt/2x4jMDw";;;;"904674104053293057";https://twitter.com/stocknewstimes/status/904674104053293057
1MinuteStock;2017-09-04 11:37;0;0;"Explore #fundamental numbers and pros and cons for $ AXP https:// unicornbay.com/t/AXP.US?utm_m edium=tweet&utm_campaign=proscons&utm_source=twitter …";;;#fundamental;"904669631285141509";https://twitter.com/1MinuteStock/status/904669631285141509
noritsunagirota;2017-09-04 11:33;0;0;"Hirtle Callaghan & Co Has Lowered American Express Co $ AXP Stake https:// santimes.com/hirtle-callagh an-engaged-capital-has-increased-its-parexel-intl-prxl-position/ …";;;;"904668744848465920";https://twitter.com/noritsunagirota/status/904668744848465920
LargeVoidBot;2017-09-04 11:01;0;11;"Popular: $ VLO , $ PZZA , $ CCK , $ CAG , $ MA , $ NEO , $ EMR , $ WFC , $ MON , $ OXY , $ AWK , $ P , $ BG , $ FLEX , $ LB , $ AXP , $ HLT , $ XOM , $ NOW , $ ALK , $ SM";;;;"904660576705511424";https://twitter.com/LargeVoidBot/status/904660576705511424
FinInvTr;2017-09-04 10:52;0;0;"Does A Portfolio Full Of “Glamor” #Stocks Beat The Market? https:// buff.ly/2gEfOdS $ MA $ AXP $ GLD $ DRYS $ TOPS";;;#Stocks;"904658298829512704";https://twitter.com/FinInvTr/status/904658298829512704
1MinuteStock;2017-09-04 10:17;0;0;"Recommendation #HOLD for $ AXP with UB rating - 2.88 out of 5. https:// unicornbay.com/t/AXP.US?utm_m edium=tweet&utm_campaign=ubrecommendation&utm_source=twitter …";;;#HOLD;"904649497044590592";https://twitter.com/1MinuteStock/status/904649497044590592
DozenStocks;2017-09-04 10:00;0;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"904645431883309056";https://twitter.com/DozenStocks/status/904645431883309056
stockstreamtv;2017-09-04 09:30;0;1;"http:// stockstream.tv/?v=JgknDEsQDJI // Warren Buffett on Autonomous Trading STRONG BUY $ BA ... // $ AXP #trading #investing #stocks pic.twitter.com/8hDI3HT6PU";;;#trading #investing #stocks;"904637686660579329";https://twitter.com/stockstreamtv/status/904637686660579329
FinInvTr;2017-09-04 08:59;0;0;"Does A Portfolio Full Of “Glamor” Stocks Beat The Market? https:// buff.ly/2gEztKP $ MA $ AXP $ GLD $ DRYS $ TOPS";;;;"904629964607291394";https://twitter.com/FinInvTr/status/904629964607291394
IRAMarketReport;2017-09-04 08:39;0;0;"Beck Mack & Oliver LLC Sells 2,657 Shares of American Express Company $ AXP http:// ift.tt/2wApslu";;;;"904625002791698434";https://twitter.com/IRAMarketReport/status/904625002791698434
finboxio;2017-09-04 08:30;0;0;"Little margin of safety for American Express $ AXP at these levels http:// ow.ly/6Sez30eP0sY";;;;"904622618686390272";https://twitter.com/finboxio/status/904622618686390272
chaffeybreeze;2017-09-04 08:28;0;0;"Beck Mack & Oliver LLC Sells 2,657 Shares of American Express Company $ AXP http:// ift.tt/2wApslu";;;;"904622137188773889";https://twitter.com/chaffeybreeze/status/904622137188773889
Top_Dow_Stocks;2017-09-04 07:19;0;0;"#Dow #stocks $ AXP American Express Daily:-0.10% Weekly:0.85% YTD:3.74% Trend:66 / 100 http:// 12Stocks.com/AXP";;;#Dow #stocks;"904604912415236096";https://twitter.com/Top_Dow_Stocks/status/904604912415236096
tino_iq;2017-09-04 00:30;0;0;"Huffington post rated it top Artificial Intelligence stock investing startup https:// goo.gl/1o3f3S $ MO $ AXP $ MSFT $ GLD pic.twitter.com/FCbcl7raNT";;;;"904501785053863936";https://twitter.com/tino_iq/status/904501785053863936
