username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
DanCarlson33;2016-12-02 15:40;0;1;"biOasis Drug Delivery Platform. Major pharma partner? Top #CNS companies are $ mrk $ pfe $ lly $ teva $ shpg $ azn $ biib http:// tailwindsresearch.com/2016/11/bti1/ pic.twitter.com/T06myvWQqc";;;#CNS;"804711778332512258";https://twitter.com/DanCarlson33/status/804711778332512258
DanCarlson33;2016-12-02 15:39;0;0;"biOasis investment thesis video. Major pharma partner? Top #CNS companies are $ mrk $ pfe $ lly $ teva $ shpg $ azn $ biib http:// tailwindsresearch.com/2016/11/bti2/ pic.twitter.com/mX0KTx41tK";;;#CNS;"804711684803698689";https://twitter.com/DanCarlson33/status/804711684803698689
pharma_sector;2016-12-02 15:36;0;0;"#Pfizer Offers Positive Phase III Data on Pediatric Epilesy Drug. Read more: http:// owler.us/abUtOA $ PFE";;;#Pfizer;"804710860169977859";https://twitter.com/pharma_sector/status/804710860169977859
pharmalot;2016-12-02 15:35;8;3;"Trump's pick to lead HHS owns which drug stocks? And how big a problem is this? https://www. statnews.com/2016/12/02/tom -price-hhs-stock-portfolio/ … #pharma $ PFE $ LLY $ BMY $ AMGN #Trump";;;#pharma #Trump;"804710529247887363";https://twitter.com/pharmalot/status/804710529247887363
FierceBiotech;2016-12-02 15:15;1;0;"Chutes & Ladders: Pfizer’s long-time official Maddaluna retires as EVP: http:// ow.ly/HYdQ306KyzN $ PFE";;;;"804705580191543296";https://twitter.com/FierceBiotech/status/804705580191543296
whotrades;2016-12-02 15:15;0;0;"Why Exelixis Was a Top Stock in 2016 So Far $ EXEL $ PFE $ BMY http:// bit.ly/021216EXEL";;;;"804705521404182529";https://twitter.com/whotrades/status/804705521404182529
pharma_sector;2016-12-02 15:10;0;0;"Goldman Sachs, #Pfizer Are Buys; J&J, Wendy's Downgraded. Read more: http:// owler.us/abUtIS $ PFE";;;#Pfizer;"804704336919937024";https://twitter.com/pharma_sector/status/804704336919937024
TradeWithSuper;2016-12-02 14:59;0;0;"Benzinga: Benzinga's Top Initiations http:// benzinga.com/z/8764175 $ ATHN $ HAL $ HRL $ SLM $ PAYC $ PANW $ XOM $ PFE $ SLB";;;;"804701504124887040";https://twitter.com/TradeWithSuper/status/804701504124887040
Benzinga;2016-12-02 14:55;0;0;"Benzinga's Top Initiations http:// benzinga.com/z/8764175 $ ATHN $ HAL $ HRL $ SLM $ PAYC $ PANW $ XOM $ PFE $ SLB";;;;"804700403031867392";https://twitter.com/Benzinga/status/804700403031867392
bnichols9883;2016-12-02 14:47;0;1;"How $ IBM Stock & $ PFE Stock Will Gain From New Watson Partnership https:// bnlfinance.com/2016/12/02/ibm -stock-pfe-stock-will-gain-from-new-watson-partnership/ …";;;;"804698487031992320";https://twitter.com/bnichols9883/status/804698487031992320
InsiderWire;2016-12-02 14:40;0;0;"$ PFE | Proteostasis Therapeutics, Inc. is up 265% since we reported $2,772,280 of insider buying on ... - http://www. insidertradingwire.com/pfe-proteostas is-therapeutics-inc-is-up-265-since-we-reported-2772280-of-insider-buying-on-11072016-did-you-make-the-right-play-11/ …";;;;"804696710593343492";https://twitter.com/InsiderWire/status/804696710593343492
pharma_sector;2016-12-02 14:39;0;0;"#Pfizer , Gilead and Incoming Eli Lilly CEO Discuss Why People Don't Like or Trust Pharma Com... Read more: http:// owler.us/abUtC9 $ PFE";;;#Pfizer;"804696419625877504";https://twitter.com/pharma_sector/status/804696419625877504
pharma_sector;2016-12-02 14:38;0;0;"#Pfizer to open R&D facility in Missouri, add 80 jobs. Read more: http:// owler.us/abUtC4 $ PFE";;;#Pfizer;"804696260103970816";https://twitter.com/pharma_sector/status/804696260103970816
StockNewsWires;2016-12-02 14:21;0;0;"$ PFE : 5 Best Dividend Stocks To Buy Right Now: http://www. StockNewsWires.com/2016/12/02/pfe -5-best-dividend-stocks-to-buy-right-now/ …";;;;"804691867896049664";https://twitter.com/StockNewsWires/status/804691867896049664
fascination_bio;2016-12-02 13:59;0;0;"$ pfe $ regn $ ibb Dear Len, if you haven't realized it yet, they will ALWAYS hate you no matter how innovative fingerpointing wont change it";;;;"804686549594046465";https://twitter.com/fascination_bio/status/804686549594046465
danwardbio;2016-12-02 13:53;0;0;"@TheStreet journo asking $ HEB CEO about standing w VCs. HEB CEO says lightbulb re: codevelopment may come on some point @$ BMY $ MRK $ PFE etc https:// twitter.com/danwardbio/sta tus/804683615548403712 …";;@TheStreet @;;"804685020690599936";https://twitter.com/danwardbio/status/804685020690599936
pennyomegaCRWE;2016-12-02 13:39;0;0;"$ PFE , $ IBM - Pfizer Employs Artificial Intelligence For Drug Discovery http:// crweworld.com/article/market s/47890/pfizer-employs-artificial-intelligence-for-drug-discovery …";;;;"804681482383958016";https://twitter.com/pennyomegaCRWE/status/804681482383958016
_B_I_O_T_E_C_H_;2016-12-02 13:31;1;1;"investors concerned about $ GSK $ PFE ViiV threat -to stuff pipeline $ GILD is looking @recent $ SGMO Upenn hiv news imo";;@recent;;"804679357193224192";https://twitter.com/_B_I_O_T_E_C_H_/status/804679357193224192
finzine;2016-12-02 13:21;0;0;"$ PFE The Word on the Street: What Analysts Are Estimating for Pfizer Now http:// marketrealist.com/2016/11/the-wo rd-on-the-street-what-analysts-are-estimating-for-pfizer-now/ …";;;;"804676955769602048";https://twitter.com/finzine/status/804676955769602048
CGrantWSJ;2016-12-02 13:19;1;4;""You're not entitled to a fraction of the GDP" is an unforgettable one. $ REGN $ PFE https://www. bloomberg.com/news/articles/ 2016-12-01/pharma-ceos-in-shouting-match-over-prices-it-s-ridiculous …";;;;"804676369007439872";https://twitter.com/CGrantWSJ/status/804676369007439872
SweetPlatform;2016-12-02 13:06;0;0;"PFE Top news - Dec 2nd, 2016 $ PFE http:// https:// goo.gl/uhHbTV";;;;"804673168589942784";https://twitter.com/SweetPlatform/status/804673168589942784
bigbluecup721;2016-12-02 12:44;0;1;"If you follow $ USB Share your opinions here ----> http:// dlvr.it/MnkV0V $ ENH $ PFE $ WUBA $ GD";;;;"804667570267648000";https://twitter.com/bigbluecup721/status/804667570267648000
barry_dunne;2016-12-02 12:42;0;0;"$ PFE and $ IBM 's Watson supercomputer are teaming up to develop next-gen cancer drugs via @FortuneMagazine http:// for.tn/2fPhnPV?xid=fo r_tw_sh …";;@FortuneMagazine;;"804667108634296320";https://twitter.com/barry_dunne/status/804667108634296320
ConsumerFeed;2016-12-02 12:38;0;0;"Pfizer initiated by Guggenheim at neutral. http:// ift.tt/2gU1I2K $ PFE #PFE";;;#PFE;"804666019373547521";https://twitter.com/ConsumerFeed/status/804666019373547521
RatingsNetwork;2016-12-02 12:37;0;0;"Pfizer initiated by Guggenheim at neutral. http:// ift.tt/2gU1I2K $ PFE #PFE";;;#PFE;"804665758471114752";https://twitter.com/RatingsNetwork/status/804665758471114752
ProVesting;2016-12-02 12:11;0;0;"$ ABBV $ PFE : New Tax Rules on Corporate Inversions Face Uncertain Future: http://www. StockNewsWires.com/2016/12/02/abb v-pfe-new-tax-rules-on-corporate-inversions-face-uncertain-future/ …";;;;"804659138366238720";https://twitter.com/ProVesting/status/804659138366238720
finzine;2016-12-02 12:04;0;0;"$ PFE Tax Rules on Corporate Inversions Face Uncertain Future http://www. wsj.com/articles/new-t ax-rules-on-corporate-inversions-face-uncertain-future-1480680003 …";;;;"804657554018172928";https://twitter.com/finzine/status/804657554018172928
odibro;2016-12-02 11:59;2;3;"$ IBM and $ PFE to accelerate immuno-oncology research with Watson for Drug Discovery http://www. worldpharmanews.com/pfizer/3719-ib m-and-pfizer-to-accelerate-immuno-oncology-research-with-watson-for-drug-discovery …";;;;"804656306326016001";https://twitter.com/odibro/status/804656306326016001
DrKanakKantiDe;2016-12-02 11:53;0;0;"Premarket Biotech Digest: $ JNJ hit with $1 billion fine, $ GNVC splits stock, $ PFE announces successful Phase 3 trial http:// drkkd.com/forums/topic/p remarket-biotech-digest-jnj-hit-with-1-billion-fine-gnvc-splits-stock-pfe-announces-successful-phase-3-trial/ …";;;;"804654632496746496";https://twitter.com/DrKanakKantiDe/status/804654632496746496
DrKanakKantiDe;2016-12-02 11:50;0;0;"Premarket Biotech Digest: $ JNJ hit with $1 billion fine, $ GNVC splits stock, $ PFE announces successful Phase 3 trial http:// drkkd.com/premarket-biot ech-digest-jnj-hit-with-1-billion-fine-gnvc-splits-stock-pfe-announces-successful-phase-3-trial/ …";;;;"804654052218966016";https://twitter.com/DrKanakKantiDe/status/804654052218966016
Drugdoctor2014;2016-12-02 11:45;0;1;"$ MDCL Blue-Chip-Marijuana only 10 million shares outstanding $ PG $ MRK $ MYL $ VRX $ VRTX $ BIIB $ BMY $ JNJ $ CELG $ AKRX $ REGN $ JNJ $ PFE $ GSK $ LLY pic.twitter.com/ZEQerNmJYc";;;;"804652735664635905";https://twitter.com/Drugdoctor2014/status/804652735664635905
pharma_sector;2016-12-02 11:05;0;0;"#Pfizer , IBM partner to advance immuno-oncology research. Read more: http:// owler.us/abUsET $ PFE";;;#Pfizer;"804642577831952385";https://twitter.com/pharma_sector/status/804642577831952385
pharma_sector;2016-12-02 11:04;0;0;"#Pfizer , IBM partner to advance immuno-oncology research. Read more: http:// owler.us/abUsES $ PFE";;;#Pfizer;"804642422739202048";https://twitter.com/pharma_sector/status/804642422739202048
pharma_sector;2016-12-02 10:50;0;0;"#Pfizer employs artificial intelligence for drug discovery. Read more: http:// owler.us/abUsAo $ PFE";;;#Pfizer;"804638848659558401";https://twitter.com/pharma_sector/status/804638848659558401
pharma_sector;2016-12-02 10:43;0;0;"#Pfizer employs artificial intelligence for drug discovery. Read more: http:// owler.us/abUsyI $ PFE";;;#Pfizer;"804636984526258176";https://twitter.com/pharma_sector/status/804636984526258176
Top_Dow_Stocks;2016-12-02 08:16;0;0;"#Dow #stocks $ PFE Pfizer Daily:-2.12% Weekly:0.13% YTD:0.16% Trend:25 / 100 http:// 12Stocks.com/PFE";;;#Dow #stocks;"804600047253929984";https://twitter.com/Top_Dow_Stocks/status/804600047253929984
TV_TradingIdeas;2016-12-02 07:08;0;0;"PFE - Pfizer to scare the crowd? $ PFE http://www. tradingview.com/chart/PFE/gatS hxJo-PFE-Pfizer-to-scare-the-crowd/ …";;;;"804582961647599616";https://twitter.com/TV_TradingIdeas/status/804582961647599616
ForTheForkers;2016-12-02 07:08;0;0;"$ PFE chart: PFE - Pfizer to scare the crowd?. http://www. tradingview.com/chart/PFE/gatS hxJo-PFE-Pfizer-to-scare-the-crowd/ …";;;;"804582961534205952";https://twitter.com/ForTheForkers/status/804582961534205952
InsiderWire;2016-12-02 06:20;0;0;"$ PFE | Proteostasis Therapeutics, Inc. is up 265% since we reported $2,772,280 of insider buying on ... - http://www. insidertradingwire.com/pfe-proteostas is-therapeutics-inc-is-up-265-since-we-reported-2772280-of-insider-buying-on-11072016-did-you-make-the-right-play-10/ …";;;;"804570875479478272";https://twitter.com/InsiderWire/status/804570875479478272
tphedgegroup;2016-12-02 05:47;0;0;"The need for pharma products like $ PFE Lipitor, Nexium, Acid Reflux drugs, and Migraine drugs DROP 63% by avoiding bad foods.";;;;"804562575488929792";https://twitter.com/tphedgegroup/status/804562575488929792
pharma_sector;2016-12-02 05:12;0;0;"#Pfizer to use IBM Watson supercomputing to find new drugs. Read more: http:// owler.us/abUqCH $ PFE";;;#Pfizer;"804553774085738496";https://twitter.com/pharma_sector/status/804553774085738496
Greg5thTrad;2016-12-02 04:06;0;0;"Pharma executives weigh in on possible changes under #Trump - $ AGN $ REGN $ PFE $ MRK http://www. oann.com/allergan-ceo-e xpects-drug-industry-to-face-pricing-heat-from-trump/ …";;;#Trump;"804537161685016576";https://twitter.com/Greg5thTrad/status/804537161685016576
DShaywitz;2016-12-02 03:43;0;1;"Seriously, more useful for $ PFE to ask Watson, "which target co should we acquire next?" https:// twitter.com/dshaywitz/stat us/804530905100361728 …";;;;"804531412053262336";https://twitter.com/DShaywitz/status/804531412053262336
DShaywitz;2016-12-02 03:41;0;2;"Re: $ REGN vs $ PFE wrestling match @matthewherper refereed: PFE just signed on w Watson so presumably, their R&D innovation issues ->solved";;@matthewherper;;"804530905100361728";https://twitter.com/DShaywitz/status/804530905100361728
ColucciPamela;2016-12-02 03:07;0;0;"$ PFE and $ IBM 's Watson supercomputer are teaming up to develop next-gen cancer drugs via @FortuneMagazine http:// for.tn/2fPhnPV?xid=fo r_tw_sh …";;@FortuneMagazine;;"804522412230537217";https://twitter.com/ColucciPamela/status/804522412230537217
venture_health;2016-12-02 02:55;1;0;"$ PFE and $ IBM 's Watson supercomputer are teaming up to develop next-gen cancer drugs via @FortuneMagazine http:// for.tn/2fPhnPV?xid=fo r_tw_sh …";;@FortuneMagazine;;"804519222328098817";https://twitter.com/venture_health/status/804519222328098817
15minofPham;2016-12-02 02:12;0;2;"Want to know how your favorite stocks fare in Dec over the past 21 yrs? $ ADSK $ MDT $ DE $ MSFT $ HRL $ CY $ PFE $ AMAT $ JPM $ HD $ JACK $ SO $ POT pic.twitter.com/L6ZLojGnI5";;;;"804508488105951236";https://twitter.com/15minofPham/status/804508488105951236
abhir26;2016-12-02 01:59;0;0;"$ PFE and $ IBM 's Watson supercomputer are teaming up to develop next-gen cancer drugs via @FortuneMagazine http:// for.tn/2fPhnPV?xid=fo r_tw_sh …";;@FortuneMagazine;;"804505114513797121";https://twitter.com/abhir26/status/804505114513797121
DanCarlson33;2016-12-02 01:44;0;0;"biOasis Drug Delivery Platform. Who's the next partner? #CNS companies are $ mrk $ pfe $ lly $ teva $ shpg $ azn $ biib http:// tailwindsresearch.com/2016/11/bti1/ pic.twitter.com/cvhU5h7ZB5";;;#CNS;"804501466933116928";https://twitter.com/DanCarlson33/status/804501466933116928
